tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 585.000,Malvinas,Campina Grande,PB,150m²,Lima Lucena,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-pronta-p-morar-agende-sua-visita-1028710794,05/Dec/2022,20:38:45
Venda - apartamento padrão,2,R$ 122.000,Três Irmãs,Campina Grande,PB,51m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-turmalina-1035978171,05/Dec/2022,20:38:46
Venda - casa em condominio fechado,3,R$ 429.999,Serrotão,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-03-quartos-sendo-01-suite-com-closet-agende-sua-visita-1025965497,05/Dec/2022,20:38:46
Venda - casa em rua pública,2,R$ 165.000,Novo Bodocongó,Campina Grande,PB,65m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-vale-dos-ipes-1038346547,05/Dec/2022,20:38:46
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,48m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-area-de-lazer-1051805990,05/Dec/2022,20:38:46
Venda - apartamento padrão,2,R$ 232.990,Sandra Cavalcante,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-232-990-00-sandra-cavalcante-campi-1049702092,05/Dec/2022,20:38:46
Venda - casa em rua pública,2,R$ 145.000,Ramadinha,Campina Grande,PB,57m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1038342746,05/Dec/2022,20:38:46
Venda - loft/studio,1,R$ 430.000,Vila Cabral,Campina Grande,PB,71m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/flat-com-71-m-no-heron-marinho-campina-grande-pb-1049701847,05/Dec/2022,20:38:46
Venda - apartamento padrão,3,R$ 564.990,Mirante,Campina Grande,PB,118m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/l-essence-mirante-03-suites-agende-sua-visita-1022539129,05/Dec/2022,20:38:46
Venda - apartamento padrão,2,R$ 145.000,Bela Vista,Campina Grande,PB,44m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-prata-1038178624,05/Dec/2022,20:38:46
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,181m²,Thyago Roberto Pinto Alves Roberto,20/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-181-metros-quadrados-com-4-quartos-em-mirante-campina-gran-1034911341,05/Dec/2022,20:38:46
Venda - casa em rua pública,2,R$ 130.000,Nova Brasília,Campina Grande,PB,84m²,fred emmerich,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-rocha-cavalcante-1094843728,05/Dec/2022,20:38:46
Venda - apartamento padrão,2,R$ 170.000,José Pinheiro,Campina Grande,PB,65m²,IMOBILIÁRIA TITO,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-promocao-prox-a-av-brasilia-hyundai-casa-tudo-mercedes-bens-616970853,05/Dec/2022,20:38:46
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,26/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-monteville-com-03-quartos-sendo-01-suite-1076504165,05/Dec/2022,20:38:46
Venda - apartamento padrão,2,R$ 165.000,José Pinheiro,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-prox-ao-shopping-1038353521,05/Dec/2022,20:38:46
