tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,Re/Max Delta.,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-130-000-00-jardim-vale-do-sol-presidente-prudente-sp-1016983411,07/Nov/2022,23:20:50
Terrenos,,R$ 85.000,Jardim Paulista,Presidente Prudente,SP,341m²,METTA IMOVEIS PRUDENTE,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-presidente-bernardes-341-metros-1087165011,07/Nov/2022,23:20:50
Terrenos,,R$ 130.000,Rotta do Sol,Presidente Prudente,SP,200m²,SAMBURA IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-rotta-do-sol-1037813291,07/Nov/2022,23:20:50
Terrenos,,R$ 210.000,Vila Pinheiro,Presidente Prudente,SP,264m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-264-m-com-2-casas-para-demolicao-na-vila-pinheiro-em-presidente-prudente-s-1076236596,07/Nov/2022,23:20:50
Terrenos,,R$ 518.000,Parque Higienópolis,Presidente Prudente,SP,608m²,Imobiliária GM Condomínios,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-tambore-prudente-1019824049,07/Nov/2022,23:20:51
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-cobral-1106031132,07/Nov/2022,23:20:51
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,10000m²,Rogério de Barros Moura,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-10000-m-por-r-150-000-distrito-industrial-presidente-prudente-sp-1084365456,07/Nov/2022,23:20:51
Terrenos,,R$ 190.000,Jardim Leonor,Presidente Prudente,SP,307m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-leonor-958186055,07/Nov/2022,23:20:51
Terrenos,,R$ 440.000,Porto Madero Residence,Presidente Prudente,SP,506m²,ADRIANA QUIZINI IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-residence-1080681999,07/Nov/2022,23:20:51
Terrenos,,R$ 7.000.000,Centro,Presidente Prudente,SP,4500m²,Leal imoveis,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-alto-da-boa-vista-745297559,07/Nov/2022,23:20:51
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,144m²,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-833751849,07/Nov/2022,23:20:51
Terrenos,,R$ 135.000,Grupo Educacional Esquema,Presidente Prudente,SP,257m²,Conffiance Imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-jardim-everest-817209627,07/Nov/2022,23:20:51
Terrenos,,R$ 90.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,ALEX IMOVEIS S/S LTDA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-fe-1105895230,07/Nov/2022,23:20:51
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-cobral-1106031131,07/Nov/2022,23:20:51
Terrenos,,R$ 200.000,Bosque Itaju,Presidente Prudente,SP,454m²,A Construções,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-higienopolis-1105876656,07/Nov/2022,23:20:51
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-vista-bonita-em-presidente-prudente-992118362,07/Nov/2022,23:20:51
Terrenos,,R$ 515.000,Parque Residencial Damha IV,Presidente Prudente,SP,542m²,Tork Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-no-damha-iv-542-m-1095085008,07/Nov/2022,23:20:51
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,288m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089691,07/Nov/2022,23:20:51
Terrenos,,R$ 762.000,Rotta do Sol,Presidente Prudente,SP,1258m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-1258-83-m-com-excelente-localizacao-no-rotta-do-sol-em-p-prudente-sp-1064224049,07/Nov/2022,23:20:52
Terrenos,,R$ 347.690,Jardim das Rosas,Presidente Prudente,SP,409m²,Lucas Brigatto Corretor Imobiliário,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/amplo-terreno-de-409-05-m-no-residencial-monte-azul-em-presidente-prudente-sp-1079172653,07/Nov/2022,23:20:52
Terrenos,,R$ 350.000,Cidade Universitária,Presidente Prudente,SP,245m²,FORTCAR VEÍCULOS E IMÓVEIS,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-cidade-universitaria-1093693494,07/Nov/2022,23:20:52
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-condominio-mart-ville-em-presidente-prudente-1105332734,07/Nov/2022,23:20:52
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-976315160,07/Nov/2022,23:20:52
Terrenos,,R$ 149.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-prudentino--presidente-prudente-1064840362,07/Nov/2022,23:20:52
Terrenos,,R$ 35.000,Montalvão,Presidente Prudente,SP,700m²,CliqueiMudei,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-montalvao-de-700-00m-1104982987,07/Nov/2022,23:20:52
Terrenos,,R$ 64.500,Jardim Santana,Presidente Prudente,SP,209m²,neto,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-resedas-comercial-residencial-209-25-m2-1103569665,07/Nov/2022,23:20:52
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,283m²,Leal imoveis,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-parque-primavera-589146812,07/Nov/2022,23:20:52
Terrenos,,R$ 140.000,Chácara do Macuco,Presidente Prudente,SP,507m²,Thiago Felipe Alves Barbosa,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-507m2-na-chacara-do-macuco-presidente-prudente-sp-1090531729,07/Nov/2022,23:20:52
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Marcio Rabelo,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jd-novo-prudentino-1087489831,07/Nov/2022,23:20:52
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-676895891,07/Nov/2022,23:20:52
Terrenos,,R$ 270.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1105659661,07/Nov/2022,23:20:52
Terrenos,,R$ 360.000,Jardim Paulista,Presidente Prudente,SP,360m²,Arena Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardim-paulista-presidente-prudente-1105685158,07/Nov/2022,23:20:52
Terrenos,,R$ 90.000,Vila Rosa,Presidente Prudente,SP,121m²,Leonardo Zaninelo,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-121-m2-rua-neofita-nascimento-excelente-localizacao-vila-rosa-987255413,07/Nov/2022,23:20:52
Terrenos,,R$ 500.000,Jardim das Rosas,Presidente Prudente,SP,697m²,IMOBILIARIA SISTEMA,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-monte-azul-em-presidente-prudente-1033369623,07/Nov/2022,23:20:52
Terrenos,,R$ 85.000,Residencial Annita Bongiovani,Presidente Prudente,SP,160m²,Leonardo Zaninelo,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-annita-bongiovanni-mampei-funada-lotes-a-partir-de-160m-884337911,07/Nov/2022,23:20:52
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-de-esquina-de-200-m-no-bairro-res-novo-prudentino-em-p-p-sp-1064840196,07/Nov/2022,23:20:52
Terrenos,,R$ 150.000,Bosque,Presidente Prudente,SP,320m²,DC IMÓVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-de-esquina-1105333430,07/Nov/2022,23:20:52
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104948123,07/Nov/2022,23:20:52
Terrenos,,R$ 10.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947257,07/Nov/2022,23:20:52
Terrenos,,R$ 79.000,Jardim Icaray,Presidente Prudente,SP,232m²,Edmilson Barbosa Araújo,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barato-1105642584,07/Nov/2022,23:20:52
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,Leal imoveis,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-834753692,07/Nov/2022,23:20:52
Terrenos,,R$ 404.880,Jardim das Rosas,Presidente Prudente,SP,476m²,Lucas Brigatto Corretor Imobiliário,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-planissimo-de-476-33-m-no-condominio-monte-azul-em-presidente-prudente-sp-1079187521,07/Nov/2022,23:20:52
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947240,07/Nov/2022,23:20:52
Terrenos,,R$ 480.000,Jardim Paulista,Presidente Prudente,SP,363m²,Imobiliária GM Condomínios,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paulista-1019817898,07/Nov/2022,23:20:53
Terrenos,,R$ 105.000,Residencial Bongiovani,Presidente Prudente,SP,213m²,SAMBURA IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-bongiovani-1087033001,07/Nov/2022,23:20:53
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,243m²,Silvia Brambìlla,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-lote-de-esquina-no-jardim-itacare-em-presidente-prudente-1102348601,07/Nov/2022,23:20:53
Terrenos,,R$ 160.000,Porto Bello Residence,Presidente Prudente,SP,252m²,Marcio Rabelo,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1052263633,07/Nov/2022,23:20:53
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947254,07/Nov/2022,23:20:53
Terrenos,,R$ 139.000,Residencial Bongiovani,Presidente Prudente,SP,282m²,Thiago Felipe Alves Barbosa,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-no-residencial-bongiovani-pres-prudente-977110707,07/Nov/2022,23:20:53
Terrenos,,R$ 210.000,Jardim Aviação,Presidente Prudente,SP,246m²,SAMBURA IMOVEIS S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-vila-tazitsu-1071570669,07/Nov/2022,23:20:53
Terrenos,,R$ 135.000,Parque Furquim,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-furquim-em-presidente-prudente-992118728,07/Nov/2022,23:20:53
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,343m²,Leal imoveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-841375637,07/Nov/2022,23:20:53
Terrenos,,R$ 345.000,Residencial Quinta das Flores,Presidente Prudente,SP,450m²,FORTCAR VEÍCULOS E IMÓVEIS,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-quinta-das-flores-1095724237,07/Nov/2022,23:20:53
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105019391,07/Nov/2022,23:20:53
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105022585,07/Nov/2022,23:20:53
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-epitacio-condominio-residencial-portal-do-1105057256,07/Nov/2022,23:20:53
Terrenos,,R$ 561.000,Residencial Bourbon Parc,Presidente Prudente,SP,590m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-1098191260,07/Nov/2022,23:20:53
Terrenos,,R$ 198.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,Tork Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-jatoba-1018967158,07/Nov/2022,23:20:53
Terrenos,,R$ 90.000,Jardim Vila Real,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-vila-real-1105291919,07/Nov/2022,23:20:53
Terrenos,,R$ 260.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-mart-ville-1066739127,07/Nov/2022,23:20:53
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,311m²,Re/Max Delta.,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-311-m-por-r-125-000-00-jardim-vista-bonita-presidente-prudente-sp-1014767016,07/Nov/2022,23:20:54
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947507,07/Nov/2022,23:20:54
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1105329461,07/Nov/2022,23:20:54
Terrenos,,R$ 90.000,Jardim Monte Alto,Presidente Prudente,SP,212m²,RESALE,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-jardim-monte-alto-1094319281,07/Nov/2022,23:20:54
Terrenos,,R$ 530.000,Parque Residencial Damha IV,Presidente Prudente,SP,47162m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1105241539,07/Nov/2022,23:20:54
Terrenos,,R$ 320.000,Residencial Terra Nova,Presidente Prudente,SP,452m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-solares-residencial-977089422,07/Nov/2022,23:20:54
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-200-m-no-bairro-res-novo-prudentino-em-p-prudente-sp-1064848685,07/Nov/2022,23:20:54
Terrenos,,R$ 295.000,Parque Residencial Carandá,Presidente Prudente,SP,476m²,Aline Fonseca Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-476-m-por-r-295-000-condominio-residencial-solares-presidente-prude-1104942328,07/Nov/2022,23:20:54
Terrenos,,R$ 250.000,Parque Residencial Carandá,Presidente Prudente,SP,456m²,Aline Fonseca Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-456-m-por-r-250-000-00-condominio-residencial-solares-presidente-pr-1104932025,07/Nov/2022,23:20:54
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-200m-no-bairro-res-novo-prudentino-em-presidente-prudente-sp-1064840193,07/Nov/2022,23:20:54
Terrenos,,R$ 182.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947251,07/Nov/2022,23:20:54
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-759594032,07/Nov/2022,23:20:55
Terrenos,,R$ 92.000,Jardim Everest,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103193405,07/Nov/2022,23:20:55
Terrenos,,R$ 180.000,Parque Residencial Funada,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-funada-1103191937,07/Nov/2022,23:20:55
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499584,07/Nov/2022,23:20:55
Terrenos,,R$ 520.000,Parque Residencial Damha II,Presidente Prudente,SP,474m²,IMOBILIARIA SISTEMA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1032794104,07/Nov/2022,23:20:55
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-higienopolis-976612686,07/Nov/2022,23:20:55
Terrenos,,R$ 587.400,Parque Residencial Damha II,Presidente Prudente,SP,534m²,Imobiliária GM Condomínios,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-1040495634,07/Nov/2022,23:20:55
Terrenos,,R$ 90.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,RESALE,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-jardim-santa-fe-1094316669,07/Nov/2022,23:20:55
Terrenos,,R$ 500.000,Jardim Antuérpia,Presidente Prudente,SP,989m²,SAMBURA IMOVEIS S/S LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-parque-sao-judas-tadeu-992404816,07/Nov/2022,23:20:55
