tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Parque Jaraguá,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102606513,01/Nov/2022,03:12:51
Terrenos,,R$ 60.000,Parque Jaraguá,Bauru,SP,142m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102607696,01/Nov/2022,03:12:51
Terrenos,,R$ 170.000,Jardim Estoril,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-1102606333,01/Nov/2022,03:12:51
Terrenos,,R$ 220.000,Jardim Contorno,Bauru,SP,265m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-contorno-1102606026,01/Nov/2022,03:12:52
Terrenos,,R$ 260.000,Jardim Terra Branca,Bauru,SP,576m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102597779,01/Nov/2022,03:12:52
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBILIÁRIA BUSCH IMÓVEIS,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-florata-1062791062,01/Nov/2022,03:12:52
Terrenos,,R$ 80.000,Jardim Mendonça,Bauru,SP,5m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-1102607745,01/Nov/2022,03:12:52
Terrenos,,R$ 150.000,Vila São Paulo,Bauru,SP,500m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-paulo-1102598234,01/Nov/2022,03:12:52
Terrenos,,R$ 350.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,1796m²,K Soluções Imobiliárias,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-comercial-localizado-na-nacoes-norte-1092325691,01/Nov/2022,03:12:52
Terrenos,,R$ 150.000,Vila Nova Paulista,Bauru,SP,369m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-nova-paulista-1102606183,01/Nov/2022,03:12:52
Terrenos,,R$ 120.000,Santa Fé,Bauru,SP,280m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-santa-fe-1102606035,01/Nov/2022,03:12:52
Terrenos,,R$ 120.000,Vila Souto,Bauru,SP,282m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-1102598477,01/Nov/2022,03:12:52
Terrenos,,R$ 145.000,Vila Santista,Bauru,SP,160m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1102598654,01/Nov/2022,03:12:52
Terrenos,,R$ 60.000,Parque Jaraguá,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102598645,01/Nov/2022,03:12:52
Terrenos,,R$ 95.000,Parque Santa Edwiges,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-edwiges-1102597633,01/Nov/2022,03:12:52
Terrenos,,R$ 150.000,Jardim Gerson França,Bauru,SP,250m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-gerson-franca-1102597772,01/Nov/2022,03:12:52
Terrenos,,R$ 130.000,Vila São João da Boa Vista,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-da-boa-vista-1102605944,01/Nov/2022,03:12:52
Terrenos,,R$ 371.000,Vila Alto Paraíso,Bauru,SP,340m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-alto-paraiso-1102606586,01/Nov/2022,03:12:52
Terrenos,,R$ 180.000,Jardim América,Bauru,SP,360m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1102605868,01/Nov/2022,03:12:52
Terrenos,,R$ 998.500,Vila São João do Ipiranga,Bauru,SP,3m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1102607694,01/Nov/2022,03:12:52
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,575m²,Marco Pereira Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-1049037815,01/Nov/2022,03:12:52
Terrenos,,R$ 80.000,Jardim Mendonça,Bauru,SP,5m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-1102607314,01/Nov/2022,03:12:52
Terrenos,,R$ 2.500.000,Vila Aimorés,Bauru,SP,8m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aimores-1102605778,01/Nov/2022,03:12:52
Terrenos,,R$ 170.000,Jardim Silvestre II,Bauru,SP,225m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-silvestre-ii-1102607414,01/Nov/2022,03:12:52
Terrenos,,R$ 50.000,Vila Aviação,Bauru,SP,5000m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102598659,01/Nov/2022,03:12:52
Terrenos,,R$ 75.000,Vila Industrial,Bauru,SP,135m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santa-terezinha-1102605673,01/Nov/2022,03:12:52
Terrenos,,R$ 1.200.000,Jardim TV,Bauru,SP,2400m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-tv-1102598976,01/Nov/2022,03:12:52
Terrenos,,R$ 75.000,Vale do Igapó,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-1102606343,01/Nov/2022,03:12:52
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,Imóveis Mercúrio,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-bauru-terreno-a-venda-388-m-por-r-330-000-tambore-bauru-bauru-sp-1051337085,01/Nov/2022,03:12:52
Terrenos,,R$ 115.000,Quinta da Bela Olinda,Bauru,SP,352m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-da-bela-olinda-1102598100,01/Nov/2022,03:12:52
Terrenos,,R$ 220.000,Vila São Paulo,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-paulo-1102605581,01/Nov/2022,03:12:53
Terrenos,,R$ 75.000,Parque Roosevelt,Bauru,SP,138m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-roosevelt-1102606570,01/Nov/2022,03:12:53
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-paulista-1102598565,01/Nov/2022,03:12:53
Terrenos,,R$ 1.200,Vila Souto,Bauru,SP,340m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-locacao-vila-souto-1102605745,01/Nov/2022,03:12:53
Terrenos,,R$ 320.000,Vila Popular,Bauru,SP,429m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-popular-1102597782,01/Nov/2022,03:12:53
Terrenos,,R$ 230.000,Vila Riachuelo,Bauru,SP,388m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-riachuelo-1102605207,01/Nov/2022,03:12:53
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,452m²,Vaz Relações Imobiliárias,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083242446,01/Nov/2022,03:12:53
Terrenos,,R$ 233.200,Jardim Terra Branca,Bauru,SP,357m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102605431,01/Nov/2022,03:12:53
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Julio Dellasta Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jaragua-1102657515,01/Nov/2022,03:12:53
Terrenos,,R$ 210.000,Jardim Olímpico,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-olimpico-1102605636,01/Nov/2022,03:12:53
Terrenos,,R$ 160.000,Vila Coralina,Bauru,SP,190m²,Ricardo Melro,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-190m-venda-por-r-160-000-00-vila-engler-bauru-sp-1102983470,01/Nov/2022,03:12:53
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,75m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-parque-granja-cecilia-a-1102605381,01/Nov/2022,03:12:53
Terrenos,,R$ 150.000,Parque Jaraguá,Bauru,SP,150m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102605755,01/Nov/2022,03:12:53
Terrenos,,R$ 106.000,Vila Industrial,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-1102606325,01/Nov/2022,03:12:53
Terrenos,,R$ 250.000,Vila Cardia,Bauru,SP,548m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-cardia-1102604496,01/Nov/2022,03:12:54
Terrenos,,R$ 850.000,Jardim Contorno,Bauru,SP,795m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-contorno-1102605722,01/Nov/2022,03:12:54
Terrenos,,R$ 350.000,Jardim Estoril,Bauru,SP,420m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-1102601161,01/Nov/2022,03:12:54
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,330m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102605439,01/Nov/2022,03:12:54
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1102605491,01/Nov/2022,03:12:54
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conjunto-habitacional-isaura-pitta-garms-1102605447,01/Nov/2022,03:12:54
Terrenos,,R$ 600.000,Vila Noemy,Bauru,SP,748m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-noemy-1102604495,01/Nov/2022,03:12:54
Terrenos,,R$ 150.000,Vila Lemos,Bauru,SP,598m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-lemos-1102605698,01/Nov/2022,03:12:54
Terrenos,,R$ 210.000,Jardim Alvorada,Bauru,SP,576m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-alvorada-1102597154,01/Nov/2022,03:12:54
Terrenos,,R$ 110.000,Vale do Igapó,Bauru,SP,1046m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-1102601076,01/Nov/2022,03:12:54
Terrenos,,R$ 1.000,Vila Industrial,Bauru,SP,1m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-1102605180,01/Nov/2022,03:12:54
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pousada-da-esperanca-ii-1102605473,01/Nov/2022,03:12:54
Terrenos,,R$ 233.000,Jardim Terra Branca,Bauru,SP,552m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102605675,01/Nov/2022,03:12:54
Terrenos,,R$ 95.000,Santa Fé,Bauru,SP,264m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-santa-fe-1102604971,01/Nov/2022,03:12:54
Terrenos,,R$ 1.300.000,Jardim Contorno,Bauru,SP,1m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-contorno-1102604993,01/Nov/2022,03:12:54
Terrenos,,R$ 65.000,Parque Jaraguá,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102605060,01/Nov/2022,03:12:54
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,38122m²,Julio Dellasta Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-tambore-1102657547,01/Nov/2022,03:12:54
Terrenos,,R$ 140.000,Vila São João do Ipiranga,Bauru,SP,484m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1102605020,01/Nov/2022,03:12:54
Terrenos,,R$ 185.500,Vila Alto Paraíso,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-alto-paraiso-1102605612,01/Nov/2022,03:12:54
Terrenos,,R$ 45.000,Tangarás,Bauru,SP,321m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tangaras-1102597241,01/Nov/2022,03:12:54
Terrenos,,R$ 990.000,Vila Ipiranga,Bauru,SP,1320m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-ipiranga-1102605426,01/Nov/2022,03:12:54
Terrenos,,R$ 130.000,Estância Balneária Águas Virtuosas,Bauru,SP,945m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estancia-balnearia-aguas-virtuosas-1102605382,01/Nov/2022,03:12:54
Terrenos,,R$ 200.000,Vila Souto,Bauru,SP,242m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-1102605435,01/Nov/2022,03:12:54
Terrenos,,R$ 170.000,Vila São João da Boa Vista,Bauru,SP,231m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-da-boa-vista-1102605061,01/Nov/2022,03:12:54
Terrenos,,R$ 145.000,Vila Santista,Bauru,SP,160m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1102597172,01/Nov/2022,03:12:54
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,132m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-edwiges-1102605174,01/Nov/2022,03:12:54
Terrenos,,R$ 89.000,Jardim Marília,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-marilia-1102597428,01/Nov/2022,03:12:54
Terrenos,,R$ 150.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Zwicker Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-aguas-virtuosas-1007405742,01/Nov/2022,03:12:54
Terrenos,,R$ 3.200.000,Rio Verde,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-rio-verde-1102605699,01/Nov/2022,03:12:54
Terrenos,,R$ 210.000,Jardim Santos Dumont,Bauru,SP,462m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-santos-dumont-1102603811,01/Nov/2022,03:12:54
Terrenos,,R$ 150.000,Vila Coralina,Bauru,SP,182m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-coralina-1102602241,01/Nov/2022,03:12:54
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-santa-edwiges-1102605163,01/Nov/2022,03:12:54
Terrenos,,R$ 250.000,Vila Santista,Bauru,SP,552m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1102605062,01/Nov/2022,03:12:54
Terrenos,,R$ 270.000,Vila Nova Santa Clara,Bauru,SP,444m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-clara-1102601148,01/Nov/2022,03:12:54
Terrenos,,R$ 1.200.000,Jardim Contorno,Bauru,SP,886m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-contorno-1102599628,01/Nov/2022,03:12:54
Terrenos,,R$ 260.000,Parque Residencial Jardim Araruna,Bauru,SP,24m²,A1 Negócios Imobiliários,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/sitios-reunidos-de-santa-maria-988635486,01/Nov/2022,03:12:55
Terrenos,,R$ 120.000,Vila Souto,Bauru,SP,207m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-1102605127,01/Nov/2022,03:12:55
Terrenos,,R$ 948.000,Jardim América,Bauru,SP,968m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-968-m-no-jardim-america-1102248288,01/Nov/2022,03:12:55
Terrenos,,R$ 65.000,Parque Jaraguá,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102599300,01/Nov/2022,03:12:55
Terrenos,,R$ 90.000,Jardim TV,Bauru,SP,162m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-tv-1102604525,01/Nov/2022,03:12:55
Terrenos,,R$ 1.200,Vila Industrial,Bauru,SP,504m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-locacao-vila-industrial-1102605125,01/Nov/2022,03:12:55
Terrenos,,R$ 380.000,Vila Aviação,Bauru,SP,420m²,COPPI Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-condominio-cyrela-estoril-em-bauru-988494237,01/Nov/2022,03:12:55
Terrenos,,R$ 250.000,Vila Riachuelo,Bauru,SP,242m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-riachuelo-1102599218,01/Nov/2022,03:12:55
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,550m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102599220,01/Nov/2022,03:12:55
Terrenos,,R$ 230.000,Vila Carolina,Bauru,SP,240m²,Grizoni Negócios Imobiliários,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-carolina-i-240m-1059508154,01/Nov/2022,03:12:55
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,168m²,Moreira Júnior Assessoria Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-parque-santa-candida-946438810,01/Nov/2022,03:12:55
Terrenos,,R$ 75.000,Distrito Industrial Domingos Biancardi,Bauru,SP,10m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/distrito-i-1102598901,01/Nov/2022,03:12:55
Terrenos,,R$ 260.000,Vila Engler,Bauru,SP,242m²,PAULO KAZUO SHODA IMOVEIS - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vl-engler-1087995462,01/Nov/2022,03:12:55
Terrenos,,R$ 60.000,,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-60-000-00-vale-do-igapo-bauru-sp-1093481509,01/Nov/2022,03:12:55
Terrenos,,R$ 170.000,Centro,Bauru,SP,242m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-1102608841,01/Nov/2022,03:12:55
Terrenos,,R$ 130.000,Parque Santa Cecília,Bauru,SP,187m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-cecilia-1102598933,01/Nov/2022,03:12:55
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Ricardo Melro,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aimores-1102248372,01/Nov/2022,03:12:55
Terrenos,,R$ 2.300.000,Centro,Bauru,SP,1035m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-de-bauru-1102605982,01/Nov/2022,03:12:55
Terrenos,,R$ 150.000,Parque das Nações,Bauru,SP,250m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-das-nacoes-1102605989,01/Nov/2022,03:12:55
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986211584,01/Nov/2022,03:12:55
Terrenos,,R$ 270.000,Jardim Colonial,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-colonial-1102607703,01/Nov/2022,03:12:55
Terrenos,,R$ 120.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,Marco Pereira Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-geisel-1042076720,01/Nov/2022,03:12:55
