tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Imoblist,20/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034932359,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,124m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-460-1060321171,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-caracato-em-paicandu-1081880961,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-monte-cristo-paicandu-pr-1065063933,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-195-000-00-laranjeiras-paicandu-pr-1065063679,21/Nov/2022,19:12:01
Venda - casa em rua pública,4,R$ 179.000,,Paiçandu,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-residencia-em-paicandu-1054802596,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,135m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-260-000-00-monte-cristo-paicandu-pr-1054802924,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,170m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-residencial-br-possui-salao-comerci-1069302051,21/Nov/2022,19:12:01
Terrenos,,R$ 55.000,,Paiçandu,PR,153m²,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-153-metros-quadrados-em-jardim-pioneiro-paicandu-pr-1067180472,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,73m²,Conquist Aqui,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-205-000-00-residencial-cidade-jardim-paic-1038481236,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,65m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-monte-cristo-paicandu-pr-1065063977,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1098958964,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-financiamento-em-lugar-previlegiado-em-paicandu-1085397566,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Prado Imoveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-230-000-jardim-monte-cristo-paicandu-pr-995599133,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1070983286,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,83m²,Winner Brokers,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-ceu-azul-paicandu-pr-1083896839,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065063992,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,70m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-paicandu-70-metros-1050823423,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 355.000,,Paiçandu,PR,,Melissa,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-centro-de-paicandu-1064574307,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,86m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-240-000-00-jardim-pioneiro-paicandu-pr-1081881025,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101960233,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 650.000,,Paiçandu,PR,232m²,INOVELLI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-232-00-m-3-dormitorio-s-cidade-jardim-paicandu-1091004529,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-monte-cristo-paicandu-1065066122,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 380.000,,Paiçandu,PR,100m²,japs.silva60,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-no-jardim-gramado-ii-paicandu-pr-1101969175,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-205-0-1060325400,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 140.000,,Paiçandu,PR,80m²,Imoblist,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-ii-p-975134543,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 499.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-499-000-00-jardim-pioneiro-paicandu-pr-1054804823,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,85m²,Imobiliária Morada do Sol,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-morar-em-paicandu-1078528036,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,70m²,Imoblist,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1034012674,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,261m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1078988919,21/Nov/2022,19:12:02
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,115m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-230000-00-115-00-m2-pioneiro-paicandu-p-1041787206,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,92m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-180-0-1060321964,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,74m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-175-0-1060322784,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excente-casa-com-suite-mais-2-quartos-1062540941,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,52m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-joao-paulo-i-1089360830,21/Nov/2022,19:12:02
Terrenos,,R$ 50.000,,Paiçandu,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-bela-vista-ii-paicandu-pr-1054806035,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 1.100.000,,Paiçandu,PR,251m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-1054901737,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1087276951,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-no-jd-pioneiro-paicandu-pr-1033371151,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1060324505,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,70m²,CHAVENCO,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-fino-acabamento-espaco-gourmet-amplo-jardim-cacarato-paicandu-1025025885,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,76m²,Imoblist,31/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paican-1014311430,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,100m²,Andréia,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1111085406,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,77m²,Casa Ingá Negócios Imobiliários,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-paicandu-1110275532,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,121m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-250-1060324197,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1065064134,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,48m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-130-0-1060322773,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 120.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-catedral-1054821277,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-0-1089381067,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,73m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-paicandu-pr-984205253,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-unica-de-adquirir-sua-casa-propria-em-paicandu-pr-957069035,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,150m²,ADRIANA ULIANA,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1066174728,21/Nov/2022,19:12:02
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065064983,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 450.000,,Paiçandu,PR,114m²,Imoblist,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-pioneiro-pa-1025593753,21/Nov/2022,19:12:02
Venda - casa em rua pública,1,R$ 190.000,,Paiçandu,PR,90m²,Vanderlei,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-terreno-com-2-casas-1102071960,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-abaixo-do-preco-em-paicandu-1054820656,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-175-000-00-monte-cristo-ii-paicandu-pr-1054821291,21/Nov/2022,19:12:02
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1065065867,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,100m²,Winner Brokers,25/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-215-000-00-bela-vista-2-paicandu-pr-1088926998,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,100m²,IMOBILIARIA SILVIO S. IWATA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-catedral-1042212865,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,56m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-0-1089361995,21/Nov/2022,19:12:02
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-0-1089375516,21/Nov/2022,19:12:02
Venda - casa em rua pública,2,R$ 40.000,,Paiçandu,PR,,Bastos,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1109621929,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,96m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-em-paicandu-1112580487,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-988371593,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-0-1060327360,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,71m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-195-000-00-laranjeiras-paicandu-pr-1065063801,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 449.000,,Paiçandu,PR,410m²,ADRIANA ULIANA,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-410-metros-quadrados-com-3-quartos-em-jar-paicandu-pr-1042344140,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,83m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1098093613,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091669672,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-165-000-00-petropolis-paicandu-pr-1065063474,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,null,,Paiçandu,PR,,jhow2964,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direitos-de-casa-em-paicandu-1110351477,21/Nov/2022,19:12:03
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,AREA2 IMÓVEIS,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-por-r-243-109-50-paicandu-pr-1102599638,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054802735,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 500.000,,Paiçandu,PR,136m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-500-000-00-centro-maringa-pr-1014313916,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Imoblist,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-i-paic-1067243148,21/Nov/2022,19:12:03
Venda - casa em rua pública,1,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-61-m-por-r-205-00-1060323032,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cassa-em-paicandu-1054820818,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1065063737,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-179-000-00-monte-cristo-ii-paicandu-pr-1054806091,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,Imobiliaria Bemtevi,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-122-m-por-r-243-109-50-jd-das-nacoes-paicandu-pr-1101844779,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1081880948,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-monte-cristo-893406841,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1061849265,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Conquist Aqui,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-198-000-jd-caracato-paicandu-parana-1019727761,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 187.000,,Paiçandu,PR,56m²,Imoblist,05/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1080607517,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 166.000,,Paiçandu,PR,69m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-166-0-1060325471,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,80m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-picina-em-paicandu-1065064273,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-cidade-jardim-paicandu-pr-1083881670,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 495.000,,Paiçandu,PR,134m²,ADRIANA ULIANA,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-tem-134-mts-com-3-quartos-jd-pioneiros-paicandu-pr-1040463847,21/Nov/2022,19:12:03
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Paiçandu,PR,230m²,CONQUISTA IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/wr-construa-seu-imovel-sem-pagar-juros-abusivos-linha-de-credito-com-taxa-fixa-1028140343,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 289.000,,Paiçandu,PR,64m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-1112589146,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 649.000,,Paiçandu,PR,238m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jardim-paulista-1089361965,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,130m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1073317821,21/Nov/2022,19:12:03
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,74m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-175-0-1060322426,21/Nov/2022,19:12:03
Venda - casa em rua pública,1,R$ 120.000,,Paiçandu,PR,255m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-terreno-em-paicandu-255m2-1037288222,21/Nov/2022,19:12:03
Venda - casa em rua pública,4,R$ 698.000,,Paiçandu,PR,288m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-1112580486,21/Nov/2022,19:12:03
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIARIA SILVIO S. IWATA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,82m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1070665258,21/Nov/2022,19:12:04
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,143m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-ind-e-residencial-bela-vista-em-paicandu-pr-1023975797,21/Nov/2022,19:12:04
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,86m²,SHIMIZU IMOVEIS LTDA,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1058606272,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 360.000,,Paiçandu,PR,84m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-0-1060323305,21/Nov/2022,19:12:04
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,,Conquist Aqui,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-220-000-residencial-cidade-jardim-paicandu-pr-1081120040,21/Nov/2022,19:12:04
Venda - casa em rua pública,4,R$ 90.000,,Paiçandu,PR,252m²,pathygarcia1996,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1112264685,21/Nov/2022,19:12:04
