tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/aphaville-mirante-pronta-p-morar-agente-sua-visita-1052130576,21/Nov/2022,18:48:06
Venda - apartamento padrão,3,R$ 279.000,Catolé,Campina Grande,PB,98m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-279-000-catole-campina-grande-pb-1094245352,21/Nov/2022,18:48:06
Venda - casa em rua pública,3,R$ 280.000,Centenário,Campina Grande,PB,150m²,ZONA SUL IMOVEIS GEISEL,23/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-centenario-campina-grande-pb-1074911129,21/Nov/2022,18:48:06
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Tavares,Campina Grande,PB,230m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-200-000-jardim-tav-1071377816,21/Nov/2022,18:48:06
Venda - apartamento padrão,2,R$ 120.000,Quarenta,Campina Grande,PB,56m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-120-000-00-quarenta-campina-grande-1063904205,21/Nov/2022,18:48:06
Venda - casa em rua pública,5 ou mais,R$ 259.500,Bodocongó,Campina Grande,PB,123m²,Fabiano Porto Corretor,20/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-123-metros-quadrados-com-5-quartos-em-bodocongo-campina-grande-pb-1073413717,21/Nov/2022,18:48:06
Venda - apartamento padrão,2,R$ 319.900,Jardim Tavares,Campina Grande,PB,139m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-139-m-por-r-319-900-00-jardim-tavares-campina-1071380358,21/Nov/2022,18:48:06
Venda - apartamento padrão,2,R$ 79.500,Santa Cruz,Campina Grande,PB,50m²,G4 IMÓVEIS,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-reformado-no-bairro-de-santa-cruz-com-02-quartos-e-varanda-oportunidades-965210892,21/Nov/2022,18:48:07
Venda - apartamento padrão,2,R$ 100.000,Dinamérica,Campina Grande,PB,56m²,Pedro Soares Imóveis,10/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-dinamerica-campina-grande-1069316657,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 489.881,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-489-881-42-lauritzen-campina-grand-1071385193,21/Nov/2022,18:48:07
Venda - casa em rua pública,3,R$ 530.000,Cruzeiro,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/disponivel-para-venda-linda-casa-no-cruzeiro-com-03-quartos-1068924730,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,117m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-500-000-00-mirante-campina-grande-1071381592,21/Nov/2022,18:48:07
Venda - casa em condominio fechado,4,R$ 849.999,Serrotão,Campina Grande,PB,169m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-a-venda-no-monte-ville-residence-1093185330,21/Nov/2022,18:48:07
Venda - apartamento padrão,2,R$ 150.000,Centenário,Campina Grande,PB,48m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-novo-geisel-joao-pessoa-pb-1071383974,21/Nov/2022,18:48:07
Venda - casa em rua pública,2,R$ 130.000,Nova Brasília,Campina Grande,PB,84m²,fred emmerich,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-rocha-cavalcante-1094843728,21/Nov/2022,18:48:07
Venda - apartamento cobertura,3,R$ 1.400.000,Catolé,Campina Grande,PB,182m²,Lima Lucena,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-para-venda-possui-182-metros-quadrados-com-3-quartos-em-catole-campina-grande-1073291107,21/Nov/2022,18:48:07
Venda - apartamento padrão,4,R$ 980.000,São José,Campina Grande,PB,225m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-980-000-00-sao-jose-campina-grand-1071379055,21/Nov/2022,18:48:07
Venda - apartamento padrão,2,R$ 135.000,Três Irmãs,Campina Grande,PB,41m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-41-m-por-r-135-000-00-tres-irmas-campina-grande-pb-1071379293,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 547.000,Lauritzen,Campina Grande,PB,173m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-173-m-por-r-547-000-00-lauritzen-campina-grande-pb-1071380537,21/Nov/2022,18:48:07
Venda - casa em rua pública,4,R$ 560.000,Jardim Tavares,Campina Grande,PB,840m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-840-m-por-r-560-000-jardim-tavares-campina-grande-pb-1071384853,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 516.000,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-516-000-00-lauritzen-campina-grand-1071378170,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 325.000,Sandra Cavalcante,Campina Grande,PB,112m²,Fabiane C. Estrela,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-a-partir-r-325-mil-1068456652,21/Nov/2022,18:48:07
Venda - casa em rua pública,3,R$ 180.000,Lauritzen,Campina Grande,PB,200m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-180-000-lauritzen-campina-grande-pb-ale-1071385989,21/Nov/2022,18:48:07
Venda - casa em condominio fechado,3,R$ 449.410,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-dorm-e-96m-serrotao-campina-grande-1103441561,21/Nov/2022,18:48:07
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-96-metros-quadrados-com-3-quartos-1071764557,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,70m²,My Home imóveis,17/08/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-1072207807,21/Nov/2022,18:48:07
Venda - apartamento padrão,2,R$ 185.000,Cruzeiro,Campina Grande,PB,57m²,Imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-e-com-area-de-lazer-no-cruzeiro-jardim-das-orquideas-612969498,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 549.300,Mirante,Campina Grande,PB,115m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-com-3-dorm-e-115m-mirante-campina-grande-1109141420,21/Nov/2022,18:48:07
Venda - casa em rua pública,3,R$ 250.000,Conceição,Campina Grande,PB,160m²,Marco Simplicio,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-conceicao-1054239401,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 333.056,Tambor,Campina Grande,PB,79m²,Thyago Roberto Pinto Alves Roberto,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-a-venda-na-liberdade-padrao-ourovel-1102501873,21/Nov/2022,18:48:07
Venda - apartamento padrão,2,R$ 530.000,Catolé,Campina Grande,PB,100m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-530-000-catole-campina-grande-pb-1071378894,21/Nov/2022,18:48:07
Venda - casa em condominio fechado,3,R$ 449.500,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-parkville-com-3-dorm-e-96m-serrotao-campina-grande-1103441235,21/Nov/2022,18:48:07
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-96-metros-quadrados-com-3-quartos-1068528044,21/Nov/2022,18:48:07
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,160000m²,Márcio Gomes - CORRETOR,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-condominio-serra-nobre-1063631593,21/Nov/2022,18:48:07
Venda - apartamento padrão,2,R$ 319.000,Jardim Tavares,Campina Grande,PB,139m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-139-m-por-r-319-000-00-jardim-tavares-campina-1071379343,21/Nov/2022,18:48:07
Venda - apartamento padrão,4,R$ 530.000,Bela Vista,Campina Grande,PB,102m²,Imóveis,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-quartos-e-2-vagas-na-prata-e-area-de-lazer-a-2-minutos-do-centro-952296036,21/Nov/2022,18:48:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Mirante,Campina Grande,PB,393m²,Selena Maria Mello Galdino,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-alphaville-com-5-quartos-1017753858,21/Nov/2022,18:48:07
Venda - apartamento padrão,2,R$ 164.900,Alto Branco,Campina Grande,PB,56m²,América Negócios Imobiliários LTDA-ME,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-alto-branco-campina-grande-apartamento-bem-localizado-1078634922,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 239.900,Catolé,Campina Grande,PB,76m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-3-quartos-no-catole-1107049095,21/Nov/2022,18:48:07
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,165m²,Márcio Gomes - CORRETOR,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1076479755,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,R$ 520.000,Bela Vista,Campina Grande,PB,103m²,Imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-austro-franca-prata-bela-vista-935630695,21/Nov/2022,18:48:07
Venda - apartamento padrão,4,R$ 1.607.380,Mirante,Campina Grande,PB,259m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mansoes-mirante-com-4-dorm-e-259m-mirante-campina-grande-1072044936,21/Nov/2022,18:48:07
Venda - casa em condominio fechado,4,R$ 1.690.000,Mirante,Campina Grande,PB,317m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-com-4-dormitorios-a-venda-com-317-m-mirante-cam-1089532605,21/Nov/2022,18:48:07
Venda - apartamento padrão,3,null,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-construtora-ourovel-no-catole-lazer-club-residence-fantastico-1084227580,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,R$ 131.260,Três Irmãs,Campina Grande,PB,49m²,USUÁRIO NEWCORE,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-florenca-com-2-dorm-e-49m-tres-irmas-campina-grande-1102288138,21/Nov/2022,18:48:08
Venda - apartamento padrão,3,R$ 440.700,Alto Branco,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-440-700-00-alto-branco-campina-gra-1051343433,21/Nov/2022,18:48:08
Venda - apartamento padrão,3,R$ 524.000,Alto Branco,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-524-000-00-alto-branco-campina-gr-988454412,21/Nov/2022,18:48:08
Venda - apartamento padrão,3,R$ 521.052,Catolé,Campina Grande,PB,217m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/campina-grande-pb-catole-1109157467,21/Nov/2022,18:48:08
Venda - casa em condominio fechado,3,R$ 435.000,Malvinas,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-435-000-00-malvinas-campina-grande-pb-1107134374,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,R$ 150.000,Bela Vista,Campina Grande,PB,,Tadeu,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-catole-1089454307,21/Nov/2022,18:48:08
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-3-suites-bairro-centenario-1086673238,21/Nov/2022,18:48:08
Venda - casa em condominio fechado,3,R$ 650.000,Serrotão,Campina Grande,PB,170m²,Portal Imóveis,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-parkville-1102529130,21/Nov/2022,18:48:08
Venda - apartamento padrão,3,R$ 481.000,Alto Branco,Campina Grande,PB,86m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-com-varanda-gourmet-no-alto-branco-1107392611,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,R$ 115.000,Bodocongó,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-bodocongo-campina-grande-988457497,21/Nov/2022,18:48:08
Venda - apartamento padrão,3,R$ 250.000,Prata,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-prata-campina-grande-988457444,21/Nov/2022,18:48:08
Venda - apartamento padrão,3,R$ 650.000,Catolé,Campina Grande,PB,104m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-lux-residence-club-no-catole-3-quartos-sendo-2-suites-1107372179,21/Nov/2022,18:48:08
Venda - casa em rua pública,2,R$ 55.000,Palmeira Imperial,Campina Grande,PB,60m²,Barbosa,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-no-palmeira-imperial-1102152326,21/Nov/2022,18:48:08
Venda - casa em rua pública,3,R$ 219.000,Dinamérica,Campina Grande,PB,180m²,Djavan Claudino,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-1102349750,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,null,Santa Cruz,Campina Grande,PB,50m²,Eliandra Costa,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-bonald-filho-1089358537,21/Nov/2022,18:48:08
Venda - casa em condominio fechado,4,R$ 420.000,Dinamérica,Campina Grande,PB,120m²,Joel Alencar,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-serra-ville-1071029197,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,R$ 55.000,Jardim Tavares,Campina Grande,PB,41m²,Ray Bruno,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-um-apartamento-no-alto-branco-1107597191,21/Nov/2022,18:48:08
Venda - casa em rua pública,3,R$ 119.880,Malvinas,Campina Grande,PB,140m²,USUÁRIO NEWCORE,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-140m-malvinas-campina-grande-1102282999,21/Nov/2022,18:48:08
Venda - casa em rua pública,3,R$ 210.000,Monte Santo,Campina Grande,PB,75m²,ricardo  cunha,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-1102368697,21/Nov/2022,18:48:08
Venda - apartamento padrão,1,R$ 120.000,Cruzeiro,Campina Grande,PB,52m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-cruzeiro-1107030337,21/Nov/2022,18:48:08
Venda - casa em rua pública,3,R$ 70.000,Três Irmãs,Campina Grande,PB,72m²,Moniky,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-no-loteamento-portal-sudoeste-1107061665,21/Nov/2022,18:48:08
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,104m²,Pollyana Dantas Corretora,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-lux-residence-catole-1106861751,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,66m²,Rubens,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-laguna-no-catole-com-01-ou-02-quartos-imperdivel-911324470,21/Nov/2022,18:48:08
Venda - casa em rua pública,3,R$ 270.000,Presidente Médici,Campina Grande,PB,300m²,NEGOCIALLE IMOVÉIS LTDA,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-presidente-medici-campina-grande-pb-1073991292,21/Nov/2022,18:48:08
Venda - casa em condominio fechado,4,R$ 669.280,Serrotão,Campina Grande,PB,176m²,USUÁRIO NEWCORE,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-parkville-com-4-dorm-e-176m-serrotao-campina-grande-1080626814,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,R$ 154.280,Dinamérica,Campina Grande,PB,49m²,USUÁRIO NEWCORE,02/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-monte-fuji-com-2-dorm-e-49m-dinamerica-campina-grande-1079188497,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,R$ 140.000,Palmeira Imperial,Campina Grande,PB,61m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,27/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-140-000-00-palmeira-imperial-campi-1046418997,21/Nov/2022,18:48:08
Venda - casa em condominio fechado,4,R$ 735.000,Serrotão,Campina Grande,PB,225m²,Lima Lucena,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-lote-maior-4-quartos-sendo-2-suites-vaga-para-4-quartos-campina-grande-1102097578,21/Nov/2022,18:48:08
Venda - casa em rua pública,3,R$ 200.000,Lauritzen,Campina Grande,PB,300m²,Jailda Albuquerque,14/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-lauritzen-campina-grande-1084156731,21/Nov/2022,18:48:08
Venda - apartamento padrão,2,R$ 300.135,Prata,Campina Grande,PB,59m²,NEGOCIALLE IMOVÉIS LTDA,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-58-m-por-r-300-135-00-prata-campina-grande-pb-1062640557,21/Nov/2022,18:48:08
Venda - casa em condominio fechado,4,R$ 669.420,Serrotão,Campina Grande,PB,190m²,USUÁRIO NEWCORE,04/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-parkville-com-4-dorm-e-190m-serrotao-campina-grande-1079985441,21/Nov/2022,18:48:08
Venda - casa em rua pública,3,R$ 400.000,Centenário,Campina Grande,PB,211m²,Márcio Gomes - CORRETOR,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-875044090,21/Nov/2022,18:48:08
Venda - casa em rua pública,3,R$ 210.000,Cruzeiro,Campina Grande,PB,80m²,Márcio Gomes - CORRETOR,01/11/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-1104259347,21/Nov/2022,18:48:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-super-lancamento-com-vendas-exclusivas-lima-lucena-1051608925,21/Nov/2022,18:48:08
Venda - apartamento padrão,3,R$ 168.000,Dinamérica,Campina Grande,PB,84m²,abrahalam,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-cond-analia-targino-1050686099,21/Nov/2022,18:48:09
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,Keller,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-benvenuto-1050639825,21/Nov/2022,18:48:09
Venda - casa em rua pública,5 ou mais,R$ 600.000,Liberdade,Campina Grande,PB,200m²,costa,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-palmeira-1-minuto-do-centro-1099301872,21/Nov/2022,18:48:09
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,88m²,Laryssa Barbosa Corretora,30/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-3-quartos-em-itarare-campina-grand-1077776246,21/Nov/2022,18:48:09
Venda - apartamento padrão,2,R$ 259.000,José Pinheiro,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-bairro-do-catole-1086672921,21/Nov/2022,18:48:09
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Campina Grande,PB,150m²,My Home imóveis,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-apartamento-de-luxo-no-solar-das-acacias-150m-1104827639,21/Nov/2022,18:48:09
Venda - apartamento padrão,3,R$ 369.000,Santo Antônio,Campina Grande,PB,118m²,Tarcisio de Araújo Falcão Junior,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/t-f-apartamento-com-3-quartos-proximo-ao-tio-lucio-1107344949,21/Nov/2022,18:48:09
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,01/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-benvenuto-1073483402,21/Nov/2022,18:48:09
Venda - casa em rua pública,2,R$ 45,Monte Castelo,Campina Grande,PB,,Felipe Andrade,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-aluizio-campos-1107256316,21/Nov/2022,18:48:09
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,200m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-campina-grande-casa-primeiro-andar-4-quartos-sendo-2-suites-e-4-vagas-1092180114,21/Nov/2022,18:48:09
Venda - casa em rua pública,5 ou mais,R$ 300.000,José Pinheiro,Campina Grande,PB,220m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-para-aluguel-ou-venda-possui-6-quartos-no-bairro-jose-pinheiro-1107486749,21/Nov/2022,18:48:09
Venda - casa em condominio fechado,3,R$ 880.000,Mirante,Campina Grande,PB,150m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-alphaville-oportunidade-mirante-891603968,21/Nov/2022,18:48:09
Venda - apartamento cobertura,3,R$ 230,Jardim Tavares,Campina Grande,PB,80m²,ana nery ou sueldo,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-um-apartamento-no-jardim-tavares-1092289026,21/Nov/2022,18:48:09
Venda - apartamento padrão,2,R$ 145.000,Jardim Quarenta,Campina Grande,PB,46m²,NEGOCIALLE IMOVÉIS LTDA,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-semi-mobiliado-a-venda-46-m-por-r-155-000-liberdade-cam-1104834518,21/Nov/2022,18:48:09
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,01/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-na-melhor-localizacao-do-catole-125-m-por-r-270-000-campina-grand-988455384,21/Nov/2022,18:48:09
Venda - loft/studio,1,R$ 215.900,Centro,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-flat-imperial-home-service-1049689516,21/Nov/2022,18:48:09
Venda - casa em rua pública,3,null,Santo Antônio,Campina Grande,PB,,Vilma Guimarães,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1099475045,21/Nov/2022,18:48:09
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,227m²,Lima Lucena,13/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-a-venda-com-04-suites-sendo-uma-master-com-closet-1083825324,21/Nov/2022,18:48:09
Venda - casa em rua pública,2,R$ 175.000,Cruzeiro,Campina Grande,PB,70m²,Márcio Gomes - CORRETOR,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1098867783,21/Nov/2022,18:48:09
Venda - casa em rua pública,2,R$ 95,Acácio Figueiredo,Campina Grande,PB,,Nina,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-2-casas-1104659009,21/Nov/2022,18:48:09
Venda - casa em rua pública,2,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Jacilma G.,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1099152916,21/Nov/2022,18:48:09
Venda - casa em rua pública,3,R$ 320.000,Alto Branco,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-808028401,21/Nov/2022,18:48:09
Venda - apartamento padrão,3,R$ 290.000,Liberdade,Campina Grande,PB,80m²,tonydiniz1.td,10/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-res-marcos-gabriel-1108161929,21/Nov/2022,18:48:09
