tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 150.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,,Adriana,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-ana-jacinta-1091827540,21/Nov/2022,20:15:15
Venda - casa em rua pública,1,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-1-dormitorio-1-banheiro-1-vaga-1091423613,21/Nov/2022,20:15:15
Venda - apartamento padrão,2,R$ 340.000,Jardim Morumbi,Presidente Prudente,SP,82m²,A Casa Certa Imóveis,12/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-edificio-marajo-no-bairro-jardim-morumbi-1083061106,21/Nov/2022,20:15:15
Venda - apartamento padrão,2,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,118m²,Rodrigo,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-2-quartos-1091124504,21/Nov/2022,20:15:15
Venda - apartamento padrão,3,R$ 440.000,Jardim Paulistano,Presidente Prudente,SP,109m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-versailles-em-presidente-prudente-proximo-ao-parque-do-1061548043,21/Nov/2022,20:15:16
Venda - casa em condominio fechado,3,R$ 1.450.000,Centro,Presidente Prudente,SP,241m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-quinta-das-flores-em-presidente-prudente-998913976,21/Nov/2022,20:15:16
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,91m²,MELL IMÓVEIS,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-2-dormitorios-1-banheiro-1-vaga-1083391745,21/Nov/2022,20:15:16
Venda - apartamento padrão,2,R$ 490.000,Jardim Paulista,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-onix-em-presidente-prudente-1033372950,21/Nov/2022,20:15:16
Venda - casa em rua pública,2,R$ 265.000,Jardim Vale do Sol,Presidente Prudente,SP,59m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-992118139,21/Nov/2022,20:15:16
Venda - apartamento padrão,3,R$ 440.000,Bosque,Presidente Prudente,SP,157m²,DC IMÓVEIS,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-excelente-a-venda-perto-do-parque-do-povo-1083447511,21/Nov/2022,20:15:16
Venda - casa em condominio fechado,3,R$ 1.980.000,Parque Residencial Damha IV,Presidente Prudente,SP,236m²,Sandra F. Mendes,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-a-venda-cond-damha-4-possui-236-m-com-3-quartos-1096004654,21/Nov/2022,20:15:16
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Parque Residencial Damha III,Presidente Prudente,SP,386m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1077357924,21/Nov/2022,20:15:16
Venda - apartamento padrão,3,R$ 475.000,Jardim Petrópolis,Presidente Prudente,SP,111m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992117772,21/Nov/2022,20:15:16
Venda - apartamento padrão,4,R$ 1.382.981,Vila Liberdade,Presidente Prudente,SP,210m²,A.F. Imobiliária,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-liberdade-1104695444,21/Nov/2022,20:15:16
Venda - apartamento padrão,1,R$ 230.000,Jardim Aquinópolis,Presidente Prudente,SP,37m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/kitnet-no-condominio-petit-soleil-em-presidente-prudente-992117885,21/Nov/2022,20:15:16
Venda - apartamento padrão,2,R$ 600.000,Jardim Paulista,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-onix-em-presidente-prudente-1063322907,21/Nov/2022,20:15:16
Venda - apartamento padrão,3,R$ 365.000,Vila Mathilde Vieira,Presidente Prudente,SP,143m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-topazio-em-presidente-prudente-1037045684,21/Nov/2022,20:15:16
Venda - casa em condominio fechado,3,R$ 1.050.000,Village Damha Presidente Prudente,Presidente Prudente,SP,312m²,Marcio Rabelo,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-village-damha-3-dormitorios-3-suit-995490610,21/Nov/2022,20:15:16
Venda - casa em rua pública,3,R$ 360.000,Vila Jesus,Presidente Prudente,SP,209m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-jesus-em-presidente-prudente-1033366411,21/Nov/2022,20:15:16
Venda - apartamento padrão,2,R$ 270.000,Jardim Morumbi,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-ii-em-presidente-prudente-1076333395,21/Nov/2022,20:15:16
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Solares,Presidente Prudente,SP,196m²,Sandra F. Mendes,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-residencial-solares-a-venda-possui-196-m-com-3-quartos-1096004653,21/Nov/2022,20:15:16
Venda - apartamento padrão,3,R$ 299.000,Parque Residencial Damha II,Presidente Prudente,SP,111m²,vinicius,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-joao-peretti-1097292723,21/Nov/2022,20:15:16
Venda - casa em rua pública,3,R$ 260.000,Jardim Vila Real,Presidente Prudente,SP,140m²,IMOBILIARIA SISTEMA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vila-real-em-presidente-prudente-992118421,21/Nov/2022,20:15:16
Venda - apartamento padrão,1,R$ 346.850,Jardim Alto da Boa Vista,Presidente Prudente,SP,50m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-pateo-boa-vista-em-presidente-prudente-1032798314,21/Nov/2022,20:15:16
Venda - casa em rua pública,2,R$ 160.000,Jardim Iguaçu,Presidente Prudente,SP,60m²,IMOBILIARIA SISTEMA,13/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-iguacu-em-presidente-prudente-1045152557,21/Nov/2022,20:15:16
Venda - casa em condominio fechado,3,R$ 415.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-saint-mortz-1091418654,21/Nov/2022,20:15:16
Venda - casa em rua pública,3,R$ 500.000,Jardim Aviação,Presidente Prudente,SP,185m²,Imobiliária Village Imóveis Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-500-000-00-jardim-aviacao-presidente-pru-1095288610,21/Nov/2022,20:15:16
Venda - casa em rua pública,2,R$ 300.000,Residencial Florenza,Presidente Prudente,SP,126m²,MELL IMÓVEIS,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-2-dormitorios-2-banheiros-1088764307,21/Nov/2022,20:15:16
Venda - apartamento padrão,3,R$ 200.000,Jardim Eldorado,Presidente Prudente,SP,80m²,Imobiliária Village Imóveis Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-eldorado-preside-1095283821,21/Nov/2022,20:15:16
Venda - casa em rua pública,3,R$ 1.100.000,Vila Tazitsu,Presidente Prudente,SP,369m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-tazitsu-em-presidente-prudente-992118036,21/Nov/2022,20:15:16
Venda - casa em rua pública,3,R$ 450.000,Jardim São Gabriel,Presidente Prudente,SP,193m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-sao-gabriel-em-presidente-prudente-1073421978,21/Nov/2022,20:15:16
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,226m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1032918930,21/Nov/2022,20:15:16
Venda - apartamento padrão,4,R$ 1.200.000,Jardim João Paulo II,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-bali-em-presidente-prudente-992117997,21/Nov/2022,20:15:16
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-judas-tadeu-3-dormitorios-1-suite-5-banheir-1094805796,21/Nov/2022,20:15:16
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-2-dormitorios-1-banheiro-1-vag-1091418824,21/Nov/2022,20:15:16
Venda - casa em condominio fechado,3,R$ 950.000,Residencial Jatobá,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-jatoba-em-presidente-prudente-992117823,21/Nov/2022,20:15:16
Venda - casa em rua pública,3,R$ 715.000,Vila Santa Helena,Presidente Prudente,SP,242m²,MELL IMÓVEIS,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-dormitorios-1-suite-3-banheiros-2-vagas-1090524233,21/Nov/2022,20:15:16
Venda - casa em rua pública,2,R$ 219.000,Centro,Presidente Prudente,SP,68m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-2-dormitorios-1-suite-2-banheiros-1-v-1095086567,21/Nov/2022,20:15:16
Venda - casa em rua pública,3,R$ 490.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1090048531,21/Nov/2022,20:15:16
Venda - casa em condominio fechado,4,R$ 2.350.000,Parque Residencial Damha III,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1033365949,21/Nov/2022,20:15:16
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-regina-2-dormitorios-2-banheiros-2-vagas-1090356418,21/Nov/2022,20:15:16
Venda - apartamento padrão,2,R$ 249.000,Vila do Estádio,Presidente Prudente,SP,78m²,IMOBILIARIA SISTEMA,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-paulimove-em-presidente-prudente-992118236,21/Nov/2022,20:15:17
Venda - casa em rua pública,2,R$ 170.000,Vila Luso,Presidente Prudente,SP,69m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-em-vila-luso-presidente-prudente-sp-1077969081,21/Nov/2022,20:15:17
Venda - casa em vila,3,R$ 690.000,Parque Cedral,Presidente Prudente,SP,360m²,Emerson,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-imovel-cedral-oportuidade-1090464610,21/Nov/2022,20:15:17
Venda - casa em rua pública,2,R$ 185.000,Centro,Presidente Prudente,SP,106m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-1-vaga-1104173774,21/Nov/2022,20:15:17
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-laura-2-dormitorios-1105350283,21/Nov/2022,20:15:17
Venda - apartamento padrão,2,R$ 150.000,Jardim Itapura,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-itapura-em-presidente-prudente-1081961141,21/Nov/2022,20:15:17
Venda - casa em rua pública,3,R$ 750.000,Centro,Presidente Prudente,SP,251m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-3-dormitorios-1-suite-4-banheiros-2-1094805497,21/Nov/2022,20:15:17
Venda - apartamento padrão,1,R$ 170.000,Centro,Presidente Prudente,SP,45m²,Imobiliária Rio Branco,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1093669644,21/Nov/2022,20:15:17
Venda - casa em rua pública,3,R$ 380.000,Bosque da Saúde,Presidente Prudente,SP,150m²,Jean Souza Fontinele,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/realize-seus-sonhos-sem-juros-e-sem-entrada-1039910269,21/Nov/2022,20:15:17
Venda - casa em rua pública,2,R$ 220.000,Terras de Imoplan,Presidente Prudente,SP,160m²,Renata,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1095409747,21/Nov/2022,20:15:17
Venda - casa em rua pública,3,R$ 800.000,Jardim Petrópolis,Presidente Prudente,SP,230m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-petropolis-em-presidente-prudente-992118480,21/Nov/2022,20:15:17
Venda - casa em rua pública,3,R$ 350.000,Vila Marina,Presidente Prudente,SP,187m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-marina-em-presidente-prudente-992117810,21/Nov/2022,20:15:17
Venda - apartamento padrão,2,R$ 315.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992117899,21/Nov/2022,20:15:17
Venda - casa em rua pública,2,R$ 550.000,Centro,Presidente Prudente,SP,289m²,LEAL IMOVEIS LTDA - ME,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-2-dormitorios-1-suite-3-banheiros-2-1079126454,21/Nov/2022,20:15:17
Venda - apartamento padrão,3,R$ 680.000,Bosque,Presidente Prudente,SP,110m²,DC IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-linda-vista-e-excelente-localizacao-1090454308,21/Nov/2022,20:15:17
Venda - casa em rua pública,3,R$ 360.000,Jardim Iguaçu,Presidente Prudente,SP,360m²,rodrigo sampaio,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-iguacu-presidente-prudente-1095509039,21/Nov/2022,20:15:17
Venda - apartamento padrão,2,R$ 130.000,Jardim Eldorado,Presidente Prudente,SP,46m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-asturias-em-presidente-prudente-992117709,21/Nov/2022,20:15:17
Venda - casa em rua pública,3,R$ 430.000,Jardim Paulista,Presidente Prudente,SP,130m²,Telma - Corretora de imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rotta-do-sol-casa-com-03-dormitorios-1094993462,21/Nov/2022,20:15:17
Venda - apartamento padrão,2,R$ 150.000,Bosque,Presidente Prudente,SP,50m²,DC IMÓVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-bosque-presidente-pruden-1090476906,21/Nov/2022,20:15:17
Venda - apartamento padrão,3,R$ 450.000,Jardim Esplanada,Presidente Prudente,SP,153m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-esplanada-em-presidente-prudente-1033373681,21/Nov/2022,20:15:17
Venda - apartamento padrão,2,null,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,,Danilo Ferreira,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1095528693,21/Nov/2022,20:15:18
Venda - casa em rua pública,2,R$ 100.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-minerva-2-dormitorios-1-suite-2-banheiros-1-va-1105333949,21/Nov/2022,20:15:18
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-banheiro-1-va-1105352007,21/Nov/2022,20:15:18
Venda - casa em rua pública,2,R$ 160.000,Vila Marcondes,Presidente Prudente,SP,107m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-marcondes-em-presidente-prudente-1032921384,21/Nov/2022,20:15:18
Venda - casa em vila,3,R$ 520.000,Residencial Bongiovani,Presidente Prudente,SP,116m²,Imóveis,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-bongiovani-em-finalizacao-1095099212,21/Nov/2022,20:15:18
Venda - apartamento padrão,4,R$ 950.000,Centro,Presidente Prudente,SP,369m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1055177836,21/Nov/2022,20:15:18
Venda - apartamento padrão,3,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,86m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-no-bairro-vila-liberdade-em-presidente-prudente-1105269154,21/Nov/2022,20:15:18
Venda - apartamento padrão,2,R$ 230.000,Vila Machadinho,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-augusto-vincoletto-em-presidente-prudente-992117625,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 490.000,Vila Pinheiro,Presidente Prudente,SP,167m²,Caique Campos,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-regiao-central-a-venda-por-r-490-000-vila-pinheiro-presidente-prudente-sp-1105205732,21/Nov/2022,20:15:18
Venda - apartamento padrão,2,R$ 220.000,Vila Furquim,Presidente Prudente,SP,48m²,Diego,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-em-presidente-prudente-sp-1089827979,21/Nov/2022,20:15:18
Venda - apartamento padrão,2,R$ 160.000,Jardim Guanabara,Presidente Prudente,SP,57m²,IMOBILIARIA SISTEMA,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-atalaia-em-presidente-prudente-1032920106,21/Nov/2022,20:15:18
Venda - apartamento padrão,1,R$ 170.000,Cidade Universitária,Presidente Prudente,SP,55m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-ilha-bela-em-presidente-prudente-1032814782,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 610.000,Vila Liberdade,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-610-000-00-vila-liberdade-presidente-pru-1090548241,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Eliza,Presidente Prudente,SP,260m²,CliqueiMudei,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-eliza-de-260-00m-com-3-quartos-1-suite-e-2-garagens-1093737725,21/Nov/2022,20:15:18
Venda - apartamento padrão,2,R$ 280.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-villa-europa-2-dormitorios-1-banheiro-1-1105324377,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Eliza,Presidente Prudente,SP,238m²,Imobiliária Rio Branco,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-santa-eliza-976613008,21/Nov/2022,20:15:18
Venda - apartamento padrão,3,R$ 470.000,Vila Santa Tereza,Presidente Prudente,SP,124m²,Robson Anhani,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-1089983749,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 215.000,Vila Luso,Presidente Prudente,SP,150m²,Melo,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-ou-troca-por-casa-ou-apartamento-1089575107,21/Nov/2022,20:15:18
Venda - apartamento padrão,2,R$ 278.000,Vila Guaíra,Presidente Prudente,SP,72m²,Vinícius,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-na-planta-2-quartos-12-meses-p-entrega-obra-preco-de-custo-lado-dona-oliva-1095429804,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 750.000,Jardim Bongiovani,Presidente Prudente,SP,265m²,IMOBILIARIA SISTEMA,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-bongiovani-em-presidente-prudente-992117758,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 240.000,Jardim Novo Bongiovani,Presidente Prudente,SP,127m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-bongiovani-de-127-00m-com-3-quartos-1-suite-e-3-garagens-1103731099,21/Nov/2022,20:15:18
Venda - apartamento padrão,3,R$ 700.000,Centro,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-no-condominio-edificio-anita-ferreira-braga-oliveira-em-presidente-pruden-992118501,21/Nov/2022,20:15:18
Venda - casa em rua pública,2,R$ 160.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1105343324,21/Nov/2022,20:15:18
Venda - casa em rua pública,3,R$ 650.000,Vila Santa Helena,Presidente Prudente,SP,237m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-santa-helena-976613100,21/Nov/2022,20:15:18
Venda - casa em rua pública,2,R$ 410.000,Jardim Novo Bongiovani,Presidente Prudente,SP,145m²,DC IMÓVEIS,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-piscina-amplo-terreno-e-boa-localizacao-no-bairro-1103837294,21/Nov/2022,20:15:18
Venda - casa em rua pública,2,R$ 670.000,Jardim Aviação,Presidente Prudente,SP,144m²,Edu,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-nova-fino-acabamento-1105209162,21/Nov/2022,20:15:18
Venda - casa em condominio fechado,3,R$ 730.000,Rotta do Sol,Presidente Prudente,SP,136m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-royal-park-em-presidente-prudente-1105269122,21/Nov/2022,20:15:18
Venda - apartamento padrão,3,R$ 280.000,Jardim Aviação,Presidente Prudente,SP,127m²,Imobiliária Rio Branco,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-aviacao-976612880,21/Nov/2022,20:15:18
Venda - casa em condominio fechado,2,R$ 350.000,Residencial Vista do Vale,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-dos-reis-em-presidente-prudente-1032807366,21/Nov/2022,20:15:18
Venda - casa em rua pública,4,R$ 1.200.000,Vila Santa Helena,Presidente Prudente,SP,968m²,Imobiliária Rio Branco,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-santa-helena-1058333717,21/Nov/2022,20:15:18
