tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Segismundo Pereira,Uberlândia,MG,60m²,ATIVA IMOVEIS LTDA - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655309,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 240.000,Dona Zulmira,Uberlândia,MG,82m²,BOM D+ Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-dona-zulmira-uberlandia-82m-2-vagas-1081348388,24/Oct/2022,21:32:26
Venda - apartamento padrão,3,R$ 857.650,Santa Mônica,Uberlândia,MG,172m²,AVANTTI IMOBILIÁRIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-172-24-m-a-venda-no-bairro-santa-monica-com-3-quartos-sendo-1-suite-e-eleva-1020514140,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 500.000,Pampulha,Uberlândia,MG,102m²,Fábio Pintura,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1098600257,24/Oct/2022,21:32:26
Venda - casa em condominio fechado,3,R$ 290.000,Luizote de Freitas,Uberlândia,MG,70m²,FCM IMOBILIÁRIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-luizote-de-freitas-995154259,24/Oct/2022,21:32:26
Venda - casa em rua pública,4,R$ 480.000,Residencial Viviane,Uberlândia,MG,180m²,Sonho Meu Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-180-metros-quadrados-com-4-quartos-em-residencial-viviane-uberlandia-1098375851,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 450.000,Jardim Patrícia,Uberlândia,MG,135m²,Mércia Pereira Leal,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-jardim-patricia-uberlandia-m-1087750043,24/Oct/2022,21:32:26
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Uberlândia,MG,50m²,ATIVA IMOVEIS LTDA - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1098595201,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 210.000,Residencial Integração,Uberlândia,MG,61m²,Rodrigo Corretor de Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-casa-de-3-4-com-suite-1067883084,24/Oct/2022,21:32:26
Venda - apartamento padrão,2,R$ 267.000,Jardim Patrícia,Uberlândia,MG,57m²,TOWER COMPANY IMOVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-57m-de-2-quartos-1-suite-sacada-gourmet-gas-e-elevador-1015085726,24/Oct/2022,21:32:26
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Karaíba,Uberlândia,MG,900m²,Lorena Freitas,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-karaiba-com-4-quartos-e-extensa-area-de-lazer-uberlandia-mg-1021897191,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 385.000,Novo Mundo,Uberlândia,MG,75m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-novo-mundo-1098649046,24/Oct/2022,21:32:26
Venda - apartamento padrão,3,R$ 300.000,Brasil,Uberlândia,MG,77m²,JOSE LUIZ PARREIRA GARCIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-brasil-aparecida-a-venda-com-77-m-com-3-quartos-suite-uberlandia-1084680362,24/Oct/2022,21:32:26
Venda - apartamento padrão,3,R$ 470.000,Santa Mônica,Uberlândia,MG,90m²,Karina Betini Verri,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1092145638,24/Oct/2022,21:32:26
Venda - apartamento padrão,3,R$ 600.000,Saraiva,Uberlândia,MG,110m²,Silmo Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-948926209,24/Oct/2022,21:32:26
Venda - apartamento padrão,3,R$ 150.000,Chácaras Tubalina e Quartel,Uberlândia,MG,62m²,Laura Ferreira,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-3-quartos-1098361427,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 800.000,Jardim Europa,Uberlândia,MG,200m²,Janaína Graciano,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/melhor-casa-do-jardim-europa-1098357607,24/Oct/2022,21:32:26
Venda - casa em rua pública,2,R$ 250.000,Jardim Holanda,Uberlândia,MG,60m²,Eccos Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-quartos-para-venda-no-bairro-jardim-holanda-1098792073,24/Oct/2022,21:32:26
Venda - casa em condominio fechado,3,R$ 1.420.000,Novo Mundo,Uberlândia,MG,336m²,Sonho Meu Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-alto-padrao-condominio-reserva-dos-ipes-1020488112,24/Oct/2022,21:32:26
Venda - apartamento padrão,3,R$ 980.000,Fundinho,Uberlândia,MG,160m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-983146055,24/Oct/2022,21:32:26
Venda - casa em condominio fechado,4,R$ 2.800.000,Nova Uberlândia,Uberlândia,MG,288m²,DO SEU JEITO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-935536580,24/Oct/2022,21:32:26
Venda - apartamento padrão,2,R$ 160.900,Jardim Europa,Uberlândia,MG,41m²,AVANTTI IMOBILIÁRIA,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-jardim-europa-1020522942,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 1.200.000,Lídice,Uberlândia,MG,300m²,Valdo Jacinto de Souza,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-a-venda-bairro-lidice-1019052722,24/Oct/2022,21:32:26
Venda - casa em rua pública,2,R$ 250.000,Mansour,Uberlândia,MG,64m²,Vitrine Negócios - LTDA ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-mansour-uberlandia-r-250-mil-cod-435-962260279,24/Oct/2022,21:32:26
Venda - apartamento padrão,3,R$ 270.000,Patrimônio,Uberlândia,MG,71m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1010420101,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 700.000,Bosque dos Buritis,Uberlândia,MG,150m²,Ludmilla Borges,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-nova-alto-padrao-em-acabamento-tima-vizinhanca-1083183753,24/Oct/2022,21:32:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Europa,Uberlândia,MG,143m²,Rodrigo Lima,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-a-1min-da-av-jose-fonseca-e-silva-1084125711,24/Oct/2022,21:32:26
Venda - apartamento padrão,2,R$ 600.000,Tabajaras,Uberlândia,MG,88m²,SAMILA IMOVEIS LTDA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-2-quartos-em-tabajaras-uberlandia-1098495823,24/Oct/2022,21:32:26
Venda - apartamento padrão,3,R$ 695.000,Nossa Senhora Aparecida,Uberlândia,MG,120m²,Rocha Assessoria Imobiliaria,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-120-m-proximo-ao-center-shopping-1092208106,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 300.000,Jardim Patrícia,Uberlândia,MG,75m²,Gilmar dos Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-patricia-1098379411,24/Oct/2022,21:32:27
Venda - casa em condominio fechado,4,R$ 1.580.000,Santa Mônica,Uberlândia,MG,250m²,DO SEU JEITO IMÓVEIS,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-royal-park-1034392044,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 400.000,Brasil,Uberlândia,MG,107m²,Rotina Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-brasil-uberlandia-mg-944848144,24/Oct/2022,21:32:27
Venda - casa em rua pública,2,R$ 250.000,Jardim Ipanema,Uberlândia,MG,70m²,ATIVA IMOVEIS LTDA - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1098595449,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 200.000,São Jorge,Uberlândia,MG,52m²,TIZZO IMÓVEIS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/laranjeiras-sao-jorge-apartamento-pronto-zona-sul-varanda-garagem-coberta-1049008975,24/Oct/2022,21:32:27
Venda - casa em rua pública,5 ou mais,R$ 190.000,Tubalina,Uberlândia,MG,300m²,penha,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-vendo-esquina-300m2-1099087902,24/Oct/2022,21:32:27
Venda - casa em rua pública,2,R$ 190.000,Residencial Integração,Uberlândia,MG,52m²,IMOBILIARIA MAX,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-casa-com-2-quartos-e-1-banheiro-a-venda-no-jardim-sucupira-com-52m-por-r-190-000-1054901051,24/Oct/2022,21:32:27
Venda - casa em condominio fechado,4,R$ 4.420.000,Morada da Colina,Uberlândia,MG,442m²,Olimpus Imóveis de Luxo,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-de-luxo-em-condominio-fechado-jardins-versailles-conta-com-excelente-acabame-934118495,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 820.000,Granada,Uberlândia,MG,250m²,Sonho Meu Imobiliária,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-bairro-jardim-botanico-fino-acabamento-1020464414,24/Oct/2022,21:32:27
Venda - casa em rua pública,2,R$ 672.000,Umuarama,Uberlândia,MG,640m²,ATIVA IMOVEIS LTDA - ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1098595226,24/Oct/2022,21:32:27
Venda - apartamento cobertura,3,R$ 945.000,Patrimônio,Uberlândia,MG,160m²,Copacabana Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-patrimonio-3-dormitorios-1-suite-2-banheiros-3-vag-1079616669,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 155.000,Chácaras Tubalina e Quartel,Uberlândia,MG,49m²,IMOBILIARIA MAX,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-chacaras-tubalina-com-49m-por-r-1034262660,24/Oct/2022,21:32:27
Venda - apartamento padrão,3,R$ 210.000,Santa Mônica,Uberlândia,MG,74m²,Guia Destak Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-983146114,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 450.000,Novo Mundo,Uberlândia,MG,100m²,Alcione Pucci,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-bem-viver-novo-mundo-3-4-sendo-1-suite-2-vagas-de-garagem-1006839676,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 183.500,Jardim Holanda,Uberlândia,MG,600m²,Cezar Caetano - UDI.Corretor,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-jd-holanda-apto-com-varanda-gourmet-2-quartos-sendo-1-suite-1004udi-936015251,24/Oct/2022,21:32:27
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Karaíba,Uberlândia,MG,196m²,Rodrigo Lima,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-196-metros-quadrados-com-3-quartos-1095206201,24/Oct/2022,21:32:27
Venda - apartamento padrão,4,R$ 1.525.000,Jardim Karaíba,Uberlândia,MG,185m²,Ricardo Cezar Brito Prates,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-apartamento-duo-4-dormitorios-4-suites-5-banheiro-1098482974,24/Oct/2022,21:32:27
Venda - casa em rua pública,2,R$ 265.000,Planalto,Uberlândia,MG,75m²,PROSPECT IMOVEIS LTDA. - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-planalto-1098650884,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 3.300.000,Lídice,Uberlândia,MG,500m²,H & L Consultoria de Imoveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-altamira-1095679598,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 980.000,Novo Mundo,Uberlândia,MG,108m²,Objetiva Imóveis S/S Imóveis Ltda Me,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-bem-viver-uberlandia-mg-1070648165,24/Oct/2022,21:32:27
Venda - apartamento padrão,3,R$ 1.150.296,Osvaldo Rezende,Uberlândia,MG,197m²,Alcione Pucci,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-197m-3-suites-992116743,24/Oct/2022,21:32:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Jardim Inconfidência,Uberlândia,MG,333m²,Casatop Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-5-suites-condominio-royal-park-1023458431,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 170.000,Aclimação,Uberlândia,MG,48m²,Aliança Consultoria de Imóveis Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-aclimacao-uberlandia-ap1940-1095659478,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 1.200.000,Lídice,Uberlândia,MG,300m²,Cityval Consultoria de Imoveis S/c Ltda,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-lidice-1038060737,24/Oct/2022,21:32:27
Venda - apartamento padrão,3,R$ 440.000,Santa Mônica,Uberlândia,MG,87m²,Najara Barreto Consultora Imobiliaria,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-novo-santa-monica-3-quartos-3-suites-proximo-ao-center-shopping-1073003391,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 690.000,Bosque dos Buritis,Uberlândia,MG,180m²,RAFAEL AMANCIO CORRETOR,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-bosque-dos-buritis-uberlandia-978858045,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 550.000,Santa Mônica,Uberlândia,MG,160m²,Vitrine Negócios - LTDA ME,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-550-mil-cod-483-989976592,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 460.000,Santa Mônica,Uberlândia,MG,71m²,TOWER COMPANY IMOVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-alto-padrao-de-70m-2-quartos-suite-sacada-gourmet-elevador-salao-de-festas-e-mus-1014111823,24/Oct/2022,21:32:27
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,201m²,Silmo Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-botanico-1099089072,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 105.000,Chácaras Tubalina e Quartel,Uberlândia,MG,50m²,BOM D+ Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-chacaras-tubalina-em-uberlandia-mg-1025773718,24/Oct/2022,21:32:27
Venda - casa em rua pública,4,R$ 419.630,Granada,Uberlândia,MG,180m²,USUÁRIO NEWCORE,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorm-e-180m-granada-uberlandia-1098682728,24/Oct/2022,21:32:27
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Botânico,Uberlândia,MG,210m²,Gabriel Tomas Cruvinel,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-splendido-em-uberlandia-995490702,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 450.000,Centro,Uberlândia,MG,76m²,Copacabana Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-centro-2-dormitorios-1-suite-1-banheiro-2-vagas-947372375,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 180.000,Mansour,Uberlândia,MG,45m²,Rodrigo Lima,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-2-quartos-com-porcelanato-no-bairro-mansour-1086876313,24/Oct/2022,21:32:27
Venda - casa em rua pública,3,R$ 430.000,Cidade Jardim,Uberlândia,MG,140m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1098649951,24/Oct/2022,21:32:27
Venda - casa em condominio fechado,4,R$ 1.580.000,Santa Luzia,Uberlândia,MG,250m²,Eccos Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-condominio-fechado-com-4-suites-1070918356,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 115.000,Jardim Ipanema,Uberlândia,MG,67m²,Eduardo Molinero,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-novo-em-uberlandia-1070322501,24/Oct/2022,21:32:27
Venda - apartamento padrão,2,R$ 324.000,Santa Mônica,Uberlândia,MG,52m²,TOWER COMPANY IMOVEIS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-luxo-52m-2-4-suite-e-sacada-varanda-grill-e-churrasqueira-1067434067,24/Oct/2022,21:32:28
Venda - apartamento padrão,2,R$ 213.000,Santa Mônica,Uberlândia,MG,50m²,Senha Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079254654,24/Oct/2022,21:32:28
Venda - casa em condominio fechado,3,R$ 1.199.000,Novo Mundo,Uberlândia,MG,205m²,Guinza Imóveis,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-reserva-dos-ipes-1022525086,24/Oct/2022,21:32:28
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Karaíba,Uberlândia,MG,210m²,Portfólio Negócios Imobiliários,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-3-quartos-a-venda-jardim-karaiba-uberlandia-mg-1085334843,24/Oct/2022,21:32:28
Venda - casa em rua pública,3,R$ 900.000,Aclimação,Uberlândia,MG,150m²,BOM D+ Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-alto-umuarama-uberlandia-150m-2-vagas-1095794007,24/Oct/2022,21:32:28
Venda - apartamento padrão,2,R$ 179.000,Jardim Brasília,Uberlândia,MG,49m²,IMOBILIARIA MAX,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-e-1-banheiro-a-venda-no-jardim-brasilia-com-49m-por-r-1-1021898674,24/Oct/2022,21:32:28
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Holanda,Uberlândia,MG,148m²,Victor Agente Imobiliario,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-vitoria-1038324414,24/Oct/2022,21:32:28
Venda - apartamento padrão,3,R$ 479.000,Presidente Roosevelt,Uberlândia,MG,86m²,Rocha Assessoria Imobiliaria,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-3-quartos-com-suite-86-m-no-presidente-roosevelt-1091373182,24/Oct/2022,21:32:28
Venda - casa em rua pública,2,R$ 209.999,Jardim Ipanema,Uberlândia,MG,58m²,JOSE LUIZ PARREIRA GARCIA,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-58-metros-quadrados-com-2-quartos-em-jardim-ipanema-uberlandia-mg-1072289052,24/Oct/2022,21:32:28
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Karaíba,Uberlândia,MG,341m²,Portfólio Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-bairro-jardim-karaiba-uberlandia-mg-1095229098,24/Oct/2022,21:32:28
Venda - apartamento padrão,3,R$ 240.000,Chácaras Tubalina e Quartel,Uberlândia,MG,73m²,PROSPECT IMOVEIS LTDA. - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-chacaras-tubalina-e-quartel-1098648465,24/Oct/2022,21:32:28
Venda - casa em condominio fechado,3,R$ 1.580.000,Granja Marileusa,Uberlândia,MG,223m²,Karolyne Souza,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-condominio-fechado-com-3-suites-piscina-no-alphaville-1-1037555088,24/Oct/2022,21:32:28
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,ATIVA IMOVEIS LTDA - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1073027876,24/Oct/2022,21:32:28
Venda - apartamento padrão,2,R$ 320.000,Granja Marileusa,Uberlândia,MG,60m²,ATIVA IMOVEIS LTDA - ME,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1081977420,24/Oct/2022,21:32:28
Venda - casa em rua pública,3,R$ 420.000,Jardim Patrícia,Uberlândia,MG,135m²,BOM D+ Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-imovel-bairro-jardim-patricia-1018978788,24/Oct/2022,21:32:28
Venda - apartamento padrão,2,R$ 241.000,Osvaldo Rezende,Uberlândia,MG,55m²,Rodrigo Corretor de Imóveis,19/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-apartamento-2-4-1suite-bairro-martins-1085622402,24/Oct/2022,21:32:28
Venda - casa em rua pública,3,R$ 360.000,Jardim Patrícia,Uberlândia,MG,132m²,Marden Mendes Povoa,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-jardim-patricia-otima-localizacao-imperdivel-1098330336,24/Oct/2022,21:32:28
