tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-251-metros-quadrados-com-4-quartos-1091115822,14/Nov/2022,20:29:43
Venda - casa em rua pública,2,R$ 145.000,Serrotão,Campina Grande,PB,54m²,marceloribeiro,18/10/2022,https://pb.olx.com.br/paraiba/imoveis/casas-portal-dos-bosques-1098305296,14/Nov/2022,20:29:43
Venda - apartamento padrão,2,R$ 650.000,Centro,Campina Grande,PB,38m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-predio-residencial-com-02-quartos-otima-fonte-de-renda-em-alugueis-1039463707,14/Nov/2022,20:29:43
Venda - casa em condominio fechado,3,R$ 750.000,Itararé,Campina Grande,PB,170m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1038172648,14/Nov/2022,20:29:43
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-100-projetado-1038350998,14/Nov/2022,20:29:43
Venda - apartamento padrão,3,R$ 549.000,Lauritzen,Campina Grande,PB,93m²,Jean Severiano,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-lauritzen-campina-grande-1037126003,14/Nov/2022,20:29:43
Venda - apartamento padrão,3,R$ 190.000,Nações,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-1038190590,14/Nov/2022,20:29:43
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-97-metros-quadrados-com-3-quartos-1091272367,14/Nov/2022,20:29:43
Venda - apartamento padrão,2,R$ 20.000,Serrotão,Campina Grande,PB,48m²,Gilklebe,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-do-alameda-1096475352,14/Nov/2022,20:29:43
Venda - apartamento cobertura,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Rubens,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-de-alto-luxo-no-solar-nobre-residence-com-250-metros-1090845388,14/Nov/2022,20:29:44
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,73m²,Thyago Roberto Pinto Alves Roberto,09/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-73-metros-quadrados-com-3-quartos-em-bodocongo-campina-grande-p-1042946562,14/Nov/2022,20:29:44
Venda - casa em condominio fechado,4,R$ 1.690.000,Mirante,Campina Grande,PB,317m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-com-4-dormitorios-a-venda-com-317-m-mirante-cam-1089532605,14/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 150.000,Bela Vista,Campina Grande,PB,,Tadeu,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-catole-1089454307,14/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 650.000,Bela Vista,Campina Grande,PB,190m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1038349051,14/Nov/2022,20:29:44
Venda - casa em rua pública,2,R$ 10.000,Serrotão,Campina Grande,PB,,Vitória Milene,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-1089987876,14/Nov/2022,20:29:44
Venda - casa em rua pública,3,R$ 315.000,Itararé,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-315-000-00-itarare-campina-grande-pb-1049114001,14/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 251.000,Sandra Cavalcante,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-1038343348,14/Nov/2022,20:29:44
Venda - casa em rua pública,2,R$ 145.000,Ramadinha,Campina Grande,PB,57m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1038342746,14/Nov/2022,20:29:44
Venda - casa em rua pública,3,R$ 320.000,Sandra Cavalcante,Campina Grande,PB,110m²,flavioareia,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-bairro-sandra-cavalcante-perto-do-shopping-e-rodoviaria-possui-tres-suites-1089785782,14/Nov/2022,20:29:44
Venda - casa em condominio fechado,4,R$ 1.350.000,Mirante,Campina Grande,PB,266m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-r-1-350-000-alphaville-mirante-campina-grande-pb-1089532652,14/Nov/2022,20:29:44
Venda - apartamento padrão,2,null,Santa Cruz,Campina Grande,PB,50m²,Eliandra Costa,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-bonald-filho-1089358537,14/Nov/2022,20:29:44
Venda - casa em rua pública,4,R$ 220.000,Santa Cruz,Campina Grande,PB,90m²,lidia2.albuquerque,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-1094522981,14/Nov/2022,20:29:44
Venda - casa em rua pública,3,R$ 160.000,Nova Brasília,Campina Grande,PB,432m²,Edna Trindade,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-ponta-de-lucena-1094607355,14/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 540.000,Mirante,Campina Grande,PB,118m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-bairro-mirante-com-118m-em-campina-grande-1038225630,14/Nov/2022,20:29:44
Venda - casa em condominio fechado,3,R$ 414.060,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-dorm-e-96m-serrotao-campina-grande-1089568483,14/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 180.000,Cruzeiro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-jardins-das-orquideas-1038169615,14/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 165.000,José Pinheiro,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-prox-ao-shopping-1038353521,14/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 240.000,Itararé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-240-000-00-itarare-campina-grande-1049687360,14/Nov/2022,20:29:44
Venda - casa em rua pública,3,R$ 430.000,Centenário,Campina Grande,PB,300m²,everton,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/maravilhosa-casa-1089676021,14/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 376.385,Jardim Tavares,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-376-384-66-jardim-tavares-campina-1014312286,14/Nov/2022,20:29:44
Venda - casa em rua pública,3,R$ 450.000,Alto Branco,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-ou-aluguel-906005871,14/Nov/2022,20:29:44
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,11/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-casa-de-04-suites-1031178148,14/Nov/2022,20:29:44
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,65m²,Marcos Muniz Corretor de imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-catole-pronto-pra-morar-ou-financiar-1086730952,14/Nov/2022,20:29:44
Venda - casa em rua pública,2,R$ 145.000,Centro,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-de-02-quartos-por-tras-do-detran-1034165743,14/Nov/2022,20:29:44
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-98-metros-quadrados-com-3-quartos-1091198452,14/Nov/2022,20:29:44
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Prata,Campina Grande,PB,520m²,AMANCIO IMOVEIS,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-no-bairro-da-prata-campina-grande-pb-1097985753,14/Nov/2022,20:29:44
Venda - casa em rua pública,2,R$ 160.000,Nova Brasília,Campina Grande,PB,132m²,Val Chaves Corretora de Imóveis,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-ou-venda-em-nova-brasilia-campina-grande-pb-1097999309,14/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 270.000,Conceição,Campina Grande,PB,80m²,Márcio Gomes - CORRETOR,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/porto-da-serra-centro-1017892579,14/Nov/2022,20:29:44
Venda - apartamento padrão,1,R$ 168.840,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1029730027,14/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 180.000,Alto Branco,Campina Grande,PB,67m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-3-qtos-1-suite-1034240248,14/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 463.680,Alto Branco,Campina Grande,PB,86m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-a-venda-artisan-alto-branco-1035942902,14/Nov/2022,20:29:44
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1038172018,14/Nov/2022,20:29:44
Venda - casa em rua pública,3,R$ 495.000,Sandra Cavalcante,Campina Grande,PB,350m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-ao-lado-do-clube-campestre-1030035363,14/Nov/2022,20:29:45
Venda - casa em rua pública,5 ou mais,R$ 780.000,Conceição,Campina Grande,PB,270m²,Nadja Diniz,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-branco-270m-campina-grande-pb-5-quartos-3-suites-energia-solar-coz-planejada-1072515905,14/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 175.000,Jardim Paulistano,Campina Grande,PB,63m²,Lima Lucena,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-02-quartos-01-suite-nascente-agende-sua-visita-1035781310,14/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,60m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/catole-ao-lado-da-facisa-predio-novo-1034345457,14/Nov/2022,20:29:45
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,12/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1031466165,14/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 180.000,Santa Rosa,Campina Grande,PB,83m²,NEGOCIALLE IMOVÉIS LTDA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-180-000-00-santa-rosa-campina-gran-988453818,14/Nov/2022,20:29:45
Venda - casa em rua pública,4,R$ 370.000,Liberdade,Campina Grande,PB,210m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1036767306,14/Nov/2022,20:29:45
Venda - casa em rua pública,3,R$ 85.000,José Pinheiro,Campina Grande,PB,,Juliana tutu,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1089848671,14/Nov/2022,20:29:45
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-a-venda-no-portal-sudoeste-1035954761,14/Nov/2022,20:29:45
Venda - casa em rua pública,2,R$ 280.000,Jardim Paulistano,Campina Grande,PB,90m²,NEGOCIALLE IMOVÉIS LTDA,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindos-duplex-no-jardim-paulistano-988453658,14/Nov/2022,20:29:45
Venda - casa em condominio fechado,4,R$ 1.100.000,Catolé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/magnifica-casa-com-04-suites-sendo-01-master-no-terras-alphaville-1026100866,14/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 290.000,Catolé,Campina Grande,PB,92m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-290-000-00-catole-campina-grande-p-1089532598,14/Nov/2022,20:29:45
Venda - casa em rua pública,3,R$ 250.000,Conceição,Campina Grande,PB,160m²,Marco Simplicio,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-conceicao-1054239401,14/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 39.000,Malvinas,Campina Grande,PB,,Diêgo,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-campina-grande-1068494404,14/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 166.000,Mirante,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038172166,14/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 849.999,Catolé,Campina Grande,PB,122m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-mario-lago-1034166291,14/Nov/2022,20:29:45
Venda - casa em rua pública,3,R$ 300.000,Jardim Paulistano,Campina Grande,PB,101m²,Júnior Brasil,29/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-jardim-paulistano-campina-grande-pb-1026608462,14/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 179.144,Palmeira,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/colinas-da-palmeira-residence-1035954266,14/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 214.999,Cruzeiro,Campina Grande,PB,72m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-03-quartos-01-suite-a-venda-no-cruzeiro-otima-localizacao-1029207204,14/Nov/2022,20:29:45
Venda - casa em rua pública,3,R$ 220.000,Tambor,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/distrito-1087245566,14/Nov/2022,20:29:45
Venda - casa em rua pública,3,R$ 300.000,Liberdade,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-128-m-por-r-300-000-00-liberdade-campina-grande-pb-988454476,14/Nov/2022,20:29:45
Venda - casa em rua pública,5 ou mais,R$ 580.000,Catolé,Campina Grande,PB,250m²,Alisson,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-casa-na-melhor-localizacao-do-catole-1066103257,14/Nov/2022,20:29:45
Venda - casa em rua pública,1,R$ 90.000,Jardim Tavares,Campina Grande,PB,220m²,Domingos neto,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-catingueira-1094716752,14/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 147.000,Jardim Paulistano,Campina Grande,PB,56m²,Márcio Gomes - CORRETOR,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1063460028,14/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 125.000,Itararé,Campina Grande,PB,42m²,NEGOCIALLE IMOVÉIS LTDA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-itarare-campina-grande-pb-1041037741,14/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 349.490,Catolé,Campina Grande,PB,86m²,USUÁRIO NEWCORE,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-premier-com-3-dorm-e-86m-catole-campina-grande-1094787145,14/Nov/2022,20:29:45
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/sofisticada-casa-de-5-quartos-sendo-2-suites-no-terras-alphaville-1025978328,14/Nov/2022,20:29:45
Venda - apartamento padrão,2,R$ 185.000,Cruzeiro,Campina Grande,PB,57m²,Imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-e-com-area-de-lazer-no-cruzeiro-jardim-das-orquideas-612969498,14/Nov/2022,20:29:45
Venda - casa em condominio fechado,4,R$ 949.840,Itararé,Campina Grande,PB,120m²,USUÁRIO NEWCORE,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-condominio-terras-alphaville-com-4-dorm-e-120m-itarare-campina-g-1094787147,14/Nov/2022,20:29:45
Venda - casa em condominio fechado,3,R$ 729.990,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,14/Nov/2022,20:29:45
Venda - casa em rua pública,2,R$ 65,Três Irmãs,Campina Grande,PB,,Jackson,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-1089502403,14/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,89m²,NEGOCIALLE IMOVÉIS LTDA,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-260-000-00-catole-campina-grande-p-988453594,14/Nov/2022,20:29:45
Venda - apartamento padrão,3,R$ 289.000,Centro,Campina Grande,PB,80m²,Imóveis,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-tres-quartos-e-area-de-lazer-catole-centro-947465410,14/Nov/2022,20:29:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,340m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-casa-com-05-suites-posicao-nascente-vendas-exclusivas-lima-lucena-1026063641,14/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 509.990,Catolé,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-belissimo-apto-03-qrts-02-stes-1025977546,14/Nov/2022,20:29:46
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-duplex-dispondo-de-3-suites-no-terras-alphaville-agende-sua-visita-1029208120,14/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 140.000,Quarenta,Campina Grande,PB,49m²,Laryssa Alves,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1088116328,14/Nov/2022,20:29:46
Venda - casa em condominio fechado,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,CX Imóveis,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alphaville-campina-grande-pb-800633427,14/Nov/2022,20:29:46
Venda - casa em rua pública,2,R$ 145.999,Novo Bodocongó,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,21/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1035206185,14/Nov/2022,20:29:46
Venda - casa em rua pública,2,R$ 130.000,Dinamérica,Campina Grande,PB,180m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-finaciavel-no-bairro-dinamerica-1027998990,14/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,80m²,Isac,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-4-alto-branco-1096231516,14/Nov/2022,20:29:46
Venda - casa em rua pública,3,R$ 200.000,Santo Antônio,Campina Grande,PB,,Ariús,18/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-3-minutos-do-centro-de-campina-grande-1085802041,14/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 155.000,Distrito Industrial,Campina Grande,PB,60m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/edificio-mauro-filho-cruzeiro-com-area-de-lazer-1037131017,14/Nov/2022,20:29:46
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-duplex-3-suites-agende-sua-visita-1025992395,14/Nov/2022,20:29:46
Venda - casa em condominio fechado,4,R$ 930.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casas-na-planta-04-stes-sendo-01-master-com-closet-e-varanda-1025976757,14/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 200.000,Palmeira,Campina Grande,PB,90m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-3-qtos-1-suite-na-palmeira-campina-grande-1034267188,14/Nov/2022,20:29:46
Venda - casa em condominio fechado,3,R$ 400.000,Malvinas,Campina Grande,PB,98m²,Márcio Gomes - CORRETOR,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/serra-ville-1089200981,14/Nov/2022,20:29:46
Venda - casa em rua pública,3,R$ 160.000,Cuités,Campina Grande,PB,120m²,Mara S.,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-residencial-alto-da-serra-proximo-a-tv-paraiba-1092207046,14/Nov/2022,20:29:46
Venda - casa em rua pública,4,R$ 700.000,Bela Vista,Campina Grande,PB,285m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-em-campina-grande-1034271944,14/Nov/2022,20:29:46
Venda - casa em rua pública,3,R$ 780.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-03-quartos-02-suites-168m-1029657416,14/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 121.900,Três Irmãs,Campina Grande,PB,50m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-portal-avenida-1037128844,14/Nov/2022,20:29:46
Venda - casa em rua pública,4,R$ 1.300.000,Sandra Cavalcante,Campina Grande,PB,1320m²,Jotinha Cardoso,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-1067046185,14/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 660.000,Lauritzen,Campina Grande,PB,114m²,My Home imóveis,23/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-no-alto-branco-a-venda-1087906019,14/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 165.000,Distrito Industrial,Campina Grande,PB,52m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-apto-de-02-quartos-sendo-01-suite-1025984349,14/Nov/2022,20:29:46
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,160000m²,Márcio Gomes - CORRETOR,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-condominio-serra-nobre-1063631593,14/Nov/2022,20:29:46
Venda - casa em rua pública,3,R$ 159.660,José Pinheiro,Campina Grande,PB,120m²,USUÁRIO NEWCORE,18/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-120m-jose-pinheiro-campina-grande-1085741129,14/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 250.000,Prata,Campina Grande,PB,72m²,L CARVALHO NEGOCIOS IMOBILIARIOS,16/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-prata-campina-grande-p-1085235676,14/Nov/2022,20:29:46
Venda - casa em rua pública,5 ou mais,R$ 690.000,Palmeira,Campina Grande,PB,488m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-na-palmeira-06-dormitorios-1030034495,14/Nov/2022,20:29:46
Venda - casa em rua pública,4,R$ 530.000,Prata,Campina Grande,PB,10m²,MAURICIO  AMORIM,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/na-prata-a-100m-do-san-pietro-1035942813,14/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 25.000,Três Irmãs,Campina Grande,PB,85m²,Thiago,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1086259136,14/Nov/2022,20:29:46
Venda - casa em condominio fechado,3,R$ 420.000,Alto Branco,Campina Grande,PB,100m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-residence-acabamento-diferenciado-1025979193,14/Nov/2022,20:29:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-esta-linda-casa-de-04-quartos-no-condominio-terras-alphaville-agende-sua-visita-1025984371,14/Nov/2022,20:29:46
Venda - apartamento padrão,3,R$ 230.000,Itararé,Campina Grande,PB,,Josemary,12/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-para-venda-1042143578,14/Nov/2022,20:29:46
Venda - apartamento padrão,4,R$ 150.000,Universitário,Campina Grande,PB,110m²,Márcio Gomes - CORRETOR,17/09/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-universitario-prox-a-ufcg-1085535393,14/Nov/2022,20:29:46
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,Imóveis,15/09/2022,https://pb.olx.com.br/paraiba/imoveis/promocao-apartamento-novo-a-poucos-minutos-do-centro-de-cg-palmeira-909551692,14/Nov/2022,20:29:46
