tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 175.000,Alto Branco,Campina Grande,PB,85m²,RE/MAX VIVA IMÓVEIS,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-com-varanda-a-venda-no-alto-branco-1099188379,21/Nov/2022,18:46:51
Venda - apartamento padrão,2,R$ 80.000,Bodocongó,Campina Grande,PB,46m²,RE/MAX VIVA IMÓVEIS,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-com-45-87m-por-r-80-000-00-bodocongo-campina-g-1079480034,21/Nov/2022,18:46:51
Venda - casa em rua pública,3,R$ 330.000,Itararé,Campina Grande,PB,115m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-itarare-1057409573,21/Nov/2022,18:46:51
Venda - casa em rua pública,3,R$ 375.000,Universitário,Campina Grande,PB,207m²,Facilita Imóveis,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-locacao-com-3-quartos-em-universitario-campina-grande-pb-1016530234,21/Nov/2022,18:46:51
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Elsom Mendes,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-mirante-com-03-suites-escritorio-espaco-gourmet-e-02-vagas-de-garagem-1096877709,21/Nov/2022,18:46:51
Venda - casa em rua pública,2,R$ 140.000,Dinamérica,Campina Grande,PB,45m²,Romário Tavares de Sousa,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-casa-em-terreno-9x20m-no-bairro-dinamerica-1018841473,21/Nov/2022,18:46:51
Venda - apartamento padrão,2,R$ 360.000,Prata,Campina Grande,PB,95m²,Mario Ribeiro,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-95m2-prime-residence-prata-1109826956,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 221.500,Cruzeiro,Campina Grande,PB,73m²,HC Construções,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-cruzeiro-campina-gran-949981454,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,86m²,Selena Maria Mello Galdino,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-tres-quartos-86m-no-catole-area-de-lazer-completa-1017744988,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 437.000,Prata,Campina Grande,PB,97m²,Facilita Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-para-venda-ou-com-97-metros-quadrados-com-3-quartos-em-prata-campina-g-1060305659,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 435.000,Prata,Campina Grande,PB,97m²,Supreme Imobiliária,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-com-acabamento-incrivel-no-melhor-da-prata-com-3-quartos-9-1038347176,21/Nov/2022,18:46:51
Venda - casa em rua pública,2,R$ 139.990,Distrito Industrial,Campina Grande,PB,53m²,Facilita Imóveis,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-proxima-a-alpagartas-no-distrito-industrial-1033406711,21/Nov/2022,18:46:51
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-230-metros-quadrados-com-4-quartos-1017261247,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 174.000,Liberdade,Campina Grande,PB,80m²,RE/MAX VIVA IMÓVEIS,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-liberdade-1091384245,21/Nov/2022,18:46:51
Venda - apartamento padrão,2,R$ 134.000,Três Irmãs,Campina Grande,PB,44m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-portal-sudoeste-com-area-de-lazer-completa-entrada-facilitada-1020531634,21/Nov/2022,18:46:51
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Ítalo G. J. Gomes,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1058684507,21/Nov/2022,18:46:51
Venda - casa em condominio fechado,3,R$ 460.000,Malvinas,Campina Grande,PB,98m²,Márcio Gomes - CORRETOR,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-1083621120,21/Nov/2022,18:46:51
Venda - apartamento padrão,2,R$ 286.886,Catolé,Campina Grande,PB,53m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-no-catole-com-lazer-completo-e-tecnologico-para-momentos-especiai-1108574976,21/Nov/2022,18:46:51
Venda - casa em condominio fechado,4,R$ 719.990,Serrotão,Campina Grande,PB,147m²,Elsom Mendes,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/surpreendente-casa-no-condominio-parkville-com-04-quartos-e-amplo-quintal-gourmet-1092220546,21/Nov/2022,18:46:51
Venda - casa em condominio fechado,4,R$ 1.300.000,Velame,Campina Grande,PB,240m²,GESSE BARBOSA DE MENEZES NETO,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1107365287,21/Nov/2022,18:46:51
Venda - casa em rua pública,2,R$ 134.900,São José,Campina Grande,PB,73m²,RE/MAX EMPREENDER,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-134-900-00-sao-jose-campina-grande-pb-1054798385,21/Nov/2022,18:46:51
Venda - apartamento padrão,2,R$ 105.000,Serrotão,Campina Grande,PB,50m²,Márcio Gomes - CORRETOR,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/malvinas-1109832133,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 300.500,Catolé,Campina Grande,PB,80m²,Romário Tavares de Sousa,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/rua-tomas-soares-de-souza-200-catole-289-000-00-947451062,21/Nov/2022,18:46:51
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,98m²,Supreme Imobiliária,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-98-metros-quadrados-com-3-quartos-1100997009,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Socorro Ribeiro,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/belo-apartamento-no-residencial-infinity-com-115m-e-2-suites-1090439566,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 210.000,Centro,Campina Grande,PB,73m²,Selena Maria Mello Galdino,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-73m-tres-quartos-210-mil-1017748506,21/Nov/2022,18:46:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.299.000,Itararé,Campina Grande,PB,287m²,Lima Lucena,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-energia-solar-e-muito-mais-1111701186,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-com-varanda-no-melhor-do-centro-1087828064,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 279.900,Sandra Cavalcante,Campina Grande,PB,85m²,Ítalo G. J. Gomes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-1074584199,21/Nov/2022,18:46:51
Venda - apartamento padrão,3,R$ 498.000,Catolé,Campina Grande,PB,89m²,Tibério Corretor de Imóveis,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-3-quartos-ultimas-unidades-1022271777,21/Nov/2022,18:46:51
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,76m²,Januário,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-76-m2-3-quartos-bairro-dinamerica-campina-grande-pb-1045644580,21/Nov/2022,18:46:51
Venda - casa em rua pública,3,R$ 185.000,Tambor,Campina Grande,PB,74m²,Inovar Imobiliária,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-com-74-metros-quadrados-com-3-quartos-em-tambor-campina-grande-1026582356,21/Nov/2022,18:46:52
Venda - casa em rua pública,2,R$ 115.000,,Campina Grande,PB,62m²,RE/MAX EMPREENDER,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-2-quartos-venda-no-bairro-novo-bodocongo-1105093443,21/Nov/2022,18:46:52
Venda - casa em rua pública,5 ou mais,R$ 1.429.000,Jardim Tavares,Campina Grande,PB,604m²,Ítalo G. J. Gomes,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-604-metros-quadrados-com-5-quartos-em-jardim-tavares-campina-gran-1064347331,21/Nov/2022,18:46:52
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-mirante-campina-grande-1026830220,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Mirante,Campina Grande,PB,260m²,Diego Costa Halule,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-de-altissimo-padrao-no-alphaville-mirante-1025787038,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,Elsom Mendes,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-com-03-quartos-e-amplo-espaco-gourmet-1083809427,21/Nov/2022,18:46:52
Venda - casa em rua pública,4,R$ 480.000,Nações,Campina Grande,PB,200m²,Elsom Mendes,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-linda-com-piscina-no-bairro-das-nacoes-fase-final-de-acabamento-venha-conhecer-1022889536,21/Nov/2022,18:46:52
Venda - apartamento padrão,3,R$ 319.000,Jardim Tavares,Campina Grande,PB,139m²,Tibério Corretor de Imóveis,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-tavares-3-suites-1022277001,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,274m²,FABRÍCIO PEREIRA,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-com-4-dormitorios-a-venda-274-m-por-r-1-250-000-itarare-c-1095618611,21/Nov/2022,18:46:52
Venda - apartamento padrão,3,R$ 348.000,Catolé,Campina Grande,PB,68m²,Lyra e Aragão Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/chega-em-campina-grande-o-empreendimento-mais-moderno-nexus-1110865506,21/Nov/2022,18:46:52
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Elsom Mendes,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-espetacular-no-bairro-do-mirante-proximo-ao-supermercado-extra-1022262539,21/Nov/2022,18:46:52
Venda - apartamento padrão,2,R$ 229.990,Centro,Campina Grande,PB,65m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-da-prata-com-projetados-1017747457,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,3,R$ 405.000,Serrotão,Campina Grande,PB,96m²,Pablo Riccelly Araújo Franco,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-com-piscina-1039030069,21/Nov/2022,18:46:52
Venda - casa em rua pública,3,R$ 180.000,Acácio Figueiredo,Campina Grande,PB,180m²,GESSE BARBOSA DE MENEZES NETO,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/ponto-comercial-no-jose-pinheiro-1051291529,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,4,R$ 1.249.000,Itararé,Campina Grande,PB,246m²,Lima Lucena,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-fase-final-de-acabamento-agende-sua-visita-1111700013,21/Nov/2022,18:46:52
Venda - apartamento padrão,2,R$ 129.990,Centro,Campina Grande,PB,51m²,Selena Maria Mello Galdino,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-com-2-quartos-e-varanda-1017754857,21/Nov/2022,18:46:52
Venda - apartamento padrão,3,R$ 295.000,Liberdade,Campina Grande,PB,75m²,Pablo Riccelly Araújo Franco,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-1097199091,21/Nov/2022,18:46:52
Venda - casa em rua pública,3,R$ 260.000,Dinamérica,Campina Grande,PB,86m²,RE/MAX EMPREENDER,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-260-000-00-dinamerica-campina-grande-pb-1048515183,21/Nov/2022,18:46:52
Venda - apartamento padrão,3,R$ 300.500,Catolé,Campina Grande,PB,80m²,HC Construções,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-catole-campina-grande-947510179,21/Nov/2022,18:46:52
Venda - casa em rua pública,5 ou mais,R$ 800.000,Liberdade,Campina Grande,PB,450m²,DICÉ RODRIGUES,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-450m2-distribuida-em-03-pavimentos-av-almirante-barroso-liberdade-1031338957,21/Nov/2022,18:46:52
Venda - apartamento padrão,2,R$ 150.000,Bodocongó,Campina Grande,PB,55m²,Tibério Corretor de Imóveis,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-vendo-no-residencial-san-patrick-bodocongo-1022265636,21/Nov/2022,18:46:52
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,259m²,FABRÍCIO PEREIRA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-259-m-por-r-1-607-970-00-mirante-campina-grande-pb-1095639445,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,176m²,Elsom Mendes,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-em-condominio-pronta-pra-morar-com-04-quartos-1042362017,21/Nov/2022,18:46:52
Venda - casa em rua pública,4,R$ 280.000,Prata,Campina Grande,PB,138m²,FABRÍCIO PEREIRA,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-138-m-por-r-280-000-00-prata-campina-grande-pb-1095621580,21/Nov/2022,18:46:52
Venda - apartamento padrão,2,R$ 174.500,Cruzeiro,Campina Grande,PB,51m²,Romário Tavares de Sousa,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-de-2-quartos-sendo-1-suite-rua-joao-joviano-de-medeiros-130-residencia-947450992,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,Elsom Mendes,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-exuberante-no-terras-alphaville-04-quartos-e-piscina-conheca-agora-1022267752,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,3,R$ 350.000,Itararé,Campina Grande,PB,101m²,Márcio Gomes - CORRETOR,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-residencial-houses-1111754184,21/Nov/2022,18:46:52
Venda - casa em condominio fechado,4,R$ 620.000,Serrotão,Campina Grande,PB,160m²,Supreme Imobiliária,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-quem-tem-bom-gosto-4-quartos-no-condominio-parkville-1011651914,21/Nov/2022,18:46:53
Venda - apartamento padrão,2,R$ 50.000,Liberdade,Campina Grande,PB,52m²,Carlos Silva Oliveira,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1111359344,21/Nov/2022,18:46:53
Venda - casa em rua pública,4,R$ 470.000,Sandra Cavalcante,Campina Grande,PB,168m²,Márcio Gomes - CORRETOR,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/catole-1058799521,21/Nov/2022,18:46:53
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,350m²,Supreme Imobiliária,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-de-alto-padrao-com-projeto-incrivel-piscina-integrado-ao-gourmet-1011637166,21/Nov/2022,18:46:53
Venda - apartamento padrão,2,R$ 130.000,Palmeira Imperial,Campina Grande,PB,58m²,Gabriela Melina Alves,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-troco-ou-repasso-otimo-apartamento-1109921090,21/Nov/2022,18:46:53
Venda - casa em condominio fechado,4,R$ 530.000,Serrotão,Campina Grande,PB,122m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/serraville-4-quartos-sendo-1-suite-122m-campina-grande-1111239921,21/Nov/2022,18:46:53
Venda - apartamento padrão,3,R$ 150.000,Catolé,Campina Grande,PB,73m²,GESSE BARBOSA DE MENEZES NETO,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-inss-1054766177,21/Nov/2022,18:46:53
Venda - casa em rua pública,4,R$ 480.000,Mirante,Campina Grande,PB,257m²,RE/MAX VIVA IMÓVEIS,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-mirante-em-campina-grande-pb-972554931,21/Nov/2022,18:46:53
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-180-000-00-palmeira-campina-grande-988454012,21/Nov/2022,18:46:53
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-frente-a-ufcg-1112366485,21/Nov/2022,18:46:53
Venda - apartamento padrão,2,R$ 190.000,Catolé,Campina Grande,PB,67m²,Selena Maria Mello Galdino,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-laguna-no-catole-180-mil-dois-quartos-c-suite-1017759290,21/Nov/2022,18:46:53
Venda - casa em condominio fechado,3,R$ 460.000,Malvinas,Campina Grande,PB,98m²,Lima Lucena,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-pronta-p-morar-agende-sua-vista-1111183855,21/Nov/2022,18:46:53
Venda - casa em rua pública,3,R$ 850.000,Mirante,Campina Grande,PB,290m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-do-mirante-1083557380,21/Nov/2022,18:46:53
Venda - apartamento padrão,3,R$ 391.000,Catolé,Campina Grande,PB,86m²,Bruno Weslley de Araújo,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-2-suites-1-vaga-1038330140,21/Nov/2022,18:46:53
Venda - casa em condominio fechado,3,R$ 600.000,Malvinas,Campina Grande,PB,191m²,Márcio Gomes - CORRETOR,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-1060114322,21/Nov/2022,18:46:53
Venda - apartamento padrão,3,R$ 289.000,Sandra Cavalcante,Campina Grande,PB,84m²,Supreme Imobiliária,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-coracao-do-catole-posicao-nascente-todo-projetado-com-3-quartos-1081012813,21/Nov/2022,18:46:53
Venda - casa em condominio fechado,3,R$ 290.000,Jardim Paulistano,Campina Grande,PB,100m²,Ítalo G. J. Gomes,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-aluguel-e-venda-tem-100-metros-quadrados-com-3-quartos-1071489503,21/Nov/2022,18:46:53
Venda - apartamento padrão,2,R$ 155.000,Dinamérica,Campina Grande,PB,53m²,Supreme Imobiliária,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-dinamerica-campina-grand-1024555747,21/Nov/2022,18:46:53
Venda - apartamento padrão,3,R$ 649.000,Mirante,Campina Grande,PB,118m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-6-andar-no-l-essence-1112372295,21/Nov/2022,18:46:53
Venda - casa em condominio fechado,4,R$ 620.000,Malvinas,Campina Grande,PB,150m²,Diego Costa Halule,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-com-4-quartos-e-acabamento-de-alto-padrao-no-parkville-1022266084,21/Nov/2022,18:46:53
Venda - casa em condominio fechado,3,R$ 449.990,Serrotão,Campina Grande,PB,102m²,Elsom Mendes,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-com-03-quartos-e-ampla-area-gourmet-1086781472,21/Nov/2022,18:46:53
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1112368008,21/Nov/2022,18:46:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,432m²,Bruno Weslley de Araújo,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-5-dormitorios-4-suites-6-banh-1046657870,21/Nov/2022,18:46:53
Venda - casa em rua pública,3,R$ 220.000,Santa Cruz,Campina Grande,PB,100m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-com-4quartos-1017751550,21/Nov/2022,18:46:54
Venda - casa em rua pública,3,R$ 420.000,Serrotão,Campina Grande,PB,110m²,Pablo Riccelly Araújo Franco,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-condominio-horizontal-da-andrade-marinho-familia-ville-1014704200,21/Nov/2022,18:46:54
Venda - apartamento padrão,4,R$ 780.000,Centro,Campina Grande,PB,200m²,Cunha Lima Negócios Imobiliários,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-200m-com-4-suites-dce-no-centro-campina-grande-paraiba-1035677192,21/Nov/2022,18:46:54
Venda - apartamento padrão,4,R$ 150.000,Universitário,Campina Grande,PB,110m²,Márcio Gomes - CORRETOR,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-universitario-prox-a-ufcg-1085535393,21/Nov/2022,18:46:54
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,257m²,Elsom Mendes,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/espetacular-casa-no-terras-alphaville-para-venda-com-04-quartos-e-257m-de-area-construida-1040960466,21/Nov/2022,18:46:54
Venda - casa em rua pública,3,R$ 220.000,Jardim Paulistano,Campina Grande,PB,116m²,GESSE BARBOSA DE MENEZES NETO,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-1078164417,21/Nov/2022,18:46:54
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,96m²,Supreme Imobiliária,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-96-metros-quadrados-com-3-quartos-1111325965,21/Nov/2022,18:46:54
Venda - apartamento padrão,3,R$ 650.000,Mirante,Campina Grande,PB,118m²,Diego Costa Halule,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-118-m-todo-projetado-no-mirante-1067102796,21/Nov/2022,18:46:54
Venda - apartamento padrão,2,R$ 156.000,Cruzeiro,Campina Grande,PB,47m²,Tibério Corretor de Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-mauro-filho-cruzeiro-apartamentos-ja-avaliados-pronto-para-morar-1022266052,21/Nov/2022,18:46:54
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,52m²,Selena Maria Mello Galdino,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-com-2-quartos-no-cruzeiro-com-area-de-lazer-1107210400,21/Nov/2022,18:46:54
Venda - casa em condominio fechado,4,R$ 2.000.000,Mirante,Campina Grande,PB,400m²,Lima Lucena,16/11/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-fase-final-de-acabamento-1110521259,21/Nov/2022,18:46:54
Venda - apartamento padrão,2,R$ 256.980,Mirante,Campina Grande,PB,62m²,Facilita Imóveis,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038334731,21/Nov/2022,18:46:54
Venda - casa em rua pública,2,R$ 110.000,Sandra Cavalcante,Campina Grande,PB,60m²,FABRÍCIO PEREIRA,15/11/2022,https://pb.olx.com.br/paraiba/imoveis/r-110k-no-sandra-cavalcante-para-venda-a-vista-1095639037,21/Nov/2022,18:46:54
Venda - apartamento padrão,1,R$ 99.000,Itararé,Campina Grande,PB,45m²,RE/MAX EMPREENDER,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-99-000-00-itarare-campina-grande-pb-1111138587,21/Nov/2022,18:46:54
Venda - casa em rua pública,3,R$ 380.000,Liberdade,Campina Grande,PB,210m²,Pablo Riccelly Araújo Franco,17/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-da-liberdade-12x30m-1004334287,21/Nov/2022,18:46:54
Venda - casa em condominio fechado,3,R$ 205.000,Santa Cruz,Campina Grande,PB,100m²,RE/MAX EMPREENDER,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-bairro-santa-cruz-residencial-ville-de-quebec-1048510786,21/Nov/2022,18:46:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,266m²,CX Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-condominio-alphaville-campina-grande-1034307678,21/Nov/2022,18:46:54
Venda - apartamento padrão,2,R$ 85.000,Santa Rosa,Campina Grande,PB,73m²,DICÉ RODRIGUES,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-73m2-com-02-quartos-santa-rosa-campina-grande-pb-1090812348,21/Nov/2022,18:46:54
Venda - casa em rua pública,3,R$ 380.000,Itararé,Campina Grande,PB,173m²,RE/MAX EMPREENDER,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-380-000-00-catole-campina-grande-pb-1087926899,21/Nov/2022,18:46:54
Venda - apartamento padrão,3,R$ 728.051,Mirante,Campina Grande,PB,119m²,FABRÍCIO PEREIRA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-119-m-por-r-728-051-00-mirante-campina-grande-pb-1091723876,21/Nov/2022,18:46:54
