tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.255.744,Morada da Colina,Uberlândia,MG,705m²,Polo Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-704-m-por-r-2-255-744-00-condominio-solares-da-gavea-uberlandia-mg-1101258448,05/Dec/2022,19:49:53
Terrenos,,R$ 1.200.000,Saraiva,Uberlândia,MG,634m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1070648307,05/Dec/2022,19:49:53
Terrenos,,R$ 630.000,Morada da Colina,Uberlândia,MG,535m²,Silmo Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-967074852,05/Dec/2022,19:49:53
Terrenos,,R$ 600.000,Jardim Karaíba,Uberlândia,MG,600m²,Silmo Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479141,05/Dec/2022,19:49:53
Terrenos,,R$ 659.402,Gávea,Uberlândia,MG,455m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-golden-village-uberlandia-mg-1099305566,05/Dec/2022,19:49:53
Terrenos,,R$ 255.000,Bosque dos Buritis,Uberlândia,MG,250m²,L MORAES IMOVEIS DE OPORTUNIDADE,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-av-principal-bosques-dos-buritis-1099236525,05/Dec/2022,19:49:53
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,250m²,Gold Negócios Imobiliários,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-1099184246,05/Dec/2022,19:49:53
Terrenos,,R$ 13.838.764,Jardim Sul,Uberlândia,MG,3642m²,Polo Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda--1101259616,05/Dec/2022,19:49:53
Terrenos,,R$ 180.000,Jardim Ipanema,Uberlândia,MG,360m²,Cleiton,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-casa-simples-no-ipanema-1101407907,05/Dec/2022,19:49:53
Terrenos,,R$ 702.772,Gávea,Uberlândia,MG,485m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-golden-village-uberlandia-mg-1099294129,05/Dec/2022,19:49:53
Terrenos,,R$ 130.000,Laranjeiras,Uberlândia,MG,250m²,Dayane Rodrigues,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-gsp-life-1-1099563272,05/Dec/2022,19:49:53
Terrenos,,R$ 350.000,Tibery,Uberlândia,MG,350m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648128,05/Dec/2022,19:49:53
Terrenos,,R$ 1.250.000,Jardim Sul,Uberlândia,MG,587m²,Olimpus Imóveis de Luxo,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-586-71m-no-condominio-cyrela-ipes-1032501530,05/Dec/2022,19:49:53
Terrenos,,R$ 7.500,Brasil,Uberlândia,MG,800m²,Silmo Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-brasil-995488239,05/Dec/2022,19:49:53
Terrenos,,R$ 110.500,Laranjeiras,Uberlândia,MG,250m²,fransleyc,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-life-ii-1099512856,05/Dec/2022,19:49:53
Terrenos,,R$ 530.000,Jardim Botânico,Uberlândia,MG,420m²,Olimpus Imóveis de Luxo,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-de-esquina-condominio-spendido-1099730790,05/Dec/2022,19:49:53
Terrenos,,R$ 858.933,Nova Uberlândia,Uberlândia,MG,452m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-jardim-versailles-uberlandia-mg-1094214503,05/Dec/2022,19:49:53
Terrenos,,R$ 380.144,Laranjeiras,Uberlândia,MG,475m²,Guia Destak Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1099613787,05/Dec/2022,19:49:53
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,500m²,STORTE IMÓVEIS LTDA,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500m-por-r-300-000-marta-helena-uberlandia-mg-1099208591,05/Dec/2022,19:49:53
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-240-000-novo-mundo-uberlandia-mg-1067334731,05/Dec/2022,19:49:53
Terrenos,,R$ 650.000,Morada da Colina,Uberlândia,MG,600m²,Guia Destak Imóveis,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1099150387,05/Dec/2022,19:49:53
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,451m²,ARANTES IMOVEIS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1099185856,05/Dec/2022,19:49:53
Terrenos,,R$ 114.900,Loteamento CRT Centro Empresarial,Uberlândia,MG,250m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1052766883,05/Dec/2022,19:49:54
Terrenos,,R$ 210.000,,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-984390173,05/Dec/2022,19:49:54
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,276m²,Guia Destak Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1041015887,05/Dec/2022,19:49:54
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1099309286,05/Dec/2022,19:49:54
Terrenos,,R$ 715.793,Novo Mundo,Uberlândia,MG,996m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094213389,05/Dec/2022,19:49:54
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,600m²,Rotina Imobiliária,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1099305339,05/Dec/2022,19:49:54
Terrenos,,R$ 270.000,Tubalina,Uberlândia,MG,375m²,Rede 10 Negócios Imobiliários Ltda - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-tubalina-1099211947,05/Dec/2022,19:49:54
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-148-000-00-new-golden-ville-uberlandia-mg-1049031994,05/Dec/2022,19:49:54
Terrenos,,R$ 440.000,Laranjeiras,Uberlândia,MG,270m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1094214568,05/Dec/2022,19:49:54
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,583m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-jardins-genova-uberlandia-mg-1094212347,05/Dec/2022,19:49:54
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-splendido-uberlandia-mg-1094214469,05/Dec/2022,19:49:54
Terrenos,,R$ 200.000,Guarani,Uberlândia,MG,396m²,Garcia,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1099857778,05/Dec/2022,19:49:54
Terrenos,,R$ 485.000,,Uberlândia,MG,720m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-luizote-de-freitas-983664069,05/Dec/2022,19:49:54
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,253m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-raros-alto-umuarama-uberlandia-mg-1094214423,05/Dec/2022,19:49:54
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1099235217,05/Dec/2022,19:49:54
Terrenos,,R$ 169.367,Novo Mundo,Uberlândia,MG,252m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094195438,05/Dec/2022,19:49:54
Terrenos,,R$ 1.350.000,Jardim Ipanema,Uberlândia,MG,6750m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195424,05/Dec/2022,19:49:54
Terrenos,,R$ 600.000,Tubalina,Uberlândia,MG,1000m²,PROSPECT IMOVEIS LTDA. - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tubalina-1099161548,05/Dec/2022,19:49:54
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,655m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1094212350,05/Dec/2022,19:49:54
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1094212277,05/Dec/2022,19:49:54
Terrenos,,R$ 314.234,Santa Mônica,Uberlândia,MG,300m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1094214599,05/Dec/2022,19:49:54
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195039,05/Dec/2022,19:49:54
Terrenos,,R$ 708.000,Granja Marileusa,Uberlândia,MG,472m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-alphaville-i-uberlandia-mg-1094214388,05/Dec/2022,19:49:54
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,600m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1094212362,05/Dec/2022,19:49:54
Terrenos,,R$ 350.000,Tibery,Uberlândia,MG,390m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648243,05/Dec/2022,19:49:54
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,467m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-tambore-1094211922,05/Dec/2022,19:49:54
Terrenos,,R$ 277.089,Novo Mundo,Uberlândia,MG,523m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094207555,05/Dec/2022,19:49:54
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-plano-lado-sombra-localizacao-privilegiada-no-loteamento-new-golden-ville-1094195409,05/Dec/2022,19:49:54
Terrenos,,R$ 130.000,Santa Mônica,Uberlândia,MG,250m²,Arantes Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/21960-terreno-no-bairro-jardim-canna-1094213539,05/Dec/2022,19:49:54
Terrenos,,R$ 70.000,Santa Rosa,Uberlândia,MG,250m²,Alan Batista,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-1094210324,05/Dec/2022,19:49:54
Terrenos,,R$ 1.100.000,Tibery,Uberlândia,MG,1143m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1100552552,05/Dec/2022,19:49:54
Terrenos,,R$ 1.100.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1043324335,05/Dec/2022,19:49:54
Terrenos,,R$ 140.000,Dona Zulmira,Uberlândia,MG,360m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-1094207690,05/Dec/2022,19:49:54
Terrenos,,R$ 300.000,Tibery,Uberlândia,MG,300m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1094212261,05/Dec/2022,19:49:54
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,290m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-raros-alto-umuarama-uberlandia-mg-1094214431,05/Dec/2022,19:49:54
Terrenos,,R$ 465.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-santa-monica-em-uberlandia-1100475143,05/Dec/2022,19:49:54
Terrenos,,R$ 1.817.168,Jardim Ipanema,Uberlândia,MG,7269m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195455,05/Dec/2022,19:49:54
Terrenos,,R$ 759.937,Jardim Ipanema,Uberlândia,MG,4108m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195445,05/Dec/2022,19:49:54
Terrenos,,R$ 1.228.800,Nova Uberlândia,Uberlândia,MG,768m²,Polo Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-767-m-por-r-1-228-800-00-condominio-jardins-genova-uberlandia-mg-1100476238,05/Dec/2022,19:49:54
Terrenos,,R$ 845.875,Novo Mundo,Uberlândia,MG,1176m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094195285,05/Dec/2022,19:49:55
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-plano-sol-da-manha-localizacao-privilegiada-no-loteamento-new-golden-vill-1094195420,05/Dec/2022,19:49:55
Terrenos,,R$ 269.728,Novo Mundo,Uberlândia,MG,407m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094208093,05/Dec/2022,19:49:55
Terrenos,,R$ 20.000,Morada da Colina,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-morada-da-colina-1084489105,05/Dec/2022,19:49:55
Terrenos,,R$ 1.350.000,Jardim Ipanema,Uberlândia,MG,6750m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094212279,05/Dec/2022,19:49:55
Terrenos,,R$ 255.000,Laranjeiras,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1100551789,05/Dec/2022,19:49:55
Terrenos,,R$ 265.000,Santa Mônica,Uberlândia,MG,,Fernando,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-vida-nova-1100409146,05/Dec/2022,19:49:55
Terrenos,,R$ 255.000,Tubalina,Uberlândia,MG,338m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1094212334,05/Dec/2022,19:49:55
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,312m²,PROSPECT IMOVEIS LTDA. - ME,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-984896415,05/Dec/2022,19:49:55
Terrenos,,R$ 360.000,Jardim Sul,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gardens-jardins-uberlandia-mg-1100471519,05/Dec/2022,19:49:55
Terrenos,,R$ 2.200.000,Morada da Colina,Uberlândia,MG,600m²,Silmo Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063810905,05/Dec/2022,19:49:55
Terrenos,,R$ 720.000,Carajás,Uberlândia,MG,1000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1094261552,05/Dec/2022,19:49:55
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1094214026,05/Dec/2022,19:49:55
Terrenos,,R$ 550.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1065813550,05/Dec/2022,19:49:55
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-plano-sol-da-manha-localizacao-privilegiada-no-loteamento-new-golden-vill-1094195010,05/Dec/2022,19:49:55
Terrenos,,R$ 550.000,Vigilato Pereira,Uberlândia,MG,360m²,José Luiz Ruas Aguiar,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/sobrado-em-terreno-360m-no-bairro-vigilato-pereira-1100533844,05/Dec/2022,19:49:55
Terrenos,,R$ 270.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-cidade-jardim-981452322,05/Dec/2022,19:49:55
Terrenos,,R$ 1.000,Tibery,Uberlândia,MG,370m²,Rotina Imobiliária - Aluguel,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-976904292,05/Dec/2022,19:49:55
Terrenos,,R$ 1.230.084,Nova Uberlândia,Uberlândia,MG,683m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-1065533551,05/Dec/2022,19:49:55
Terrenos,,R$ 300.000,City Uberlândia,Uberlândia,MG,437m²,Silmo Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-947479533,05/Dec/2022,19:49:55
Terrenos,,R$ 9.000,Segismundo Pereira,Uberlândia,MG,1200m²,Rotina Imobiliária - Aluguel,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-segismundo-pereira-uberlandia-mg-944439685,05/Dec/2022,19:49:55
Terrenos,,R$ 1.969.654,Morada da Colina,Uberlândia,MG,600m²,STORTE IMÓVEIS LTDA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-terrenos-alto-padrao-a-venda-600m-a-partir-de-r-1-969-654-parque-una-ube-1100126558,05/Dec/2022,19:49:55
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-america-1052601486,05/Dec/2022,19:49:55
Terrenos,,R$ 750.000,Jardim América I,Uberlândia,MG,1562m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-industrial-em-uberlandia-mg-jardim-america-i-955412630,05/Dec/2022,19:49:55
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,250m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-com-area-total-de-350m-1100196025,05/Dec/2022,19:49:55
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5000m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195154,05/Dec/2022,19:49:55
Terrenos,,R$ 560.000,Carajás,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1070648199,05/Dec/2022,19:49:55
Terrenos,,R$ 1.152.000,Nova Uberlândia,Uberlândia,MG,767m²,Silmo Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-950680016,05/Dec/2022,19:49:55
Terrenos,,R$ 5.000,Minas Gerais,Uberlândia,MG,937m²,Rotina Imobiliária - Aluguel,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-minas-gerais-uberlandia-mg-1057343345,05/Dec/2022,19:49:55
Terrenos,,R$ 1.029.162,Jardim Ipanema,Uberlândia,MG,6146m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094195054,05/Dec/2022,19:49:55
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cezar,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1100228937,05/Dec/2022,19:49:55
Terrenos,,R$ 43.000,,Uberlândia,MG,250m²,Tiago 99911-2021,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-luizote-4-1100295100,05/Dec/2022,19:49:55
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,STORTE IMÓVEIS LTDA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-313-10m-por-r-330-000-condominio-terras-alpha-uberlandia-mg-1100126488,05/Dec/2022,19:49:55
Terrenos,,R$ 140.000,,Uberlândia,MG,914m²,cida,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-investimento-1100094938,05/Dec/2022,19:49:55
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1093288635,05/Dec/2022,19:49:55
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-1094256234,05/Dec/2022,19:49:55
Terrenos,,R$ 3.500.000,Tibery,Uberlândia,MG,1200m²,LB Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1200-m-por-r-3-500-000-00-aparecida-uberlandia-mg-1049330625,05/Dec/2022,19:49:55
Terrenos,,R$ 2.677.000,Alto Umuarama,Uberlândia,MG,1500m²,Ivan Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1100130055,05/Dec/2022,19:49:56
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granada-uberlandia-mg-1094233438,05/Dec/2022,19:49:56
