tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 430.000,Centro,Ribeirão Preto,SP,120m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112309235,21/Nov/2022,20:29:03
Venda - casa em rua pública,4,R$ 640.000,Jardim Recreio,Ribeirão Preto,SP,380m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112310566,21/Nov/2022,20:29:03
Venda - apartamento padrão,3,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,192m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1112310632,21/Nov/2022,20:29:03
Venda - apartamento padrão,2,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,35m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1112308802,21/Nov/2022,20:29:03
Venda - apartamento padrão,2,R$ 250.000,Iguatemi,Ribeirão Preto,SP,53m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310657,21/Nov/2022,20:29:03
Venda - apartamento padrão,2,R$ 135.000,Parque Ribeirão Preto,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1112308377,21/Nov/2022,20:29:03
Venda - casa em condominio fechado,4,R$ 1.450.000,Condomínio Guaporé 1,Ribeirão Preto,SP,222m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112309244,21/Nov/2022,20:29:03
Venda - casa em condominio fechado,4,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-la-1112308321,21/Nov/2022,20:29:03
Venda - apartamento padrão,1,R$ 175.000,Jardim Irajá,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112308357,21/Nov/2022,20:29:03
Venda - apartamento padrão,1,R$ 175.000,Vila Seixas,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112308804,21/Nov/2022,20:29:03
Venda - apartamento padrão,1,R$ 408.500,Condomínio Itamaraty,Ribeirão Preto,SP,62m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-elevador-em-1112308655,21/Nov/2022,20:29:03
Venda - apartamento padrão,2,R$ 499.000,Jardim Botânico,Ribeirão Preto,SP,59m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308682,21/Nov/2022,20:29:03
Venda - casa em rua pública,4,R$ 700.000,Jardim Califórnia,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112308345,21/Nov/2022,20:29:04
Venda - apartamento padrão,1,R$ 255.000,Nova Aliança,Ribeirão Preto,SP,30m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-de-fes-1112310611,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 192.000,Bonfim Paulista,Ribeirão Preto,SP,48m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1112310610,21/Nov/2022,20:29:04
Venda - apartamento padrão,4,R$ 450.000,Centro,Ribeirão Preto,SP,156m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112310622,21/Nov/2022,20:29:04
Venda - apartamento padrão,3,R$ 951.849,Bonfim Paulista,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308298,21/Nov/2022,20:29:04
Venda - apartamento padrão,4,R$ 950.000,Jardim Santa Ângela,Ribeirão Preto,SP,166m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308798,21/Nov/2022,20:29:04
Venda - apartamento padrão,3,R$ 220.000,Centro,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112308786,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 450.000,Parque dos Lagos,Ribeirão Preto,SP,71m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112309249,21/Nov/2022,20:29:04
Venda - casa em condominio fechado,3,R$ 750.000,Condomínio Evidence Resort,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308339,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 375.000,Ribeirânia,Ribeirão Preto,SP,99m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1112308791,21/Nov/2022,20:29:04
Venda - casa em rua pública,3,R$ 330.000,Antônio Marincek,Ribeirão Preto,SP,191m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112308801,21/Nov/2022,20:29:04
Venda - apartamento padrão,1,R$ 140.000,Nova Aliança,Ribeirão Preto,SP,24m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1112308378,21/Nov/2022,20:29:04
Venda - casa em rua pública,2,R$ 450.000,Jardim Paulista,Ribeirão Preto,SP,170m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1112308679,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 200.000,Jardim Helena,Ribeirão Preto,SP,41m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1112310637,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 330.000,Vila Ana Maria,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112308809,21/Nov/2022,20:29:04
Venda - casa em rua pública,3,R$ 325.000,Vila Monte Alegre,Ribeirão Preto,SP,122m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112310634,21/Nov/2022,20:29:04
Venda - apartamento padrão,4,R$ 830.000,Jardim Botânico,Ribeirão Preto,SP,123m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308712,21/Nov/2022,20:29:04
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Botânico,Ribeirão Preto,SP,174m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308819,21/Nov/2022,20:29:04
Venda - apartamento padrão,4,R$ 400.000,Centro,Ribeirão Preto,SP,216m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-em-condominio-fechado-1112308316,21/Nov/2022,20:29:04
Venda - apartamento cobertura,2,R$ 280.000,City Ribeirão,Ribeirão Preto,SP,98m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24hs-1112308347,21/Nov/2022,20:29:04
Venda - apartamento padrão,1,R$ 290.000,Jardim Califórnia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1112309933,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 450.000,Jardim Paulistano,Ribeirão Preto,SP,64m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308318,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 175.000,Iguatemi,Ribeirão Preto,SP,58m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1112308736,21/Nov/2022,20:29:04
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112309961,21/Nov/2022,20:29:04
Venda - casa em rua pública,3,R$ 300.000,Parque das Oliveiras,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112309905,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 165.000,Ipiranga,Ribeirão Preto,SP,48m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1112309833,21/Nov/2022,20:29:04
Venda - apartamento padrão,3,R$ 350.000,República,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308394,21/Nov/2022,20:29:04
Venda - casa em rua pública,4,R$ 840.000,Jardim Califórnia,Ribeirão Preto,SP,330m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1112308714,21/Nov/2022,20:29:04
Venda - casa em condominio fechado,3,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,147m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112309837,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 150.000,Parque São Sebastião,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112308793,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 313.243,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112309907,21/Nov/2022,20:29:04
Venda - casa em rua pública,3,R$ 350.000,Planalto Verde,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112309902,21/Nov/2022,20:29:04
Venda - apartamento padrão,2,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,68m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-elevador-em-condominio-fechado-1112308840,21/Nov/2022,20:29:04
Venda - apartamento padrão,1,R$ 162.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1112309942,21/Nov/2022,20:29:04
Venda - apartamento padrão,1,R$ 185.000,Campos Elíseos,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1112309932,21/Nov/2022,20:29:05
Venda - apartamento padrão,3,R$ 780.000,Jardim Santa Ângela,Ribeirão Preto,SP,128m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308323,21/Nov/2022,20:29:05
Venda - casa em rua pública,3,R$ 550.000,Parque dos Bandeirantes,Ribeirão Preto,SP,180m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112308660,21/Nov/2022,20:29:05
Venda - casa em rua pública,3,R$ 430.000,Jardim Castelo Branco,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112309916,21/Nov/2022,20:29:05
Venda - apartamento padrão,3,R$ 250.000,Jardim Irajá,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112308306,21/Nov/2022,20:29:05
Venda - casa em rua pública,2,R$ 215.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1112309941,21/Nov/2022,20:29:05
Venda - casa em rua pública,4,R$ 680.000,Jardim Roberto Benedetti,Ribeirão Preto,SP,302m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1112308307,21/Nov/2022,20:29:05
Venda - casa em rua pública,3,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112308792,21/Nov/2022,20:29:05
Venda - casa em rua pública,3,R$ 250.000,Jardim Porto Seguro,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112308838,21/Nov/2022,20:29:05
Venda - apartamento padrão,3,R$ 360.000,Centro,Ribeirão Preto,SP,116m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112309950,21/Nov/2022,20:29:05
Venda - apartamento padrão,3,R$ 260.000,Iguatemi,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112309914,21/Nov/2022,20:29:05
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Santa Ângela,Ribeirão Preto,SP,239m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308830,21/Nov/2022,20:29:05
Venda - apartamento padrão,2,R$ 120.000,Ipiranga,Ribeirão Preto,SP,52m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1112308826,21/Nov/2022,20:29:05
Venda - apartamento padrão,2,R$ 210.000,Iguatemi,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-lazer-salao-de-festa-eleva-1112308812,21/Nov/2022,20:29:05
Venda - apartamento padrão,4,R$ 490.000,Vila Seixas,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112309187,21/Nov/2022,20:29:05
Venda - casa em rua pública,4,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,290m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112309802,21/Nov/2022,20:29:05
Venda - casa em rua pública,4,R$ 310.000,Parque das Andorinhas,Ribeirão Preto,SP,222m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-cozinha-planejada-1112309825,21/Nov/2022,20:29:05
Venda - casa em rua pública,4,R$ 600.000,Parque dos Bandeirantes,Ribeirão Preto,SP,146m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112308841,21/Nov/2022,20:29:05
Venda - apartamento padrão,1,R$ 94.000,Centro,Ribeirão Preto,SP,28m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112309920,21/Nov/2022,20:29:05
Venda - apartamento padrão,4,R$ 1.080.000,Jardim Botânico,Ribeirão Preto,SP,108m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308327,21/Nov/2022,20:29:05
Venda - apartamento padrão,3,R$ 350.000,República,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112309947,21/Nov/2022,20:29:05
Venda - apartamento padrão,2,R$ 200.000,Jardim Macedo,Ribeirão Preto,SP,58m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112309974,21/Nov/2022,20:29:05
Venda - casa em rua pública,5 ou mais,R$ 630.000,Parque dos Bandeirantes,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-suite-cozinha-planejada-1112308338,21/Nov/2022,20:29:05
Venda - apartamento padrão,3,R$ 250.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112309898,21/Nov/2022,20:29:05
Venda - casa em rua pública,2,R$ 173.000,Ipiranga,Ribeirão Preto,SP,209m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1112309934,21/Nov/2022,20:29:05
Venda - apartamento padrão,2,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1112308707,21/Nov/2022,20:29:05
Venda - apartamento padrão,2,R$ 215.000,Ipiranga,Ribeirão Preto,SP,57m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112311233,21/Nov/2022,20:29:05
Venda - apartamento padrão,1,R$ 560.000,Jardim Botânico,Ribeirão Preto,SP,56m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-ele-1112308818,21/Nov/2022,20:29:05
Venda - casa em rua pública,3,R$ 450.000,Independência,Ribeirão Preto,SP,154m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112309123,21/Nov/2022,20:29:05
Venda - casa em condominio fechado,3,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1112308333,21/Nov/2022,20:29:05
