tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,DG7 IMÓVEIS,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-villas-da-granja-cotia-sp-970214357,05/Dec/2022,19:36:23
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Majorlândia,Aracati,CE,992m²,MADRE DE DEUS,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/aracati-casa-padrao-marjolandia-972297894,05/Dec/2022,19:36:23
Venda - casa em condominio fechado,4,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,140m²,Rosilda Imóveis,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-tem-140-metros-quadrados-com-4-quartos-1090322160,05/Dec/2022,19:36:23
Venda - casa em rua pública,3,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,Rosilda Imóveis,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-115-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-norte-1090290470,05/Dec/2022,19:36:23
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Universitária,Juazeiro do Norte,CE,174m²,MAX IMOVEIS JUAZEIRO,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-tem-174-metros-quadrados-com-3-quartos-condominio-cidade-ka-1089381780,05/Dec/2022,19:36:23
Venda - casa em rua pública,3,R$ 280.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,MAX IMOVEIS JUAZEIRO,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1089159139,05/Dec/2022,19:36:23
Venda - casa em rua pública,3,R$ 198.000,Tiradentes,Juazeiro do Norte,CE,95m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/entrada-facilitada-em-ate-10-x-sem-juros-no-bairro-tiradentes-915254144,05/Dec/2022,19:36:23
Venda - casa em condominio fechado,4,R$ 2.000.000,,Fortim,CE,225m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-2-000-000-00-maceio-fortim-ce-1048896121,05/Dec/2022,19:36:23
Venda - casa em rua pública,4,R$ 330.000,Aeroporto,Juazeiro do Norte,CE,109m²,Rosilda Imóveis,15/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-109-metros-quadrados-com-4-quartos-em-aeroporto-juazeiro-do-norte-1084642874,05/Dec/2022,19:36:24
Venda - casa em rua pública,4,R$ 490.000,Lagoa Seca,Juazeiro do Norte,CE,150m²,Rosilda Imóveis,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-aluguel-possui-150-metros-quadrados-com-4-quartos-1084052898,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 60.000,,Hidrolândia,CE,114m²,Carlos André,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-localizada-em-hidrolandia-ce-1117712735,05/Dec/2022,19:36:24
Venda - casa em rua pública,4,null,,Acaraú,CE,330m²,katiane,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-acarau-ceara-1117701451,05/Dec/2022,19:36:24
Venda - casa em rua pública,2,R$ 100.000,,Icapuí,CE,,Diego Rodrigues,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-praia-de-barreiras-icapui-ce-1117690891,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 125.000,,Aracati,CE,,Péricles Jarbas,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1117673483,05/Dec/2022,19:36:24
Venda - apartamento padrão,3,R$ 2.208.000,Lagoa Seca,Juazeiro do Norte,CE,231m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-231-metros-quadrados-com-3-quartos-1015171455,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,null,,Juazeiro do Norte,CE,125m²,Alves N.,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-vender-betolandia-1117678753,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 140.000,Vila Alta,Crato,CE,,Artur Mota,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-em-excelente-localizacao-1113046226,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 425.000,Aeroporto,Juazeiro do Norte,CE,170m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-perfeita-pra-quem-busca-tranquilidade-e-qualidade-de-vida-bairro-aeroporto-conviver-1077480078,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 260.000,,Crato,CE,264m²,Fillipe Guedes,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencia-nova-1108055860,05/Dec/2022,19:36:24
Venda - casa em rua pública,4,R$ 350.000,José Geraldo da Cruz,Juazeiro do Norte,CE,140m²,Prosperare Corretores & Imobiliárias Associados Ltda.,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jose-geraldo-da-cruz--juazeiro-do-norte-1100015734,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 240.000,Antônio Vieira,Juazeiro do Norte,CE,96m²,Paulo,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-1114269996,05/Dec/2022,19:36:24
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Lagoa Seca,Juazeiro do Norte,CE,1800m²,Paulo,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-1114264246,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 220.000,Campo Alegre,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-moderna-e-funcional-922928765,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 250.000,São José,Juazeiro do Norte,CE,103m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-no-bairro-sao-jose-proximo-ao-maxxi-atacado-1091594865,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 225.000,Jardim Gonzaga,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-proximo-ao-anel-viario-bairro-jardim-gonzaga-940175750,05/Dec/2022,19:36:24
Venda - casa em rua pública,2,R$ 180.000,,Cruz,CE,,Josue Marques,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-na-praia-do-prea-ceara-1117583844,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 280.000,Cidade Universitária,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-proximo-a-unileao-913082890,05/Dec/2022,19:36:24
Venda - casa em condominio fechado,3,R$ 420.000,Lagoa Seca,Juazeiro do Norte,CE,138m²,MEGA VENDA DE IMOVEIS,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-420-000-00-lagoa-seca-juazeiro-do-norte-1043229802,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 350.000,Combate,Quixadá,CE,113m²,Pitágoras Holanda,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-em-quixada-3-quartos-premium-1004449352,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 350.000,José Geraldo da Cruz,Juazeiro do Norte,CE,190m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-920047947,05/Dec/2022,19:36:24
Venda - casa em condominio fechado,3,R$ 520.000,Lameiro,Crato,CE,180m²,simonete.silva,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-condominio-novo-milenio-crato-ce-1117550101,05/Dec/2022,19:36:24
Venda - casa em rua pública,3,R$ 170.000,Franciscanos,Juazeiro do Norte,CE,90m²,Corretora de Imoveis autonoma,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bem-localizada-em-juazeiro-ce-1039431041,05/Dec/2022,19:36:24
Venda - casa em rua pública,2,R$ 160.000,Lagoa Seca,Juazeiro do Norte,CE,150m²,Corretora de Imoveis autonoma,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-lindas-de-02-e-03-quartos-juazeiro-do-norte-ce-902780766,05/Dec/2022,19:36:24
Venda - casa em rua pública,2,R$ 85.000,,Missão Velha,CE,,Fabio,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1117531831,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 260.000,,Barbalha,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-amplo-espaco-externo-bairro-royal-ville-973555890,05/Dec/2022,19:36:25
Venda - casa em rua pública,1,R$ 53.000,,Barbalha,CE,,Jorge,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-barbalha-ce-1117511669,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 120.000,Régis Diniz,Tianguá,CE,125m²,William Rocha Brito,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-vendo-casa-em-tiangua-1117491841,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 360.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-bairro-jardim-gonzaga-949581351,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 260.000,,Barbalha,CE,111m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bairro-planejado-proximo-ao-anel-viario-casa-com-03-dormitorios-pronta-921973083,05/Dec/2022,19:36:25
Venda - casa em rua pública,2,R$ 472.000,,Itarema,CE,46m²,Vandick Ponte Imóveis,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-472-000-00-ilha-de-guajeru-itarema-ce-1066918162,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 300.000,Centro,Juazeiro do Norte,CE,420m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-para-venda-possui-420-metros-quadrados-com-3-quartos-em-933379804,05/Dec/2022,19:36:25
Venda - apartamento padrão,2,R$ 120.000,Vila Alta,Crato,CE,25m²,Coworking Imobiliário,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-com-varanda-1108146844,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,95m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-norte-c-1011611910,05/Dec/2022,19:36:25
Venda - casa em condominio fechado,4,R$ 400.000,Lagoa Seca,Juazeiro do Norte,CE,131m²,Regiane Nunes Corretora de Imóveis,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-possui-131-metros-quadrados-com-4-quartos-1106286344,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,108m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-03-dormitorios-1038284509,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 365.000,Jardim Gonzaga,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-super-bem-localizada-1113408989,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-111-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1015173691,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-opcao-de-moradia-no-bairro-cidade-universitaria-922932102,05/Dec/2022,19:36:25
Venda - apartamento padrão,3,R$ 631.000,Triângulo,Juazeiro do Norte,CE,90m²,ADRIANO FERNANDES,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-e-decorado-928750958,05/Dec/2022,19:36:25
Venda - casa em rua pública,2,R$ 327.000,Mineirolândia,Pedra Branca,CE,170m²,Rodobens,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-170m-em-santa-maria-pedra-branca-ce-929767301,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 450.000,Cidade Universitária,Juazeiro do Norte,CE,128m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/moderna-e-funcional-casa-pronta-no-bairro-cidade-universitaria-1097945282,05/Dec/2022,19:36:25
Venda - casa em rua pública,2,R$ 159.000,Três Marias,Juazeiro do Norte,CE,80m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-proximo-ao-centro-com-registro-taxa-de-engenharia-e-itbi-gratis-925897461,05/Dec/2022,19:36:25
Venda - casa em condominio fechado,4,R$ 1.900.000,,Fortim,CE,225m²,RBrasil Imóveis,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-possui-225-metros-quadrados-com-4-quartos-929592602,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 250.000,,Fortim,CE,100m²,Clecio,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-fortim-ce-1109757147,05/Dec/2022,19:36:25
Venda - apartamento padrão,3,R$ 550.000,Triângulo,Juazeiro do Norte,CE,97m²,ACIDÁLIA OLIVEIRA,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-triangulo-3-dormitorios-2-suites-3-banheiros-2-vagas-1108721764,05/Dec/2022,19:36:25
Venda - casa em rua pública,2,R$ 160.000,Centro,Juazeiro do Norte,CE,140m²,Isad,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-prontas-para-morar-com-2-e-3-quartos-1117367578,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 165.000,Centro,Juazeiro do Norte,CE,140m²,Mayconisadora Alvescosta,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-lindissima-no-juazeiro-do-norte-1117366291,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-03-dormitorios-cidade-universitaria-950033067,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,187m²,ADRIANO FERNANDES,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-187-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-929483840,05/Dec/2022,19:36:25
Venda - casa em rua pública,5 ou mais,R$ 345.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1100015630,05/Dec/2022,19:36:25
Venda - casa em rua pública,2,R$ 270.000,Palmeiral,Crato,CE,180m²,Vanessa,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-crato-1100562457,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 820.000,Cidade Universitária,Juazeiro do Norte,CE,225m²,FREITAS IMÓVEIS CARIRI,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-225-metros-quadrados-com-3-quartos-pronta-entrega-1073975513,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 300.000,Cidade Universitária,Juazeiro do Norte,CE,145m²,FREITAS IMÓVEIS CARIRI,23/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-941535542,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 339.000,Jardim Gonzaga,Juazeiro do Norte,CE,114m²,FREITAS IMÓVEIS CARIRI,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-114-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-989281271,05/Dec/2022,19:36:25
Venda - casa em rua pública,3,R$ 170.000,,Amontada,CE,110m²,Milene Fonseca,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-pra-morar-em-icaraizinho-de-amontada-1100164721,05/Dec/2022,19:36:25
Venda - casa em rua pública,2,R$ 75.000,,Juazeiro do Norte,CE,,neilsonk750,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-nao-perca-1094805813,05/Dec/2022,19:36:25
Venda - casa em rua pública,2,R$ 75.000,Jardim Gonzaga,Juazeiro do Norte,CE,,Ferrero.,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1100095173,05/Dec/2022,19:36:26
Venda - casa em rua pública,3,R$ 150.000,Timbaúba,Juazeiro do Norte,CE,125m²,Samuel Tavares,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ampla-5x25-otimo-lugar-p-morar-1100083907,05/Dec/2022,19:36:26
Venda - casa em rua pública,3,R$ 230.000,Tiradentes,Juazeiro do Norte,CE,90m²,FREITAS IMÓVEIS CARIRI,22/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-03-quartos-no-bairro-tiradentes-juazeiro-do-norte-ce-1010008361,05/Dec/2022,19:36:26
Venda - casa em condominio fechado,4,R$ 330.000,Logradouro,Juazeiro do Norte,CE,110m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-barao-de-jua-juazeiro-do-norte-1100020266,05/Dec/2022,19:36:26
Venda - casa em rua pública,5 ou mais,R$ 340.000,Jardim Gonzaga,Juazeiro do Norte,CE,116m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jardim-gonzaga--juazeiro-do-norte-1100019637,05/Dec/2022,19:36:26
Venda - apartamento padrão,3,R$ 328.000,Limoeiro,Juazeiro do Norte,CE,69m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-venda-limoeiro-juazeiro-do-norte-ce-1100017999,05/Dec/2022,19:36:26
Venda - casa em rua pública,5 ou mais,R$ 800.000,Planalto,Juazeiro do Norte,CE,190m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-planalto--juazeiro-do-norte-1100016463,05/Dec/2022,19:36:26
Venda - casa em rua pública,4,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1100016379,05/Dec/2022,19:36:26
Venda - casa em condominio fechado,4,R$ 1.200.000,Lagoa Seca,Juazeiro do Norte,CE,700m²,Show,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-condominio-flamboyant-na-lagoa-seca-1088666805,05/Dec/2022,19:36:26
Venda - casa em rua pública,2,R$ 100.000,São José,Juazeiro do Norte,CE,180m²,Karina,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1086898162,05/Dec/2022,19:36:26
Venda - casa em rua pública,3,R$ 85.000,,Icó,CE,100m²,mikeias,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-rua-das-olimpiadas-bnh-1099910275,05/Dec/2022,19:36:26
Venda - casa em rua pública,4,R$ 40.000,,Ararendá,CE,,Andressia Rodrigues,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otima-casa-de-esquina-1099873744,05/Dec/2022,19:36:26
Venda - casa em rua pública,4,R$ 380.000,,Jijoca de Jericoacoara,CE,204m²,Pedro Araújo,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jijoca-de-jericoacoara-1099749365,05/Dec/2022,19:36:26
Venda - casa em rua pública,3,R$ 175.000,,Crato,CE,103m²,Marcio Gomes,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-entrada-facilitada-15-em-crato-1099749306,05/Dec/2022,19:36:26
Venda - casa em rua pública,3,R$ 380.000,Jardim Gonzaga,Juazeiro do Norte,CE,124m²,FREITAS IMÓVEIS CARIRI,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-124-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-1039370663,05/Dec/2022,19:36:26
Venda - casa em rua pública,3,R$ 56.000,,Ibicuitinga,CE,180m²,Julio Wagner,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ibicuitinga-ce-1099553044,05/Dec/2022,19:36:26
Venda - casa em rua pública,1,R$ 49.900,,Barbalha,CE,126m²,Flávio,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-barbalha-ceara-1099544550,05/Dec/2022,19:36:26
Venda - casa em rua pública,2,R$ 155.000,Distrito Industrial,Juazeiro do Norte,CE,100m²,Solange Gonçalves,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-com-2-quartos-155mil-em-bairro-planejado-entre-juazeiro-e-barbalha-1099477161,05/Dec/2022,19:36:26
