tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Jardim Rebouças,Maringá,PR,50m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-reboucas-maringa-1061536707,07/Nov/2022,21:46:56
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,667m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292311,07/Nov/2022,21:46:56
Terrenos,,R$ 2.255.169,Jardins de Monet Residence,Maringá,PR,1073m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061295348,07/Nov/2022,21:46:56
Terrenos,,R$ 150.000,Jardim Paulista IV,Maringá,PR,213m²,Imoblist,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1017747315,07/Nov/2022,21:46:56
Terrenos,,R$ 650.000,Conjunto Habitacional Karina,Maringá,PR,420m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-mes-jardim-america-1054802482,07/Nov/2022,21:46:56
Terrenos,,R$ 135.000,Jardim Monte Rei,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-135-000-00-jardim-monte-rei-maringa-pr-1054802263,07/Nov/2022,21:46:56
Terrenos,,R$ 350.000,Jardim dos Pássaros,Maringá,PR,389m²,Imoblist,07/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dos-passaros-maringa-976122433,07/Nov/2022,21:46:56
Terrenos,,R$ 620.000,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293486,07/Nov/2022,21:46:56
Terrenos,,R$ 746.712,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292314,07/Nov/2022,21:46:56
Terrenos,,R$ 520.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061293807,07/Nov/2022,21:46:56
Terrenos,,R$ 460.000,Jardim Dias I,Maringá,PR,437m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-437-m-por-r-460-000-00-jardim-dias-ii-maringa-pr-1054802557,07/Nov/2022,21:46:56
Terrenos,,R$ 1.549.632,Jardins de Monet Residence,Maringá,PR,1291m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293852,07/Nov/2022,21:46:56
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,380m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1061293885,07/Nov/2022,21:46:56
Terrenos,,R$ 3.490.000,Recanto dos Magnatas,Maringá,PR,57265m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-dos-magnatas-maringa-1061294668,07/Nov/2022,21:46:56
Terrenos,,R$ 125.000,Jardim Paulista III,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1054802361,07/Nov/2022,21:46:56
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,600m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1061536726,07/Nov/2022,21:46:56
Terrenos,,R$ 330.000,Jardim Olímpico,Maringá,PR,320m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1061540057,07/Nov/2022,21:46:56
Terrenos,,R$ 652.067,Jardins de Monet Residence,Maringá,PR,532m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292306,07/Nov/2022,21:46:56
Terrenos,,R$ 350.000,Jardim Valparaiso,Maringá,PR,427m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-rua-mario-faria-ferraz-com-42-1061536703,07/Nov/2022,21:46:56
Terrenos,,R$ 2.154.810,Jardins de Monet Residence,Maringá,PR,718m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061294356,07/Nov/2022,21:46:56
Terrenos,,R$ 850.000,Zona 07,Maringá,PR,588m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-588-m-por-r-850-000-00-zona-06-maringa-pr-1054802469,07/Nov/2022,21:46:56
Terrenos,,R$ 390.000,Jardim São Domingos,Maringá,PR,1848m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1848-m-por-r-390-000-00-jardim-ouro-cola-maringa-pr-1054802073,07/Nov/2022,21:46:56
Terrenos,,R$ 120.000,Jardim Paulista III,Maringá,PR,270m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-270-m-por-r-120-000-00-jardim-paulista-iii-maringa-pr-1054801987,07/Nov/2022,21:46:56
Terrenos,,R$ 370.000,Jardim Ipanema,Maringá,PR,567m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-no-jardim-oriental-em-maringa-1054801962,07/Nov/2022,21:46:56
Terrenos,,R$ 120.000,Parque Industrial 200,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-120-000-00-loteamento-sumare-maringa-pr-1054802485,07/Nov/2022,21:46:56
Terrenos,,R$ 175.550,Jardim Paulista,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-175-550-00-jardim-paulista-maringa-pr-1054802417,07/Nov/2022,21:46:57
Terrenos,,R$ 390.000,Vila Marumby,Maringá,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-390-000-00-vila-marumby-maringa-pr-1054802406,07/Nov/2022,21:46:57
Terrenos,,R$ 210.000,Jardim Andrade,Maringá,PR,1020m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1020-m-por-r-210-000-00-jardim-andrade-maringa-pr-1054802336,07/Nov/2022,21:46:57
Terrenos,,R$ 345.000,Jardim Tóquio,Maringá,PR,413m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-413-m-por-r-345-000-00-jardim-toquio-maringa-pr-1054801769,07/Nov/2022,21:46:57
Terrenos,,R$ 942.592,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061295504,07/Nov/2022,21:46:57
Terrenos,,R$ 340.000,Loteamento Grajaú,Maringá,PR,498m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-497-m-por-r-340-000-00-loteamento-grajau-maringa-pr-1054802296,07/Nov/2022,21:46:57
Terrenos,,R$ 692.000,Jardins de Monet Residence,Maringá,PR,543m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293231,07/Nov/2022,21:46:57
Terrenos,,R$ 720.655,Jardins de Monet Residence,Maringá,PR,720m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296360,07/Nov/2022,21:46:57
Terrenos,,R$ 320.000,Vila Morangueira,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-preco-de-ocasiao-por-r-320-000-vila-morangueira-maringa-pr-1054802310,07/Nov/2022,21:46:57
Terrenos,,R$ 885.000,Jardins de Monet Residence,Maringá,PR,681m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-680-m-por-r-885-000-00-jardins-de-monet-residence-maringa-pr-1054802308,07/Nov/2022,21:46:57
Terrenos,,R$ 360.000,Jardim Novo Paulista,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-360-000-00-jardim-paulista-maringa-pr-1054802565,07/Nov/2022,21:46:57
Terrenos,,R$ 240.000,Jardim Campos,Maringá,PR,400m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campos-maringa-972323934,07/Nov/2022,21:46:57
Terrenos,,R$ 510.000,Jardins de Monet Residence,Maringá,PR,532m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061296279,07/Nov/2022,21:46:57
Terrenos,,R$ 150.000,Loteamento Bela Vista,Maringá,PR,517m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-517-m-por-r-150-000-00-loteamento-bela-vista-maringa-pr-1054801926,07/Nov/2022,21:46:57
Terrenos,,R$ 1.610.000,Jardins de Monet Residence,Maringá,PR,1074m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1073-m-por-r-1-610-000-00-jardins-de-monet-residence-maringa-pr-1054802076,07/Nov/2022,21:46:57
Terrenos,,R$ 200.000,Jardim São Domingos,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-1054801704,07/Nov/2022,21:46:57
Terrenos,,R$ 210.000,Jardim Campo Belo,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-210-00-00-jardim-campo-belo-maringa-pr-1054802050,07/Nov/2022,21:46:57
Terrenos,,R$ 680.000,Portal das Torres,Maringá,PR,1060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1060-m-a-venda-em-maringa-1054801723,07/Nov/2022,21:46:57
Terrenos,,R$ 140.000,Loteamento Sumaré,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-140-000-00-loteamento-sumare-maringa-pr-1054801867,07/Nov/2022,21:46:57
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061292312,07/Nov/2022,21:46:57
Terrenos,,R$ 770.000,Jardins de Monet Residence,Maringá,PR,513m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061300678,07/Nov/2022,21:46:57
Terrenos,,R$ 751.000,Jardins de Monet Residence,Maringá,PR,626m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061294796,07/Nov/2022,21:46:57
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,386m²,Imobiliária Morada do Sol,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-regiao-privilegiada-proximo-a-entrada-da-sede-capestre-da-sociedade-1051310100,07/Nov/2022,21:46:57
Terrenos,,R$ 210.000,Jardim São Jorge,Maringá,PR,339m²,Imoblist,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-jorge-maringa-1051103742,07/Nov/2022,21:46:57
Terrenos,,R$ 488.000,Jardim Iguaçu,Maringá,PR,240m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-488-000-00-jardim-iguacu-maringa-pr-1054801870,07/Nov/2022,21:46:57
Terrenos,,R$ 115.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatem-1047816168,07/Nov/2022,21:46:57
Terrenos,,R$ 235.000,Jardim Paulista III,Maringá,PR,307m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-306-m-por-r-235-000-00-jardim-paulista-iii-maringa-pr-1054802525,07/Nov/2022,21:46:57
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-oriental-maringa-pr-1054802327,07/Nov/2022,21:46:57
Terrenos,,R$ 816.912,Jardins de Monet Residence,Maringá,PR,554m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061294889,07/Nov/2022,21:46:57
Terrenos,,R$ 8.000.000,Conjunto Residencial Cidade Alta,Maringá,PR,17000m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-localizacao-ref-8661-br-br-area-urbana-1052006401,07/Nov/2022,21:46:57
Terrenos,,R$ 895.000,Zona 04,Maringá,PR,608m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-608-m-por-r-895-000-00-zona-04-maringa-pr-1054801576,07/Nov/2022,21:46:57
Terrenos,,R$ 300.000,Jardim Andrade,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-jardim-andrade-maringa-pr-1054801925,07/Nov/2022,21:46:57
Terrenos,,R$ 500.000,Zona 04,Maringá,PR,516m²,Imoblist,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1051105526,07/Nov/2022,21:46:57
Terrenos,,R$ 143.000,Conjunto Habitacional Requião,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-143-000-00-jd-paulista-iii-maringa-pr-1054801658,07/Nov/2022,21:46:57
Terrenos,,R$ 842.650,Jardins de Monet Residence,Maringá,PR,666m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292309,07/Nov/2022,21:46:57
Terrenos,,R$ 430.000,Conjunto Residencial Parigot de Souza,Maringá,PR,405m²,Dubai Imóveis,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-430-000-00-bom-jardim-maringa-pr-1046380399,07/Nov/2022,21:46:57
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,342m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-300-000-jardim-es-1051794426,07/Nov/2022,21:46:57
Terrenos,,R$ 340.000,Jardim Paris III,Maringá,PR,367m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-iii-maringa-1051992594,07/Nov/2022,21:46:57
Terrenos,,R$ 285.000,Jardim Diamante,Maringá,PR,360m²,Michael Haraki,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-diamante-1046044010,07/Nov/2022,21:46:57
Terrenos,,R$ 5.000.000,Recanto dos Magnatas,Maringá,PR,5072m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-recanto-dos-magnatas-1046039465,07/Nov/2022,21:46:57
Terrenos,,R$ 420.000,Zona 04,Maringá,PR,514m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-973773110,07/Nov/2022,21:46:57
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Imoblist,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1051495854,07/Nov/2022,21:46:57
Terrenos,,R$ 380.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,112m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-br-br-rua-rodolfo-creem-x-1051983762,07/Nov/2022,21:46:57
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,599m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-599-m-por-r-420-000-00-jardim-oriental-maringa-pr-1054805056,07/Nov/2022,21:46:58
Terrenos,,R$ 370.000,Jardim Paris III,Maringá,PR,571m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1045185372,07/Nov/2022,21:46:58
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,470m²,Apriori Imóveis Administração e Consultoria Ltda,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-470-m-por-r-380-000-00-jardim-paris-maringa-pr-1049716910,07/Nov/2022,21:46:58
Terrenos,,R$ 230.000,Jardim Andrade,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-230-000-00-jardim-paris-vi-maringa-pr-1054801922,07/Nov/2022,21:46:58
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-972133372,07/Nov/2022,21:46:58
Terrenos,,R$ 1.608.000,Jardins de Monet Residence,Maringá,PR,595m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293901,07/Nov/2022,21:46:58
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,587m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1047817722,07/Nov/2022,21:46:58
Terrenos,,R$ 1.000.000,Zona 07,Maringá,PR,599m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-edificacao-otimo-local-zona-0-1051791413,07/Nov/2022,21:46:58
Terrenos,,R$ 200.000,Parque Residencial Aeroporto,Maringá,PR,400m²,Imoblist,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-973773192,07/Nov/2022,21:46:58
Terrenos,,R$ 260.000,Jardim Iguaçu,Maringá,PR,210m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1045185371,07/Nov/2022,21:46:58
Terrenos,,R$ 495.000,Jardim Canadá,Maringá,PR,392m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-eixo-comercial-br-br-392m-de-t-1013291747,07/Nov/2022,21:46:58
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-residencial-patricia-maringa-pr-1050852521,07/Nov/2022,21:46:58
Terrenos,,R$ 1.507.000,Jardins de Monet Residence,Maringá,PR,718m²,Imoblist,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardins-de-monet-quadra-s-1033762360,07/Nov/2022,21:46:58
Terrenos,,R$ 405.000,Jardim São Domingos,Maringá,PR,1949m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1949-m-por-r-405-000-00-jardim-ouro-cola-maringa-pr-1054805085,07/Nov/2022,21:46:58
Terrenos,,R$ 1.400.000,Zona 07,Maringá,PR,507m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1046039683,07/Nov/2022,21:46:58
Terrenos,,R$ 1.050.000,Zona 05,Maringá,PR,722m²,Imoblist,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1034006932,07/Nov/2022,21:46:58
Terrenos,,R$ 1.150.000,Chácaras Aeroporto,Maringá,PR,546m²,Dubai Imóveis,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-ecogarden-de-546-m-por-r-1-280-000-chacaras-aeroporto-maringa-pr-1046372834,07/Nov/2022,21:46:58
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044416,07/Nov/2022,21:46:58
Terrenos,,R$ 349.000,Jardim Santa Helena,Maringá,PR,347m²,Imoblist,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-347-m-por-r-349-000-00-parque-1034150326,07/Nov/2022,21:46:58
Terrenos,,R$ 900.000,Zona 07,Maringá,PR,740m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-740m2-coracao-da-zona-7-en-1069302928,07/Nov/2022,21:46:58
Terrenos,,R$ 280.000,Conjunto Habitacional Requião,Maringá,PR,485m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-requiao-maringa-969508203,07/Nov/2022,21:46:58
Terrenos,,R$ 1.200,Jardim Paris,Maringá,PR,397m²,Agenda Café,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-paris-maringa-1067713486,07/Nov/2022,21:46:58
Terrenos,,R$ 420.000,Parque Palmeiras,Maringá,PR,360m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-360-m-14-40-x-25-metros-1069302723,07/Nov/2022,21:46:58
Terrenos,,R$ 540.000,Residencial Moreschi,Maringá,PR,451m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-residencial-moreschi-1046041077,07/Nov/2022,21:46:58
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-imperador-maringa-pr-1054805038,07/Nov/2022,21:46:58
Terrenos,,R$ 200.000,Residencial Arezzo,Maringá,PR,415m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otimo-de-esquina-caido-para-rua-parte-al-1069302062,07/Nov/2022,21:46:58
Terrenos,,R$ 195.000,Gleba Ribeirão Maringá,Maringá,PR,1000m²,Imoblist,17/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-das-flores-maringa-1033526026,07/Nov/2022,21:46:58
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1051789572,07/Nov/2022,21:46:58
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044420,07/Nov/2022,21:46:58
Terrenos,,R$ 1.100.000,Jardim Novo Horizonte,Maringá,PR,409m²,Imoblist,15/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-horizonte-1032510981,07/Nov/2022,21:46:58
Terrenos,,R$ 290.000,Jardim Paris VI,Maringá,PR,498m²,Imoblist,17/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-vi-maringa-1033501152,07/Nov/2022,21:46:58
Terrenos,,R$ 5.000.000,Parque Industrial Mário Bulhões,Maringá,PR,8519m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-mario-bulhoes-maringa-1049519020,07/Nov/2022,21:46:58
Terrenos,,R$ 160.000,Conjunto João de Barro I,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-160-000-00-conjunto-joao-de-barro-i-maringa-pr-1054801235,07/Nov/2022,21:46:58
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,200m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-bom-jardim-br-br-vendo-meio-terreno-no-1069302927,07/Nov/2022,21:46:58
Terrenos,,R$ 195.000,Conjunto Residencial Cidade Alta,Maringá,PR,180m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paraiso-maringa-1051795830,07/Nov/2022,21:46:58
Terrenos,,R$ 395.000,Jardim Paulista IV,Maringá,PR,486m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-br-residencial-e-comercial-de-esqui-1069301335,07/Nov/2022,21:46:58
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051789245,07/Nov/2022,21:46:58
Terrenos,,R$ 240.000,Jardim Dias I,Maringá,PR,300m²,Imoblist,23/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-dias-br-br-terreno-com-300-m-br-br-1013294036,07/Nov/2022,21:46:58
Terrenos,,R$ 1.100.000,Zona 07,Maringá,PR,640m²,Imoblist,15/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1032513207,07/Nov/2022,21:46:58
Terrenos,,R$ 220.000,Jardim Alvorada,Maringá,PR,250m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-12-50-frente-excelente-para-1069301092,07/Nov/2022,21:46:58
Terrenos,,R$ 360.000,Jardim das Estações,Maringá,PR,465m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-1047818942,07/Nov/2022,21:46:58
