tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Daniel Henrique Alves de Sá,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-maravilhoso-aceita-financiamento-980606631,28/Nov/2022,21:45:15
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,360m²,Zwicker Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-tangaras-1086943355,28/Nov/2022,21:45:15
Terrenos,,R$ 625.000,Alphaville,Bauru,SP,522m²,José,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-bauru-1024364922,28/Nov/2022,21:45:15
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-pousada-1086925496,28/Nov/2022,21:45:15
Terrenos,,R$ 89.000,Jardim Flórida,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-florida-na-cidade-de-bauru-1019747098,28/Nov/2022,21:45:15
Terrenos,,R$ 118.000,Parque Jaraguá,Bauru,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1114595454,28/Nov/2022,21:45:15
Terrenos,,R$ 2.201.420,Samambaia Parque Residencial,Bauru,SP,2201m²,PÔRTO IMOBILIARIA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-de-2-201-42m2-989180541,28/Nov/2022,21:45:15
Terrenos,,R$ 95.000,Vila Nova Paulista,Bauru,SP,154m²,Ascielli Consultoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-154-m-por-r-95-000-vila-nova-paulista-bauru-sp-1114560640,28/Nov/2022,21:45:15
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,25m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1114574897,28/Nov/2022,21:45:15
Terrenos,,R$ 420.000,Centro,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-na-cidade-de-bauru-1019748381,28/Nov/2022,21:45:15
Terrenos,,R$ 200.000,Samambaia Parque Residencial,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-200-000-villa-de-leon-bauru-sp-996710940,28/Nov/2022,21:45:15
Terrenos,,R$ 86.690,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-1080510834,28/Nov/2022,21:45:15
Terrenos,,R$ 285.000,Residencial Tamboré,Bauru,SP,200m²,FRANCINI IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-condominio-tambore-1076224195,28/Nov/2022,21:45:15
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-004-35m-1066848904,28/Nov/2022,21:45:15
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,709m²,COPPI Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-709-metros-quadrados-em-jardim-shangri-la-bauru-sp-996118180,28/Nov/2022,21:45:15
Terrenos,,R$ 320.000,Centro,Bauru,SP,121m²,PÔRTO IMOBILIARIA,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-comercial-r-rio-branco-989180497,28/Nov/2022,21:45:15
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,SEVEN7 Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-floratta-1029668550,28/Nov/2022,21:45:15
Terrenos,,R$ 610.000,Alphaville,Bauru,SP,489m²,Ascielli Consultoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-489-m-por-r-610-000-00-alphaville-bauru-sp-1073520375,28/Nov/2022,21:45:15
Terrenos,,R$ 118.000,Residencial Lago Sul,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1114302410,28/Nov/2022,21:45:15
Terrenos,,R$ 86.690,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-1080510840,28/Nov/2022,21:45:15
Terrenos,,R$ 620.000,Jardim Shangri-Lá,Bauru,SP,620m²,A1 Negócios Imobiliários,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-992660179,28/Nov/2022,21:45:15
Terrenos,,R$ 270.000,Residencial Tivoli II,Bauru,SP,360m²,Grizoni Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-tivoli-2-i-360m-1066847598,28/Nov/2022,21:45:15
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,284m²,IMOBIMAIS IMOBILIÁRIA,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-284-m-por-r-220-000-00-residencial-floratta-nacoes-bauru-sp-1044070693,28/Nov/2022,21:45:15
Terrenos,,R$ 70.000,Residencial Nova Bauru,Bauru,SP,126m²,ROSANGELA MACHADO,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-aceita-financiamento-junto-com-a-construcao-1061457832,28/Nov/2022,21:45:15
Terrenos,,R$ 1.300.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,28/Nov/2022,21:45:15
Terrenos,,R$ 635.900,Residencial Villa Dumont,Bauru,SP,709m²,B2B Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1003696368,28/Nov/2022,21:45:15
Terrenos,,R$ 118.000,Vila Pacífico II,Bauru,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1114437165,28/Nov/2022,21:45:15
Terrenos,,R$ 118.000,Parque Residencial Jardim Araruna,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1114304382,28/Nov/2022,21:45:15
Terrenos,,R$ 118.000,Chácaras Urupês,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1114303362,28/Nov/2022,21:45:16
Terrenos,,R$ 552.023,Jardim Shangri-Lá,Bauru,SP,620m²,fabiana.aviles,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-25m2-villa-dumont-1026301895,28/Nov/2022,21:45:16
Terrenos,,R$ 90.000,Parque Jaraguá,Bauru,SP,130m²,NINHO,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/meio-lote-em-bauru-90-mil-direto-com-o-proprietario-ligue-14-9-andrea-1114438156,28/Nov/2022,21:45:16
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,,Vania Pavanelli,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-quinta-ranieri-green-1102510628,28/Nov/2022,21:45:16
Terrenos,,R$ 99.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,242m²,Udson César Contiero Alvares,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vl-nova-esperanca-949375741,28/Nov/2022,21:45:16
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,371m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-371m-tambore-1012001834,28/Nov/2022,21:45:16
Terrenos,,R$ 330.000,Vila Mesquita,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-330-000-00-vila-mesquita-bauru-sp-1057282549,28/Nov/2022,21:45:16
Terrenos,,R$ 890.000,Residencial Lago Sul,Bauru,SP,557m²,PAULO KAZUO SHODA IMOVEIS - ME,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1089046651,28/Nov/2022,21:45:16
Terrenos,,R$ 119.000,Quinta da Bela Olinda,Bauru,SP,253m²,IMOBIMAIS IMOBILIÁRIA,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-253-m-por-r-119-000-00-quinta-da-bela-olinda-bauru-sp-1029656546,28/Nov/2022,21:45:16
Terrenos,,R$ 250.000,Jardim Marabá,Bauru,SP,450m²,Imóveis Mercúrio,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/belo-terreno-em-condominio-village-campo-novo-1003179772,28/Nov/2022,21:45:16
Terrenos,,R$ 1.060.000,Jardim Estoril,Bauru,SP,948m²,IMOBILIÁRIA RE/MAX JAGUAR,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-948-m-por-r-1-060-000-00-jardim-solange-bauru-sp-1049688229,28/Nov/2022,21:45:16
Terrenos,,R$ 350.000,Vila Cardia,Bauru,SP,363m²,AX Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-350-000-00-higienopolis-bauru-sp-952823403,28/Nov/2022,21:45:16
Terrenos,,R$ 30.000,Parque Santa Edwiges,Bauru,SP,160m²,Talita S.,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1114368674,28/Nov/2022,21:45:16
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-residencial-tambore-ilha-lote-encaixado-1043044782,28/Nov/2022,21:45:16
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,11m²,Canal Imóveis Ltda,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/timo-terrevo-na-entrada-do-vale-1108140886,28/Nov/2022,21:45:16
Terrenos,,R$ 250.000,Samambaia Parque Residencial,Bauru,SP,364m²,D'FATTO IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-tambore-995595206,28/Nov/2022,21:45:16
Terrenos,,R$ 86.400,Vila Dutra,Bauru,SP,160m²,SEVEN7 Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-para-venda-comviva-bauru-1029668434,28/Nov/2022,21:45:16
Terrenos,,R$ 118.000,Centro,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1114291243,28/Nov/2022,21:45:16
Terrenos,,R$ 500.000,Jardim Colonial,Bauru,SP,780m²,K Soluções Imobiliárias,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-780-m-por-r-500-000-00-chacaras-odete-bauru-sp-1104902852,28/Nov/2022,21:45:16
Terrenos,,R$ 350.000,Vila Nova Santa Clara,Bauru,SP,791m²,Ocean & Co. Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-nova-santa-clara-1072162169,28/Nov/2022,21:45:16
Terrenos,,R$ 213.000,Jardim Terra Branca,Bauru,SP,250m²,B2B Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-terra-branca-1100092829,28/Nov/2022,21:45:16
Terrenos,,R$ 118.000,Núcleo Eldorado,Bauru,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1114288953,28/Nov/2022,21:45:16
Terrenos,,R$ 195.000,Floratta Nações Residencial,Bauru,SP,258m²,AX Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-195-000-residencial-floratta-nacoes-bauru-sp-1061549599,28/Nov/2022,21:45:16
Terrenos,,R$ 240.000,Jardim Paulista,Bauru,SP,363m²,Isabelle M. O. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-363m-a-venda-por-r-240-000-00-jardim-paulista-bauru-sp-1079146473,28/Nov/2022,21:45:16
Terrenos,,R$ 298.000,Vila Nova Cidade Universitária,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-otima-localizacao-te0071-1020824680,28/Nov/2022,21:45:16
Terrenos,,R$ 88.000,Parque Viaduto,Bauru,SP,129m²,Ascielli Consultoria Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-88-000-parque-viaduto-bauru-sp-1073519040,28/Nov/2022,21:45:16
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Boni Imóveis Online,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-sao-paulo-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1107908686,28/Nov/2022,21:45:16
Terrenos,,R$ 350.000,Vila Nova Santa Clara,Bauru,SP,790m²,K Soluções Imobiliárias,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-790-m-por-r-350-000-00-centro-bauru-sp-1104900689,28/Nov/2022,21:45:16
Terrenos,,R$ 350.000,Vila São Paulo,Bauru,SP,4475m²,Innovar Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4475-m-por-r-350-000-00-vila-sao-paulo-bauru-sp-892253384,28/Nov/2022,21:45:16
Terrenos,,R$ 120.000,Jardim Terra Branca,Bauru,SP,480m²,renata rodrigues,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-maraba-1114015165,28/Nov/2022,21:45:16
Terrenos,,R$ 795.000,Samambaia Parque Residencial,Bauru,SP,530m²,AX Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-530-m-por-r-795-000-alphaville-bauru-sp-995059492,28/Nov/2022,21:45:16
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Daniel Henrique Alves de Sá,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-so-construir-jaragua-1048917700,28/Nov/2022,21:45:16
Terrenos,,R$ 300.000,Jardim Eugênia,Bauru,SP,545m²,Innovar Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-544-m-bauru-sp-1075251006,28/Nov/2022,21:45:16
Terrenos,,R$ 335.000,Vila Serrão,Bauru,SP,525m²,Ascielli Consultoria Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-335-000-00-villa-lobos-bauru-sp-1114097317,28/Nov/2022,21:45:16
Terrenos,,R$ 390.000,Quinta da Bela Olinda,Bauru,SP,930m²,AX Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-quinta-da-bela-olinda-988777469,28/Nov/2022,21:45:16
Terrenos,,R$ 1.099.000,Vila Aviação,Bauru,SP,482m²,B2B Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-spazio-verde-1082362059,28/Nov/2022,21:45:16
Terrenos,,R$ 335.000,Vila Serrão,Bauru,SP,525m²,Ascielli Consultoria Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-335-000-00-villa-lobos-bauru-sp-1114097407,28/Nov/2022,21:45:17
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,602m²,MORAES IMOBILIARIA EIRELI,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-602-m-por-r-650-000-residencial-villa-dumont-bauru-sp-996719695,28/Nov/2022,21:45:17
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,525m²,J. BROKER IMOVEIS - MV,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-300-000-00-jardim-colonial-bauru-sp-1048579708,28/Nov/2022,21:45:17
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,140m²,Moreira Júnior Assessoria Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-pousada-1086925608,28/Nov/2022,21:45:17
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,450m²,COPPI Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-em-residencial-cidade-jardim-bauru-988496559,28/Nov/2022,21:45:17
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,400m²,PAULO KAZUO SHODA IMOVEIS - ME,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-400-000-00-tambore-bauru-sp-1080672767,28/Nov/2022,21:45:17
Terrenos,,R$ 125.000,Vargem Limpa I,Bauru,SP,180m²,SEVEN7 Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vida-nova-bauru-pacaembu-vargem-limpa-1080700601,28/Nov/2022,21:45:17
Terrenos,,R$ 230.000,Parque Bauru,Bauru,SP,528m²,Innovar Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-230-000-00-parque-bauru-bauru-sp-892225867,28/Nov/2022,21:45:17
Terrenos,,R$ 1.200.000,Vila Garcia,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-garcia-na-cidade-de-bauru-1019751038,28/Nov/2022,21:45:17
Terrenos,,R$ 335.000,Vila Serrão,Bauru,SP,525m²,Ascielli Consultoria Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-335-000-villa-lobos-bauru-sp-1114098129,28/Nov/2022,21:45:17
Terrenos,,R$ 440.000,Vila Aviação,Bauru,SP,440m²,GUERRERO IMOVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cidade-jardim-440-m-1107477949,28/Nov/2022,21:45:17
Terrenos,,R$ 460.000,Residencial Jardim Estoril V,Bauru,SP,448m²,IMOBILIARIA H2,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-condominio-estoril-5-959888039,28/Nov/2022,21:45:17
Terrenos,,R$ 170.000,Jardim Silvestre II,Bauru,SP,225m²,Zwicker Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-no-jardim-silvestre-ii-957531159,28/Nov/2022,21:45:17
Terrenos,,R$ 86.000,Parque Santa Cândida,Bauru,SP,198m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6-x-33-parque-santa-candida-1113089562,28/Nov/2022,21:45:17
Terrenos,,R$ 110.000,Parque São João,Bauru,SP,187m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-jardim-celina-1113088983,28/Nov/2022,21:45:17
Terrenos,,R$ 260.000,Jardim Contorno,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-contorno-na-cidade-de-bauru-1019749399,28/Nov/2022,21:45:17
Terrenos,,R$ 110.000,Vila São João da Boa Vista,Bauru,SP,200m²,Mendes e Rossoti Negócios Imobiliários Ltda,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-bela-vista-1032545911,28/Nov/2022,21:45:17
Terrenos,,R$ 530.000,Jardim Colonial,Bauru,SP,686m²,AX Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-685-m-por-r-530-000-00-chacaras-odete-bauru-sp-952823299,28/Nov/2022,21:45:17
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,Ascielli Consultoria Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-1013300589,28/Nov/2022,21:45:17
Terrenos,,R$ 115.000,Jardim Silvestre,Bauru,SP,210m²,J. BROKER IMOVEIS - MV,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-115-000-00-jardim-silvestri-ii-bauru-sp-947888643,28/Nov/2022,21:45:17
Terrenos,,R$ 260.000,Quinta Ranieri,Bauru,SP,550m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-quinta-ranieri-1039068071,28/Nov/2022,21:45:17
Terrenos,,R$ 745.338,Residencial Villa Dumont,Bauru,SP,1000m²,SYLVIO GARCIA JUNIOR,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-bauru-lote-de-1025m2-994022781,28/Nov/2022,21:45:17
Terrenos,,R$ 605.000,Alphaville,Bauru,SP,484m²,Grizoni Negócios Imobiliários,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-residencial-alphaville-484m-1113741709,28/Nov/2022,21:45:17
Terrenos,,R$ 190.000,Quinta Ranieri,Bauru,SP,360m²,Grizoni Negócios Imobiliários,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-quinta-ranieri-blue-i-360m-1066848603,28/Nov/2022,21:45:17
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,250m²,Vania Pavanelli,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-florata-nac-es-residencial-1018980632,28/Nov/2022,21:45:17
Terrenos,,R$ 75.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Aero Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aguas-virtuosas-1035135819,28/Nov/2022,21:45:17
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,360m²,PÔRTO IMOBILIARIA,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-ranieri-green-br-plano-sol-manha-989180143,28/Nov/2022,21:45:17
Terrenos,,R$ 226.805,Quinta Ranieri,Bauru,SP,330m²,B2B Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-quinta-ranieri-1102720849,28/Nov/2022,21:45:17
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,375m²,Marco Pereira Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1038849112,28/Nov/2022,21:45:17
Terrenos,,R$ 290.000,Residencial Tivoli II,Bauru,SP,343m²,AX Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-342-m-por-r-290-000-00-residencial-tivoli-ii-bauru-sp-952823439,28/Nov/2022,21:45:17
Terrenos,,R$ 220.000,Jardim Dona Lili,Bauru,SP,240m²,Innovar Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-240-m-por-r-220-000-00-jardim-dona-lili-bauru-sp-1075237864,28/Nov/2022,21:45:17
Terrenos,,R$ 85.000,Parque Roosevelt,Bauru,SP,138m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-1113088113,28/Nov/2022,21:45:17
Terrenos,,R$ 190.000,Vila Souto,Bauru,SP,275m²,AX Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-190-000-00-vila-falcao-bauru-sp-952823447,28/Nov/2022,21:45:17
Terrenos,,R$ 118.000,Loteamento Chácaras Bauruenses II,Bauru,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1113899451,28/Nov/2022,21:45:18
Terrenos,,R$ 80.000,Vila Souto,Bauru,SP,1000m²,MORAES IMOBILIARIA EIRELI,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-80-000-clube-de-campo-rio-batalha-bauru-sp-1019317859,28/Nov/2022,21:45:18
Terrenos,,R$ 80.000,Parque Santa Edwiges,Bauru,SP,125m²,J. BROKER IMOVEIS - MV,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-80-000-00-parque-santa-edwiges-bauru-sp-947888644,28/Nov/2022,21:45:18
