tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Lucas Araújo,Passo Fundo,RS,396m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bosque-em-meio-a-natureza-em-um-dos-bairros-mais-nobres-de-passo-fundo-1084433453,14/Nov/2022,21:31:34
Terrenos,,R$ 320.000,Vila Rodrigues,Passo Fundo,RS,344m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-cruzeiro-986108834,14/Nov/2022,21:31:34
Terrenos,,R$ 160.000,Santa Maria,Passo Fundo,RS,180m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-santa-maria-1084426937,14/Nov/2022,21:31:34
Terrenos,,R$ 2.350.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,Bortolini Imóveis,24/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986108396,14/Nov/2022,21:31:34
Terrenos,,R$ 201.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,25/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986108247,14/Nov/2022,21:31:34
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1084435920,14/Nov/2022,21:31:34
Terrenos,,R$ 115.000,Vera Cruz,Passo Fundo,RS,168m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1074771184,14/Nov/2022,21:31:34
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986108051,14/Nov/2022,21:31:34
Terrenos,,R$ 2.500.000,São Cristóvão,Passo Fundo,RS,1163m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986108235,14/Nov/2022,21:31:34
Terrenos,,R$ 125.000,Integração,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1084427795,14/Nov/2022,21:31:34
Terrenos,,R$ 205.000,Petrópolis,Passo Fundo,RS,300m²,Bortolini Imóveis,17/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107832,14/Nov/2022,21:31:34
Terrenos,,R$ 800,Centro,Passo Fundo,RS,500m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-proximo-a-rodoviaria-1083968052,14/Nov/2022,21:31:34
Terrenos,,R$ 129.000,Integração,Passo Fundo,RS,479m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-professor-schisler-1083431280,14/Nov/2022,21:31:34
Terrenos,,R$ 120.000,São José,Passo Fundo,RS,324m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-1084426216,14/Nov/2022,21:31:34
Terrenos,,R$ 1.200,São José,Passo Fundo,RS,375m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/proximo-a-upf-1084376237,14/Nov/2022,21:31:34
Terrenos,,R$ 370.000,Centro,Passo Fundo,RS,444m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1084431223,14/Nov/2022,21:31:34
Terrenos,,R$ 600.000,Vera Cruz,Passo Fundo,RS,396m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-vera-cruz-1084428867,14/Nov/2022,21:31:34
Terrenos,,R$ 160.000,Santa Marta,Passo Fundo,RS,2200m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1082369920,14/Nov/2022,21:31:34
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,1024m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-antonio-araujo-1085754568,14/Nov/2022,21:31:34
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,243m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pronto-pra-construir-1084427692,14/Nov/2022,21:31:34
Terrenos,,R$ 700.000,Vera Cruz,Passo Fundo,RS,256m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108849,14/Nov/2022,21:31:34
Terrenos,,R$ 520.000,Vera Cruz,Passo Fundo,RS,576m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986107835,14/Nov/2022,21:31:34
Terrenos,,R$ 1.200.000,Petrópolis,Passo Fundo,RS,1065m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comcercial-1085766797,14/Nov/2022,21:31:34
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,606m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108639,14/Nov/2022,21:31:34
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,724m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986108716,14/Nov/2022,21:31:34
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,876m²,Bortolini Imóveis,11/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108890,14/Nov/2022,21:31:34
Terrenos,,R$ 240.000,Vila Luiza,Passo Fundo,RS,1298m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986107366,14/Nov/2022,21:31:34
Terrenos,,R$ 229.000,São José,Passo Fundo,RS,347m²,Bortolini Imóveis,25/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-1018559816,14/Nov/2022,21:31:35
Terrenos,,R$ 1.000,São Cristóvão,Passo Fundo,RS,513m²,Bortolini Imóveis,13/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986107614,14/Nov/2022,21:31:35
Terrenos,,R$ 650.000,Santa Marta,Passo Fundo,RS,6408m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1076222588,14/Nov/2022,21:31:35
Terrenos,,R$ 190.000,Petrópolis,Passo Fundo,RS,300m²,Bortolini Imóveis,08/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1026017276,14/Nov/2022,21:31:35
Terrenos,,R$ 170.000,Boqueirão,Passo Fundo,RS,312m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-312-50-m-1084377567,14/Nov/2022,21:31:35
Terrenos,,R$ 250.000,São José,Passo Fundo,RS,324m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-986107371,14/Nov/2022,21:31:35
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-xangri-la-986107538,14/Nov/2022,21:31:35
Terrenos,,R$ 210.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,29/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-xangri-la-986108403,14/Nov/2022,21:31:35
Terrenos,,R$ 840.000,Centro,Passo Fundo,RS,432m²,Bortolini Imóveis,10/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986107540,14/Nov/2022,21:31:35
Terrenos,,R$ 900,Vera Cruz,Passo Fundo,RS,732m²,LORENZATO & SANTOS,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/6-meses-de-carencia-1079946011,14/Nov/2022,21:31:35
Terrenos,,R$ 214.000,Nenê Graeff,Passo Fundo,RS,300m²,Bortolini Imóveis,15/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1015201066,14/Nov/2022,21:31:35
Terrenos,,R$ 750.000,Santa Marta,Passo Fundo,RS,3435m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-986107385,14/Nov/2022,21:31:35
Terrenos,,R$ 3.900,Integração,Passo Fundo,RS,7040m²,Bortolini Imóveis,25/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986106969,14/Nov/2022,21:31:35
Terrenos,,R$ 120.000,Vera Cruz,Passo Fundo,RS,180m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1074771897,14/Nov/2022,21:31:35
Terrenos,,R$ 369.000,Nenê Graeff,Passo Fundo,RS,920m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-passo-das-pedras-1064709285,14/Nov/2022,21:31:35
Terrenos,,R$ 270.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986106817,14/Nov/2022,21:31:35
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,20/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986108088,14/Nov/2022,21:31:35
Terrenos,,R$ 239.000,Roselândia,Passo Fundo,RS,1136m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-1069793471,14/Nov/2022,21:31:35
Terrenos,,R$ 5.000.000,São Luiz Gonzaga,Passo Fundo,RS,24800m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986106776,14/Nov/2022,21:31:35
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,550m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106920,14/Nov/2022,21:31:35
Terrenos,,R$ 259.000,Planaltina,Passo Fundo,RS,360m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1027057088,14/Nov/2022,21:31:35
Terrenos,,R$ 305.000,Vera Cruz,Passo Fundo,RS,400m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106739,14/Nov/2022,21:31:35
Terrenos,,R$ 230.000,Integração,Passo Fundo,RS,625m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jeronimo-coelho-1023776294,14/Nov/2022,21:31:35
Terrenos,,R$ 1.300,Petrópolis,Passo Fundo,RS,960m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-br-285-960m2-1084001475,14/Nov/2022,21:31:35
Terrenos,,R$ 149.000,Vila Luiza,Passo Fundo,RS,176m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986107513,14/Nov/2022,21:31:35
Terrenos,,R$ 920.000,Boqueirão,Passo Fundo,RS,1015m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107135,14/Nov/2022,21:31:35
Terrenos,,R$ 318.500,Petrópolis,Passo Fundo,RS,360m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1003658327,14/Nov/2022,21:31:35
Terrenos,,R$ 530.000,Annes,Passo Fundo,RS,480m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-residencial-annes-1084442770,14/Nov/2022,21:31:35
Terrenos,,R$ 220.000,Integração,Passo Fundo,RS,525m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-morada-alem-do-horizonte-1055243753,14/Nov/2022,21:31:35
Terrenos,,R$ 462.500,Petrópolis,Passo Fundo,RS,483m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1027057959,14/Nov/2022,21:31:35
Terrenos,,R$ 1.600.000,Lucas Araújo,Passo Fundo,RS,2795m²,Bortolini Imóveis,17/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dom-rodolfo-986108186,14/Nov/2022,21:31:35
Terrenos,,R$ 1.560.000,Petrópolis,Passo Fundo,RS,1584m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107600,14/Nov/2022,21:31:35
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,223m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-999174503,14/Nov/2022,21:31:35
Terrenos,,R$ 230.000,Nenê Graeff,Passo Fundo,RS,324m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-loteamento-planejado-central-park-1084429446,14/Nov/2022,21:31:35
Terrenos,,R$ 102.000,Roselândia,Passo Fundo,RS,424m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-1069794617,14/Nov/2022,21:31:36
Terrenos,,R$ 1.990,Annes,Passo Fundo,RS,600m²,Bortolini Imóveis,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-fatima-1062807616,14/Nov/2022,21:31:36
Terrenos,,R$ 650,Nenê Graeff,Passo Fundo,RS,376m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-986108413,14/Nov/2022,21:31:36
Terrenos,,R$ 620.000,Cidade Nova,Passo Fundo,RS,525m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1003117393,14/Nov/2022,21:31:36
Terrenos,,R$ 820.000,Centro,Passo Fundo,RS,162m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106816,14/Nov/2022,21:31:36
Terrenos,,R$ 380.000,Centro,Passo Fundo,RS,330m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106489,14/Nov/2022,21:31:36
Terrenos,,R$ 420.000,Vera Cruz,Passo Fundo,RS,792m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106768,14/Nov/2022,21:31:36
Terrenos,,R$ 1.300.000,Vila Mattos,Passo Fundo,RS,2400m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-amplo-proximo-a-jbs-1095274238,14/Nov/2022,21:31:36
Terrenos,,R$ 150.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-luiz-gonzaga-986106447,14/Nov/2022,21:31:36
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,Bortolini Imóveis,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986106481,14/Nov/2022,21:31:36
Terrenos,,R$ 215.000,Nenê Graeff,Passo Fundo,RS,324m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-986107147,14/Nov/2022,21:31:36
Terrenos,,R$ 1.000,Lucas Araújo,Passo Fundo,RS,360m²,Bortolini Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dom-rodolfo-986106202,14/Nov/2022,21:31:36
Terrenos,,R$ 6.000.000,Centro,Passo Fundo,RS,1673m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1002008179,14/Nov/2022,21:31:36
Terrenos,,R$ 790.000,Integração,Passo Fundo,RS,5840m²,Bortolini Imóveis,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986106106,14/Nov/2022,21:31:36
Terrenos,,R$ 2.990,Boqueirão,Passo Fundo,RS,1162m²,Bortolini Imóveis,09/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-garden-1081939333,14/Nov/2022,21:31:36
Terrenos,,R$ 1.200.000,Valinhos,Passo Fundo,RS,3090m²,Bortolini Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-distrito-industrial-986106549,14/Nov/2022,21:31:36
Terrenos,,R$ 890.000,Integração,Passo Fundo,RS,1440m²,Bortolini Imóveis,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986107327,14/Nov/2022,21:31:36
Terrenos,,R$ 175.000,Vera Cruz,Passo Fundo,RS,318m²,Bortolini Imóveis,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-987587953,14/Nov/2022,21:31:36
Terrenos,,R$ 195.000,Nenê Graeff,Passo Fundo,RS,324m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1064709288,14/Nov/2022,21:31:36
Terrenos,,R$ 2.750.000,Lucas Araújo,Passo Fundo,RS,1674m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986106659,14/Nov/2022,21:31:36
Terrenos,,R$ 65.000,Integração,Passo Fundo,RS,180m²,Bortolini Imóveis,30/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-professor-schisler-986106579,14/Nov/2022,21:31:36
Terrenos,,R$ 159.000,Integração,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6594-1046990270,14/Nov/2022,21:31:36
Terrenos,,R$ 206.000,São Cristóvão,Passo Fundo,RS,300m²,Bortolini Imóveis,29/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986106163,14/Nov/2022,21:31:36
Terrenos,,R$ 16.450.000,Vila Mattos,Passo Fundo,RS,47000m²,Bortolini Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-padrao-vila-mattos-986106275,14/Nov/2022,21:31:36
Terrenos,,R$ 180.000,Boqueirão,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6457-1049085127,14/Nov/2022,21:31:36
Terrenos,,R$ 350.000,Nenê Graeff,Passo Fundo,RS,388m²,Bortolini Imóveis,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1050836107,14/Nov/2022,21:31:36
Terrenos,,R$ 170.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-magi-passo-fundo-rs-6683-1046990051,14/Nov/2022,21:31:36
Terrenos,,R$ 180.000,Planaltina,Passo Fundo,RS,375m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-planaltina-1062121282,14/Nov/2022,21:31:36
Terrenos,,R$ 800.000,Vila Luiza,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6626-1046990340,14/Nov/2022,21:31:36
Terrenos,,R$ 169.000,Santa Marta,Passo Fundo,RS,1000m²,Bortolini Imóveis,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-donaria-986106585,14/Nov/2022,21:31:36
Terrenos,,R$ 2.200.000,Centro,Passo Fundo,RS,675m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-annes-1062121424,14/Nov/2022,21:31:36
Terrenos,,R$ 3.400.000,Nenê Graeff,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nene-graeff-passo-fundo-rs-6512-1048990106,14/Nov/2022,21:31:36
Terrenos,,R$ 1.500,Annes,Passo Fundo,RS,300m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vergueiro-986106590,14/Nov/2022,21:31:37
Terrenos,,R$ 4.900.000,Integração,Passo Fundo,RS,30000m²,Bortolini Imóveis,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-padrao-jeronimo-coelho-1060881393,14/Nov/2022,21:31:37
Terrenos,,R$ 230.000,Santa Maria,Passo Fundo,RS,492m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986106814,14/Nov/2022,21:31:37
Terrenos,,R$ 199.000,Integração,Passo Fundo,RS,660m²,Bortolini Imóveis,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jeronimo-coelho-997811064,14/Nov/2022,21:31:37
Terrenos,,R$ 110.000,Petrópolis,Passo Fundo,RS,450m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-999882694,14/Nov/2022,21:31:37
Terrenos,,R$ 200.000,Petrópolis,Passo Fundo,RS,300m²,Bortolini Imóveis,05/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986106488,14/Nov/2022,21:31:37
Terrenos,,R$ 201.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986107514,14/Nov/2022,21:31:37
Terrenos,,R$ 255.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-ii-passo-fundo-rs-6699-1046997906,14/Nov/2022,21:31:37
Terrenos,,R$ 450.000,Centro,Passo Fundo,RS,587m²,Bortolini Imóveis,07/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106587,14/Nov/2022,21:31:37
