tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-santa-rita-3-dormitorios-1-suite-1-banheiro-2-vagas-1051671400,21/Nov/2022,20:16:37
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-atalaia-2-dormitorios-1-banheiro-1051681210,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,173m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-2-banheiros-2-1044715864,21/Nov/2022,20:16:37
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,151m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-1-vaga-1036131599,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-olga-3-dormitorios-1-suite-3-banheiros-2-1044716130,21/Nov/2022,20:16:37
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,121m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-2-dormitorios-1-banheiro-1-vaga-1044715964,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 245.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-3-dormitorios-2-banheiros-3-vagas-1051672145,21/Nov/2022,20:16:37
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,185m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-2-banheiros-1-v-1044715918,21/Nov/2022,20:16:37
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-2-dormitorios-1-suite-1-1036112242,21/Nov/2022,20:16:37
Venda - casa em rua pública,4,R$ 220.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-4-dormitorios-1-suite-1-banheiro-2-vagas-1036112165,21/Nov/2022,20:16:37
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-suite-2-banhe-1051786930,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 470.000,Centro,Presidente Prudente,SP,178m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-3-suites-2-banheiros-2-1044715909,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 210.000,Centro,Presidente Prudente,SP,152m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-residencial-uniao-3-dormitorios-1-banheiro-2-vagas-1044715890,21/Nov/2022,20:16:37
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-suite-2-banheiros-1-1044716155,21/Nov/2022,20:16:37
Venda - casa em rua pública,2,R$ 90.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-prudente-2-dormitorios-1-banheiro-1-vaga-1044715906,21/Nov/2022,20:16:37
Venda - casa em rua pública,1,R$ 210.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-1-dormitorio-1-banheiro-1-vaga-1044715972,21/Nov/2022,20:16:37
Venda - casa em rua pública,1,R$ 180.000,Centro,Presidente Prudente,SP,288m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-1-dormitorio-1-banheiro-1-vaga-1036112153,21/Nov/2022,20:16:37
Venda - apartamento padrão,2,R$ 260.000,Centro,Presidente Prudente,SP,81m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-ararauna-parque-dos-passaros-1052145050,21/Nov/2022,20:16:37
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,66m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-suite-1-banheir-1036112281,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Presidente Prudente,SP,205m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-2-banheiros-2-vagas-1044715862,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 750.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-tenis-clube-3-dormitorios-1-suite-2-banheiros-2-vaga-1044715961,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,376m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-1-suite-2-banheir-1036112184,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-3-dormitorios-1-suite-1-banheir-1036112185,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 385.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lessa-3-dormitorios-1-banheiro-2-vagas-1044715848,21/Nov/2022,20:16:37
Venda - casa em rua pública,3,R$ 690.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-3-1036112236,21/Nov/2022,20:16:37
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,117m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sorocaba-condominio-simao-perez-3-dormitorios-1-suite-2-banh-1036112197,21/Nov/2022,20:16:37
Venda - casa em condominio fechado,2,R$ 185.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-cafe-1044716129,21/Nov/2022,20:16:37
Venda - casa em rua pública,4,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-america-4-dormitorios-1-banheiro-2-vagas-1036112213,21/Nov/2022,20:16:38
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marina-2-dormitorios-1-suite-3-banheiros-1044715724,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 189.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-2-vaga-1051673951,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,232m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-3-dormitorios-1-suite-1044715973,21/Nov/2022,20:16:38
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,97m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-2-dormitorios-1-banheiro-1-vaga-1044715937,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 790.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-4-banheiros-3-1036112104,21/Nov/2022,20:16:38
Venda - apartamento padrão,2,R$ 110.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-laura-2-dormitorios-1036112118,21/Nov/2022,20:16:38
Venda - casa em condominio fechado,4,R$ 2.600.000,Centro,Presidente Prudente,SP,613m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-4-d-1036112243,21/Nov/2022,20:16:38
Venda - apartamento padrão,2,R$ 490.000,Centro,Presidente Prudente,SP,75m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edifico-vivere-prudente-2-dormitorios-1-s-1036110204,21/Nov/2022,20:16:38
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-atalaia-2-dormitorios-1-banheiro-1044084460,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-3-dormitorios-1-suite-2-banheiros-2-vag-1036110170,21/Nov/2022,20:16:38
Venda - casa em condominio fechado,4,R$ 1.150.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1036112279,21/Nov/2022,20:16:38
Venda - casa em rua pública,4,R$ 140.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-4-dormitorios-2-banheiros-2-vagas-1044715952,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-1-banheiro-2-v-1036110144,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 240.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-araki-3-dormitorios-1-banheiro-1-vaga-1047504188,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-vila-paulista-3-dormitorios-1-suite-2-banheiros-2-1036110199,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-3-dormitorios-1-banheiro-2-vagas-1036206066,21/Nov/2022,20:16:38
Venda - apartamento padrão,3,R$ 395.000,Centro,Presidente Prudente,SP,88m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-jose-penna-3-dormitor-1036110210,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 365.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-3-dormitorios-2-banheiros-2-vagas-1036110115,21/Nov/2022,20:16:38
Venda - apartamento padrão,2,R$ 315.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-villa-europa-2-dormitorios-2-banheiros-1-1036110215,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-1-1036112128,21/Nov/2022,20:16:38
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-2-dormitorios-1-suite-2-banheiros-2-1044715715,21/Nov/2022,20:16:38
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,325m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-brasil-2-dormitorios-1-banheiro-2-vagas-1036151363,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 495.000,Centro,Presidente Prudente,SP,261m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-3-dormitorios-1-suite-2-banheiros-2-vag-1036112157,21/Nov/2022,20:16:38
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Presidente Prudente,SP,500m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-4-dormitorios-4-suites-6-banheiros-8-1044716163,21/Nov/2022,20:16:38
Venda - apartamento padrão,4,R$ 520.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-park-residence-4-dormitor-1047503372,21/Nov/2022,20:16:38
Venda - casa em condominio fechado,2,R$ 350.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villa-park-2-1047508880,21/Nov/2022,20:16:38
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-2-dormitorios-1-suite-2-banheiros-1044715856,21/Nov/2022,20:16:38
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-judas-tadeu-2-dormitorios-1-banheiro-2-vaga-1036110163,21/Nov/2022,20:16:38
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-mont-blanc-2-dormitorios-1-banhe-1036110174,21/Nov/2022,20:16:38
Venda - casa em rua pública,4,R$ 700.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-4-dormitorios-1-suite-3-banheir-1036110126,21/Nov/2022,20:16:38
Venda - casa em rua pública,1,R$ 650.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-1-dormitorio-1-banheiro-1-vaga-1047703710,21/Nov/2022,20:16:38
Venda - casa em rua pública,2,R$ 500.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-2-dormitorios-2-suites-3-banheiros-2-1047503330,21/Nov/2022,20:16:38
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-laranjeiras-2-dormitorios-1-suit-1047503728,21/Nov/2022,20:16:38
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-banheiro-2-vagas-1036112182,21/Nov/2022,20:16:38
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-banheiro-1-vaga-1047503722,21/Nov/2022,20:16:38
Venda - apartamento padrão,4,R$ 550.000,Centro,Presidente Prudente,SP,147m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luiz-cotini-4-dormitorios-1-suit-1047485242,21/Nov/2022,20:16:39
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-2-banheiros-2-vagas-1047485247,21/Nov/2022,20:16:39
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,251m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-2-banheiros-5-vag-1036112207,21/Nov/2022,20:16:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-3-1047743344,21/Nov/2022,20:16:39
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-santa-helena-2-dormitorios-1-banheiro-1-1047503567,21/Nov/2022,20:16:39
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-furquim-3-dormitorios-1-banheiro-1-vaga-1047503782,21/Nov/2022,20:16:39
Venda - casa em rua pública,3,R$ 270.000,Centro,Presidente Prudente,SP,161m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-banheiro-1-vaga-1036131106,21/Nov/2022,20:16:39
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-3-dormitorios-1-banheiro-4-vagas-1047503490,21/Nov/2022,20:16:39
Venda - casa em rua pública,3,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-suite-1-banheiro-1-1047504750,21/Nov/2022,20:16:39
Venda - apartamento padrão,2,R$ 270.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-bertioga-edificio-maitinga-2-dormitorios-1-suite-2-banheiros-1047503889,21/Nov/2022,20:16:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Quinta das Flores,Presidente Prudente,SP,251m²,Imobiliária Village Imóveis Ltda,09/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-251-m-por-r-1-500-000-00-residencial-quinta-das-flores-1055794483,21/Nov/2022,20:16:39
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-2-dormitorios-1-banheiro-2-vagas-1036110122,21/Nov/2022,20:16:39
Venda - casa em rua pública,2,R$ 105.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-iti-2-dormitorios-1-banheiro-1-vaga-1047703483,21/Nov/2022,20:16:39
Venda - apartamento padrão,4,R$ 520.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-park-residence-4-dormitor-1047503404,21/Nov/2022,20:16:39
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-industrial-3-dormitorios-1-suite-1-banheiro-2-1047522002,21/Nov/2022,20:16:39
Venda - casa em rua pública,4,R$ 250.000,Centro,Presidente Prudente,SP,280m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-verinha-4-dormitorios-1-banheiro-1-vaga-1036110179,21/Nov/2022,20:16:39
Venda - casa em rua pública,3,R$ 110.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mediterraneo-3-dormitorios-1-banheiro-1-vaga-1036112261,21/Nov/2022,20:16:39
Venda - casa em rua pública,3,R$ 530.000,Cidade Universitária,Presidente Prudente,SP,260m²,Imobiliária Village Imóveis Ltda,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-260-m-por-r-530-000-00-cidade-universitaria-presidente-prudente-sp-1047741193,21/Nov/2022,20:16:39
Venda - apartamento padrão,2,R$ 145.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-das-flores-2-dormitorios-1-banhe-1047503483,21/Nov/2022,20:16:39
Venda - apartamento padrão,3,R$ 800.000,Centro,Presidente Prudente,SP,430m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-ed-monte-carlo-3-dormitorios-3-suites-4-1036112109,21/Nov/2022,20:16:39
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Presidente Prudente,SP,1050m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-4-dormitorios-3-suites-4-banheiros-1036110110,21/Nov/2022,20:16:39
Venda - casa em rua pública,1,R$ 175.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-1-dormitorio-1-banheiro-2-vagas-1036110120,21/Nov/2022,20:16:39
