tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 535.000,Jardim das Rosas,Presidente Prudente,SP,169m²,Imobiliária GM Condomínios,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-2-vagas-1106255909,21/Nov/2022,20:14:05
Venda - casa em condominio fechado,3,R$ 1.450.000,Village Damha Presidente Prudente,Presidente Prudente,SP,200m²,Arena Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-nova-no-condominio-village-damha-1099359544,21/Nov/2022,20:14:05
Venda - apartamento padrão,3,R$ 720.000,Vila Machadinho,Presidente Prudente,SP,260m²,Imobiliária GM Condomínios,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-apolo-3-dormitorios-1-suite-1-1019826360,21/Nov/2022,20:14:05
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,126m²,Leal imoveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-2-vagas-837627015,21/Nov/2022,20:14:05
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976612960,21/Nov/2022,20:14:05
Venda - casa em condominio fechado,3,R$ 2.350.000,Parque Residencial Damha II,Presidente Prudente,SP,290m²,IMOBILIARIA SISTEMA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1073435148,21/Nov/2022,20:14:05
Venda - apartamento padrão,3,R$ 400.000,Vila Jesus,Presidente Prudente,SP,57m²,Lucas Brigatto Corretor Imobiliário,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-no-residencial-monte-ararat-em-presidente-prudente-sp-1066344308,21/Nov/2022,20:14:05
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,SAMBURA IMOVEIS S/S LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-3-1019769010,21/Nov/2022,20:14:05
Venda - casa em rua pública,3,R$ 370.000,Rotta do Sol,Presidente Prudente,SP,83m²,SAMBURA IMOVEIS S/S LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-rotta-do-sol-992405317,21/Nov/2022,20:14:05
Venda - casa em rua pública,2,R$ 460.000,Centro,Presidente Prudente,SP,484m²,Leal imoveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-suite-2-banheiros-2-757019136,21/Nov/2022,20:14:05
Venda - apartamento padrão,3,R$ 680.000,Vila Guaíra,Presidente Prudente,SP,111m²,Rogério de Barros Moura,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-680-000-00-jardim-joao-paulo-ii-p-1093251645,21/Nov/2022,20:14:05
Venda - casa em condominio fechado,3,R$ 1.690.000,Parque Higienópolis,Presidente Prudente,SP,225m²,Willy Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-higienopolis-3-dormitorios-1061177153,21/Nov/2022,20:14:05
Venda - casa em rua pública,3,R$ 399.000,Jardim Novo Bongiovani,Presidente Prudente,SP,105m²,Imobiliária GM Condomínios,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-2-1105414788,21/Nov/2022,20:14:05
Venda - casa em rua pública,2,R$ 165.000,Jardim Iguaçu,Presidente Prudente,SP,115m²,Conffiance Imoveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-2-dormitorios-jardim-iguacu-837989197,21/Nov/2022,20:14:05
Venda - apartamento padrão,2,R$ 160.000,Parque Bandeirantes,Presidente Prudente,SP,54m²,Imobiliária GM Condomínios,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-mont-blanc-2-dormito-1019817131,21/Nov/2022,20:14:05
Venda - casa em vila,2,R$ 120.000,Jardim Leonor,Presidente Prudente,SP,60m²,Juliano O.,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-uma-casa-125-mil-1111310336,21/Nov/2022,20:14:05
Venda - casa em condominio fechado,4,R$ 3.100.000,Parque Residencial Damha III,Presidente Prudente,SP,402m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-4-dormitorios-1086883367,21/Nov/2022,20:14:05
Venda - apartamento padrão,3,R$ 900.000,Jardim Paulista,Presidente Prudente,SP,216m²,Bosque Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-para-venda-edificio-portal-tenis-1068266410,21/Nov/2022,20:14:05
Venda - casa em condominio fechado,3,R$ 395.000,Residencial Anita Tiezzi,Presidente Prudente,SP,141m²,Willy Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-anita-tiezzi-3-dormitor-925533972,21/Nov/2022,20:14:05
Venda - casa em rua pública,3,R$ 630.000,Vila Santa Helena,Presidente Prudente,SP,237m²,Cubo Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-237-metros-quadrados-com-3-quartos-1023655129,21/Nov/2022,20:14:05
Venda - apartamento padrão,2,R$ 265.000,Jardim Aviação,Presidente Prudente,SP,57m²,Daniel Gazola,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-villa-europa-o-p-o-r-t-u-n-i-d-a-d-e-1111277432,21/Nov/2022,20:14:05
Venda - apartamento padrão,2,R$ 130.000,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,Willy Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-itatiaia-2-dormitorios-1-banheiro-1087629130,21/Nov/2022,20:14:05
Venda - casa em condominio fechado,3,R$ 2.230.000,Parque Residencial Damha IV,Presidente Prudente,SP,276m²,Imobiliária Rio Branco,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-iv-1088385089,21/Nov/2022,20:14:05
Venda - apartamento padrão,3,R$ 150.000,Cidade Jardim,Presidente Prudente,SP,78m²,Tork Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-proximo-ao-jd-paulista-1074445187,21/Nov/2022,20:14:05
Venda - apartamento padrão,2,R$ 110.000,Jardim Guanabara,Presidente Prudente,SP,57m²,Re/Max Delta.,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-110-000-00-jardim-guanabara-presid-1088756646,21/Nov/2022,20:14:05
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,194m²,FERNANDA ZAGO,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-damha-belvedere-194-m-com-3-suites-com-planejados-e-linda-area-gourmet-1043340950,21/Nov/2022,20:14:05
Venda - apartamento padrão,3,R$ 550.000,Vila Nova,Presidente Prudente,SP,165m²,IMOBILIARIA SISTEMA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-nova-em-presidente-prudente-992118510,21/Nov/2022,20:14:06
Venda - casa em condominio fechado,4,R$ 2.390.000,Parque Residencial Damha II,Presidente Prudente,SP,380m²,Imobiliária GM Condomínios,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-4-dorm-1098654786,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 450.000,Jardim Estoril,Presidente Prudente,SP,252m²,GERMANA LUCIA FERREIRA MARQUES DE SA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-252-metros-quadrados-com-3-quartos-em-jardim-estoril-presidente-prud-1107996740,21/Nov/2022,20:14:06
Venda - casa em rua pública,2,R$ 175.000,Residencial Itapuã,Presidente Prudente,SP,70m²,RESALE,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-residencial-itapua-2-dormitorio-s-2-vaga-s-de-garagem-1094316146,21/Nov/2022,20:14:06
Venda - casa em rua pública,2,R$ 380.000,Parque Shiraiwa,Presidente Prudente,SP,144m²,Renato Brito,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-com-otima-localizacao-1111231824,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Vitória Régia,Presidente Prudente,SP,105m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-vitoria-regia-de-105-00m-com-3-quartos-1-suite-e-2-1111229714,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 250.000,Residencial Florenza,Presidente Prudente,SP,74m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-florenza-de-74-00m-com-3-quartos-e-4-garagens-1111229671,21/Nov/2022,20:14:06
Venda - apartamento padrão,4,R$ 430.000,Centro,Presidente Prudente,SP,142m²,LEAL IMOVEIS LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-perreira-teotonio-4-dormitorios-1111228109,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 730.000,Parque Residencial Nosaki,Presidente Prudente,SP,300m²,Marcio Rabelo,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-nozaki-3-dormitorios-1-suite-3-banh-1098204964,21/Nov/2022,20:14:06
Venda - apartamento padrão,2,R$ 450.000,Vila Industrial,Presidente Prudente,SP,61m²,Marcio Rabelo,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-industrial-2-dormitorios-1-suite-2-1099019291,21/Nov/2022,20:14:06
Venda - casa em rua pública,5 ou mais,R$ 1.595.000,Centro,Presidente Prudente,SP,484m²,Imobiliária Rio Branco,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-comercial-vila-estadio-977089612,21/Nov/2022,20:14:06
Venda - casa em condominio fechado,3,R$ 340.000,Residencial São Marcos,Presidente Prudente,SP,312m²,Imobiliária Rio Branco,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-sao-judas-tadeu-976612786,21/Nov/2022,20:14:06
Venda - apartamento padrão,3,R$ 310.000,Parque São Judas Tadeu,Presidente Prudente,SP,96m²,Imobiliária Rio Branco,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-sao-judas-tadeu-976613036,21/Nov/2022,20:14:06
Venda - apartamento padrão,3,R$ 490.000,Vila Lessa,Presidente Prudente,SP,133m²,IMOBILIARIA SISTEMA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-jequitiba-em-presidente-prudente-992117640,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 128.500,Jardim Califórnia,Presidente Prudente,SP,276m²,Re/Max Delta.,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-por-r-128-500-jardim-california-presidente-prudente-sp-1014765515,21/Nov/2022,20:14:06
Venda - apartamento padrão,3,R$ 420.000,Centro,Presidente Prudente,SP,134m²,SAMBURA IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1031542314,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,174m²,Leal imoveis,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-1-suite-2-banheiro-690137098,21/Nov/2022,20:14:06
Venda - casa em condominio fechado,4,R$ 1.300.000,Residencial Portinari,Presidente Prudente,SP,203m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-4-dormitorio-1052735453,21/Nov/2022,20:14:06
Venda - casa em condominio fechado,3,R$ 3.500.000,Residencial Bourbon Parc,Presidente Prudente,SP,335m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-bourbon-parc-3-dormito-1019821284,21/Nov/2022,20:14:06
Venda - apartamento padrão,2,R$ 430.000,Jardim Aquinópolis,Presidente Prudente,SP,68m²,IMOBILIARIA SISTEMA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-trianon-torre-grand-trianon-em-presidente-prudente-1054215788,21/Nov/2022,20:14:06
Venda - apartamento padrão,3,R$ 500.000,Vila Nova,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-992404981,21/Nov/2022,20:14:06
Venda - casa em rua pública,1,R$ 330.000,Parque Imperial,Presidente Prudente,SP,360m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-360-00m-com-1-quarto-1108947950,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 200.000,Cecap,Presidente Prudente,SP,151m²,SAMBURA IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-cecap-992405138,21/Nov/2022,20:14:06
Venda - apartamento padrão,3,R$ 235.000,Parque São Judas Tadeu,Presidente Prudente,SP,90m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-sao-judas-tadeu-de-90-00m-com-3-quartos-1-suite-e-1-gar-1108940548,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 290.000,Cecap,Presidente Prudente,SP,159m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-cecap-de-159-00m-com-3-quartos-1-suite-e-2-garagens-1108940526,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 900.000,Residencial Bongiovani,Presidente Prudente,SP,242m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-bongiovani-de-242-00m-com-3-quartos-1-suite-e-2-garagens-1108939992,21/Nov/2022,20:14:06
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Terra Nova,Presidente Prudente,SP,430m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-solares-condominio-residencial-de-430-00m-com-4-quartos-1108939999,21/Nov/2022,20:14:06
Venda - casa em rua pública,2,R$ 188.000,Jardim Itatiaia,Presidente Prudente,SP,55m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sao-bento-de-55-00m-com-2-quartos-e-2-garagens-1108939339,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 115.000,Jardim Cambuci,Presidente Prudente,SP,86m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-cambuci-de-86-00m-com-3-quartos-e-1-suite-1108938986,21/Nov/2022,20:14:06
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,203m²,IMOBILIARIA SISTEMA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1068937791,21/Nov/2022,20:14:06
Venda - casa em rua pública,2,R$ 165.000,Jardim Monte Alto,Presidente Prudente,SP,176m²,Re/Max Delta.,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-176-m-por-r-165-000-00-jardim-monte-alto-presidente-1043338834,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 250.000,Vila Líder,Presidente Prudente,SP,100m²,Luis Fernando Despencieri,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-troco-sobrado-com-edicula-1108937997,21/Nov/2022,20:14:06
Venda - apartamento padrão,2,R$ 250.000,Cidade Jardim,Presidente Prudente,SP,58m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-cidade-jardim-de-58-00m-com-2-quartos-1-suite-e-1-garagem-1108936337,21/Nov/2022,20:14:06
Venda - apartamento padrão,3,R$ 365.000,Vila São Jorge,Presidente Prudente,SP,99m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-sao-jorge-de-99-00m-com-3-quartos-e-1-suite-1108932272,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 329.900,Parque Residencial São Lucas,Presidente Prudente,SP,136m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-sao-lucas-de-136-00m-com-3-quartos-1-suite-e-2-gar-1108930938,21/Nov/2022,20:14:06
Venda - casa em rua pública,3,R$ 340.000,Jardim Maracanã,Presidente Prudente,SP,150m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-maracana-de-150-00m-com-3-quartos-e-4-garagens-1108930521,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 240.000,Jardim Novo Bongiovani,Presidente Prudente,SP,127m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-bongiovani-de-127-00m-com-3-quartos-1-suite-e-3-garagens-1108929845,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 480.000,Jardim Maracanã,Presidente Prudente,SP,172m²,CliqueiMudei,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-maracana-de-172-00m-com-3-quartos-e-1-suite-1108927916,21/Nov/2022,20:14:07
Venda - casa em rua pública,2,R$ 75.000,Vila Laíde,Presidente Prudente,SP,53m²,Re/Max Delta.,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-75-000-00-vila-laide-presidente-prudente-1037186073,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 269.000,Residencial Maré Mansa,Presidente Prudente,SP,141m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-3-dormitorios-1-banheiro-1066227410,21/Nov/2022,20:14:07
Venda - casa em condominio fechado,3,R$ 1.450.000,Residencial Solares,Presidente Prudente,SP,190m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-solares-3-dormitorios-1019821370,21/Nov/2022,20:14:07
Venda - casa em rua pública,2,R$ 295.000,Parque São Judas Tadeu,Presidente Prudente,SP,79m²,Lucas Brigatto Corretor Imobiliário,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-2-andares-com-2-dormitorios-no-pq-sao-judas-tadeu-em-p-prudente-sp-1072206205,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 387.000,Jardim Vale Verde,Presidente Prudente,SP,194m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vale-verde-3-dormitorios-1-suite-3-vaga-1019825592,21/Nov/2022,20:14:07
Venda - apartamento padrão,2,R$ 118.000,Jardim Itapura,Presidente Prudente,SP,44m²,SAMBURA IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-itapura-1037225782,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 420.000,Bosque,Presidente Prudente,SP,142m²,Imobiliária Rio Branco,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-bosque-1055175988,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 318.000,Jardim Novo Prudentino,Presidente Prudente,SP,97m²,Lucas Brigatto Corretor Imobiliário,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-jd-de-inverno-e-edicula-no-jd-novo-prudentino-em-p-p-sp-1064840390,21/Nov/2022,20:14:07
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Marupiara,Presidente Prudente,SP,207m²,IMOBILIARIA SISTEMA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-marupiara-em-presidente-prudente-1087362490,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Bongiovani,Presidente Prudente,SP,105m²,Lucas Brigatto Corretor Imobiliário,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-e-moveis-planejados-no-jardim-novo-bongiovani-em-p-prudente-sp-1084908888,21/Nov/2022,20:14:07
Venda - apartamento padrão,3,R$ 400.000,Bosque,Presidente Prudente,SP,80m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-demetrio-pontalti-3-dormitorios-1057281611,21/Nov/2022,20:14:07
Venda - casa em condominio fechado,3,R$ 400.000,Grupo Educacional Esquema,Presidente Prudente,SP,108m²,Conffiance Imoveis,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condomino-fechado-casa-3-dormitorios-1068795956,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 330.000,Residencial Anita Tiezzi,Presidente Prudente,SP,289m²,patyfmribeiro,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-anita-tiezzi-prudente-aceita-casa-de-menor-valor-1108794227,21/Nov/2022,20:14:07
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Jatobá,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-jatoba-em-presidente-prudente-992117609,21/Nov/2022,20:14:07
Venda - apartamento padrão,3,R$ 2.000.000,Residencial,Presidente Prudente,SP,369m²,Imobiliária GM Condomínios,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-moritz-3-dormitorios-3-su-1019819134,21/Nov/2022,20:14:07
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,51m²,Imobiliária Rio Branco,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-eldorado-1055176627,21/Nov/2022,20:14:07
Venda - apartamento padrão,2,R$ 210.000,Jardim Maracanã,Presidente Prudente,SP,79m²,Imobiliária Rio Branco,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-maracana-976612890,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,118m²,LEAL IMOVEIS LTDA - ME,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-2-b-1108765567,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 400.000,Jardim Bela Vista,Presidente Prudente,SP,157m²,Ricardo,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-sobrado-1108763492,21/Nov/2022,20:14:07
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,190m²,Conffiance Imoveis,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-isabel-mizobe-1092332345,21/Nov/2022,20:14:07
Venda - casa em vila,3,R$ 670.000,Centro,Presidente Prudente,SP,214m²,Leal imoveis,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-caranda-plantao-todos-os-dias-18-whats-leal-imoveis-1065742893,21/Nov/2022,20:14:07
Venda - apartamento padrão,3,R$ 530.000,Vila Roberto,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976612781,21/Nov/2022,20:14:07
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde,Presidente Prudente,SP,133m²,FORTCAR VEÍCULOS E IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-ouro-verde-2-dormitorios-1-banheiro-2-va-1063753033,21/Nov/2022,20:14:07
Venda - casa em rua pública,3,R$ 390.000,Parque São Matheus,Presidente Prudente,SP,172m²,Rogério de Barros Moura,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-390-000-00-parque-sao-matheus-presidente-1007618699,21/Nov/2022,20:14:07
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-3-dormitorios-969182832,21/Nov/2022,20:14:07
