tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 450.000,Annes,Passo Fundo,RS,70m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-986110195,28/Nov/2022,21:27:56
Venda - apartamento kitchenette,1,R$ 269.900,Centro,Passo Fundo,RS,30m²,RE/MAX,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-30-m-venda-por-r-269-900-00-ou-aluguel-por-r-1-420-00-mes-centro-passo-fu-1099663767,28/Nov/2022,21:27:56
Venda - apartamento padrão,1,R$ 159.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110021,28/Nov/2022,21:27:56
Venda - apartamento padrão,4,R$ 2.599.000,Centro,Passo Fundo,RS,296m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110184,28/Nov/2022,21:27:56
Venda - apartamento padrão,2,R$ 680.000,Centro,Passo Fundo,RS,87m²,Jozi,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhoso-apartamento-na-avenida-brasil-1105052279,28/Nov/2022,21:27:56
Venda - apartamento padrão,1,R$ 360.000,Centro,Passo Fundo,RS,39m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109930,28/Nov/2022,21:27:56
Venda - apartamento padrão,2,R$ 199.990,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1041982713,28/Nov/2022,21:27:56
Venda - apartamento padrão,3,R$ 1.817.345,Centro,Passo Fundo,RS,135m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1042581791,28/Nov/2022,21:27:56
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,52m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-01-dormitorio-no-centro-1104865519,28/Nov/2022,21:27:56
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Passo Fundo,RS,151m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-maison-de-ville-1104863059,28/Nov/2022,21:27:56
Venda - apartamento padrão,3,R$ 740.000,Santa Maria,Passo Fundo,RS,128m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/one-home-resort-1104862987,28/Nov/2022,21:27:57
Venda - apartamento padrão,3,R$ 1.200.000,Annes,Passo Fundo,RS,121m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-vergueiro-1104862808,28/Nov/2022,21:27:57
Venda - casa em rua pública,3,R$ 960.000,Vila Luiza,Passo Fundo,RS,153m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-vila-luiza-proximo-a-casa-do-bosque-com-piscina-e-terreno-de-1000m-1104862776,28/Nov/2022,21:27:57
Venda - apartamento padrão,2,R$ 450.000,Centro,Passo Fundo,RS,106m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-sendo-suite-no-centro-de-passo-fundo-apartamento-com-sacad-1104862620,28/Nov/2022,21:27:57
Venda - apartamento cobertura,4,R$ 950.000,Centro,Passo Fundo,RS,291m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-986110131,28/Nov/2022,21:27:57
Venda - casa em rua pública,3,R$ 920.000,Vera Cruz,Passo Fundo,RS,118m²,CORATTO IMOVEIS LTDA,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7851-1104760757,28/Nov/2022,21:27:57
Venda - apartamento padrão,4,R$ 730.000,Centro,Passo Fundo,RS,256m²,RE/MAX,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-1099663790,28/Nov/2022,21:27:57
Venda - apartamento padrão,2,R$ 155.000,Vera Cruz,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-hipica-passo-fundo-rs-7853-1104753974,28/Nov/2022,21:27:57
Venda - apartamento padrão,2,R$ 525.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1104700198,28/Nov/2022,21:27:58
Venda - apartamento padrão,2,R$ 355.000,Centro,Passo Fundo,RS,64m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1104677433,28/Nov/2022,21:27:58
Venda - casa em rua pública,3,R$ 275.000,São Cristóvão,Passo Fundo,RS,10m²,ARBO,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-sao-cristovao-ii-com-3-casas-no-mesmo-terreno-1104645027,28/Nov/2022,21:27:58
Venda - apartamento padrão,3,R$ 590.000,Boqueirão,Passo Fundo,RS,93m²,ARBO,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-3-dormitorios-2-banheiros-garagem-na-moron-boqueirao-1104640337,28/Nov/2022,21:27:58
Venda - casa em rua pública,3,R$ 850.000,Vera Cruz,Passo Fundo,RS,210m²,ARBO IMÓVEIS,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-com-piscina-no-bairro-vera-cruz-excelente-localizacao-1104622072,28/Nov/2022,21:27:58
Venda - apartamento padrão,3,R$ 872.966,Vila Rodrigues,Passo Fundo,RS,92m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110301,28/Nov/2022,21:27:58
Venda - casa em rua pública,3,R$ 1.500.000,Boqueirão,Passo Fundo,RS,275m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-bela-vista-986110072,28/Nov/2022,21:27:58
Venda - apartamento padrão,3,R$ 1.093.863,Vila Rodrigues,Passo Fundo,RS,132m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110261,28/Nov/2022,21:27:58
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro,Passo Fundo,RS,,Guilherme Ortega,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/guilherme-m-carta-imobiliaria-1108462530,28/Nov/2022,21:27:58
Venda - casa em rua pública,3,R$ 725.000,São Luiz Gonzaga,Passo Fundo,RS,125m²,ARBO,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-nova-1108450240,28/Nov/2022,21:27:58
Venda - casa em rua pública,3,R$ 990.000,Boqueirão,Passo Fundo,RS,261m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-morada-da-colina-986110472,28/Nov/2022,21:27:58
Venda - apartamento padrão,2,R$ 199.000,Planaltina,Passo Fundo,RS,65m²,CORATTO IMOVEIS LTDA,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-planaltina-passo-fundo-rs-7865-1108375503,28/Nov/2022,21:27:58
Venda - apartamento padrão,2,R$ 148.000,Vera Cruz,Passo Fundo,RS,42m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986110564,28/Nov/2022,21:27:58
Venda - apartamento cobertura,4,R$ 3.450.000,Vila Rodrigues,Passo Fundo,RS,329m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-vila-rodrigues-1108249709,28/Nov/2022,21:27:58
Venda - apartamento padrão,3,R$ 550.000,Vila Victor Issler,Passo Fundo,RS,103m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1108248870,28/Nov/2022,21:27:59
Venda - apartamento padrão,3,R$ 950.000,São Cristóvão,Passo Fundo,RS,98m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1108248152,28/Nov/2022,21:27:59
Venda - apartamento padrão,2,R$ 279.000,Vila Luiza,Passo Fundo,RS,81m²,RE/MAX,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-vila-luiza-1108247761,28/Nov/2022,21:27:59
Venda - casa em rua pública,3,R$ 700.000,Boqueirão,Passo Fundo,RS,250m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986110409,28/Nov/2022,21:27:59
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110421,28/Nov/2022,21:27:59
Venda - apartamento padrão,2,R$ 449.900,São Cristóvão,Passo Fundo,RS,68m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-1108207057,28/Nov/2022,21:27:59
Venda - apartamento padrão,4,R$ 780.000,Centro,Passo Fundo,RS,222m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-4-dormitorios-1108204244,28/Nov/2022,21:27:59
Venda - casa em rua pública,3,R$ 350.000,Centro,Passo Fundo,RS,141m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-rua-albino-lazzaretti-1108200658,28/Nov/2022,21:27:59
Venda - apartamento padrão,3,R$ 995.000,Planaltina,Passo Fundo,RS,101m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-sendo-1-suite-1108200620,28/Nov/2022,21:27:59
Venda - apartamento padrão,2,R$ 499.900,Santa Maria,Passo Fundo,RS,98m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-na-sao-cristovao-1108200430,28/Nov/2022,21:27:59
Venda - apartamento padrão,1,R$ 310.000,Centro,Passo Fundo,RS,39m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-central-1108200310,28/Nov/2022,21:27:59
Venda - apartamento padrão,2,R$ 249.999,Petrópolis,Passo Fundo,RS,60m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-prox-a-avenida-brasil-1108200271,28/Nov/2022,21:27:59
Venda - casa em rua pública,3,R$ 410.000,Planaltina,Passo Fundo,RS,126m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986110434,28/Nov/2022,21:27:59
Venda - casa em rua pública,2,R$ 225.000,São Cristóvão,Passo Fundo,RS,49m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-via-sul-1045552400,28/Nov/2022,21:27:59
Venda - casa em rua pública,3,R$ 799.000,Boqueirão,Passo Fundo,RS,160m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1046602996,28/Nov/2022,21:27:59
Venda - casa em rua pública,2,R$ 290.000,São Cristóvão,Passo Fundo,RS,55m²,CORATTO IMOVEIS LTDA,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7860-1107823142,28/Nov/2022,21:27:59
Venda - casa em rua pública,3,R$ 995.000,Cidade Nova,Passo Fundo,RS,165m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986110017,28/Nov/2022,21:28:01
Venda - apartamento padrão,2,R$ 519.590,Centro,Passo Fundo,RS,79m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dorm-c-suite-ed-mae-preta-1112713781,28/Nov/2022,21:28:01
Venda - apartamento padrão,3,R$ 700.000,Centro,Passo Fundo,RS,101m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/new-york-tower-residence-1112714218,28/Nov/2022,21:28:01
Venda - casa em rua pública,3,R$ 335.000,Santa Marta,Passo Fundo,RS,200m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-grande-na-nossa-senhora-aparecida-1112716412,28/Nov/2022,21:28:01
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7160-1044283937,28/Nov/2022,21:28:01
Venda - apartamento padrão,2,R$ 173.000,Santa Marta,Passo Fundo,RS,64m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-ipe-1112715846,28/Nov/2022,21:28:02
Venda - apartamento padrão,1,R$ 185.000,Santa Marta,Passo Fundo,RS,53m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-no-bairro-santa-marta-1112714577,28/Nov/2022,21:28:02
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,58m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/nessi-01-dormitorio-semi-mobiliado-investidor-1112711690,28/Nov/2022,21:28:02
Venda - apartamento padrão,2,R$ 630.000,Centro,Passo Fundo,RS,95m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1052726719,28/Nov/2022,21:28:02
Venda - apartamento padrão,2,R$ 190.000,Petrópolis,Passo Fundo,RS,41m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/parque-princesa-1112714608,28/Nov/2022,21:28:02
Venda - casa em rua pública,2,R$ 285.000,Integração,Passo Fundo,RS,69m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-otimo-espaco-interno-suite-amplo-terreno-proxima-a-dal-castel-facas-1112712037,28/Nov/2022,21:28:02
Venda - apartamento padrão,3,R$ 300.000,Centro,Passo Fundo,RS,81m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-buenos-aires-1112716402,28/Nov/2022,21:28:02
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,98m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-olympus-1112716514,28/Nov/2022,21:28:02
Venda - apartamento padrão,2,R$ 680.000,São Cristóvão,Passo Fundo,RS,71m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986110374,28/Nov/2022,21:28:02
Venda - casa em rua pública,3,R$ 490.000,Boqueirão,Passo Fundo,RS,279m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-sala-comercial-1112716112,28/Nov/2022,21:28:02
Venda - apartamento padrão,1,R$ 280.000,São José,Passo Fundo,RS,43m²,Bortolini Imóveis,10/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986110572,28/Nov/2022,21:28:02
Venda - casa em rua pública,2,R$ 349.000,Boqueirão,Passo Fundo,RS,62m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sob-pilotis-1112715375,28/Nov/2022,21:28:02
Venda - casa em rua pública,4,R$ 970.000,Boqueirão,Passo Fundo,RS,278m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-pampa-passo-fundo-rs-7098-1044289968,28/Nov/2022,21:28:02
Venda - casa em rua pública,2,R$ 269.000,Vera Cruz,Passo Fundo,RS,25m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/trreno-de-esquina-vera-cruz-com-casa-de-madeira-1112711807,28/Nov/2022,21:28:02
Venda - casa em rua pública,3,R$ 1.680.000,Petrópolis,Passo Fundo,RS,190m²,ARBO IMÓVEIS,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rossato-imoveis-apresenta-linda-casa-a-venda-com-3-suites-2-vagas-em-otima-localizacao-1102314337,28/Nov/2022,21:28:02
Venda - apartamento padrão,3,R$ 360.000,Petrópolis,Passo Fundo,RS,102m²,Passo Fundo,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-ou-troco-por-casa-no-bairro-petropolis-excelente-apartamento-03-dormitorios-1112689315,28/Nov/2022,21:28:02
Venda - apartamento padrão,2,R$ 175.000,Petrópolis,Passo Fundo,RS,43m²,CORATTO IMOVEIS LTDA,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-petropolis-passo-fundo-rs-7862-1108497486,28/Nov/2022,21:28:02
Venda - casa em rua pública,4,R$ 650.000,Boqueirão,Passo Fundo,RS,144m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-vila-dona-julia-1112716136,28/Nov/2022,21:28:02
Venda - apartamento padrão,3,R$ 1.680.000,São Cristóvão,Passo Fundo,RS,187m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1104105235,28/Nov/2022,21:28:02
Venda - apartamento padrão,2,R$ 179.000,Vila Mattos,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-maggi-passo-fundo-rs-7128-1044283744,28/Nov/2022,21:28:02
Venda - casa em rua pública,3,R$ 1.290.000,Planaltina,Passo Fundo,RS,177m²,Bortolini Imóveis,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-planaltina-1048589225,28/Nov/2022,21:28:02
Venda - casa em rua pública,3,R$ 765.000,Vila Luiza,Passo Fundo,RS,10m²,ARBO,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-don-rodolfo-proximo-ao-bosque-lucas-araujo-1104266002,28/Nov/2022,21:28:03
Venda - casa em rua pública,3,R$ 339.000,Valinhos,Passo Fundo,RS,70m²,Bortolini Imóveis,29/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109894,28/Nov/2022,21:28:03
Venda - casa em rua pública,3,R$ 1.700.000,Petrópolis,Passo Fundo,RS,202m²,Imobiliária SerMais,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-sofisticada-201-m-por-r-1-700-000-vila-petropolis-passo-fundo-rs-1074771194,28/Nov/2022,21:28:03
Venda - apartamento padrão,1,R$ 323.500,Centro,Passo Fundo,RS,37m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/solar-vitoria-1112715487,28/Nov/2022,21:28:03
Venda - apartamento padrão,2,R$ 399.900,Centro,Passo Fundo,RS,79m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-no-centro-1112713774,28/Nov/2022,21:28:03
Venda - casa em rua pública,2,R$ 560.000,Santa Marta,Passo Fundo,RS,200m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-marta-986110285,28/Nov/2022,21:28:04
Venda - casa em rua pública,5 ou mais,R$ 590.000,Boqueirão,Passo Fundo,RS,171m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-duas-moradias-1112714202,28/Nov/2022,21:28:04
Venda - casa em rua pública,3,R$ 449.000,Vila Cruzeiro,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-cruzeiro-passo-fundo-rs-7848-1104159069,28/Nov/2022,21:28:04
Venda - casa em rua pública,2,R$ 550.000,Santa Maria,Passo Fundo,RS,65m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-santa-maria-1112714502,28/Nov/2022,21:28:04
Venda - casa em rua pública,2,R$ 270.000,Vera Cruz,Passo Fundo,RS,70m²,Bortolini Imóveis,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110168,28/Nov/2022,21:28:04
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,59m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-marja-ao-lado-hsvp-1112713896,28/Nov/2022,21:28:04
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,96m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110332,28/Nov/2022,21:28:04
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1107304372,28/Nov/2022,21:28:04
Venda - casa em rua pública,2,R$ 349.000,Petrópolis,Passo Fundo,RS,95m²,Bortolini Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1103502721,28/Nov/2022,21:28:04
Venda - casa em rua pública,3,R$ 2.300.000,Cidade Nova,Passo Fundo,RS,308m²,ARBO IMÓVEIS,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rossato-imoveis-apresenta-linda-casa-a-venda-com-3-suites-sendo-1-master-2-vagas-cober-1102320646,28/Nov/2022,21:28:04
Venda - apartamento padrão,2,R$ 1.066.363,Vila Rodrigues,Passo Fundo,RS,107m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110566,28/Nov/2022,21:28:04
Venda - casa em rua pública,3,R$ 420.000,Integração,Passo Fundo,RS,70m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-alto-das-figueiras-989792953,28/Nov/2022,21:28:04
