tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 479.570,Jardim dos Estados,Londrina,PR,170m²,USUÁRIO NEWCORE,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-170m-jardim-dos-estados-londrina-1110843159,21/Nov/2022,19:28:18
Venda - apartamento padrão,4,R$ 1.790.000,Caiçaras,Londrina,PR,298m²,BARRETO IMOVEIS EIRELI - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-palais-lac-dor-4-quartos-1065142541,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 300.000,Conceição,Londrina,PR,87m²,Emerson Soares,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-conceicao-3-dormitorios-2-banheiros-1-vaga-1111065588,21/Nov/2022,19:28:18
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,338m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111067939,21/Nov/2022,19:28:18
Venda - apartamento padrão,2,R$ 510.000,Terra Bonita,Londrina,PR,70m²,Gleba Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-mind-terra-bonita-londrina-70m-ap2497-1053857427,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,100m²,Imobiliária lantimoveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-mundo-novo-1038978685,21/Nov/2022,19:28:18
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Morumbi,Londrina,PR,180m²,Rocha e Albergone Corretores de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-no-condominio-parque-taua-londrina-pr-1073552488,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 2.048.180,Gleba Fazenda Palhano,Londrina,PR,216m²,Imobiliária CRUCIOL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-216-m-por-r-2-048-180-00-gleba-fazenda-palhano-1046238529,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 1.250.000,Santa Rosa,Londrina,PR,116m²,MAGDA MENDES NAKAYAMA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-santa-rosa-londrina-pr-1083598331,21/Nov/2022,19:28:18
Venda - casa em rua pública,3,R$ 250.000,Brasília,Londrina,PR,89m²,Talent Home - Portal Londrina Cred,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-alto-da-boa-vista-3-dormitorios-1-suite-730293280,21/Nov/2022,19:28:18
Venda - casa em rua pública,4,R$ 4.600.000,Recanto do Salto,Londrina,PR,371m²,Imobiliária Cangussú,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-residencial-sun-lake-londrina-pr-1091000115,21/Nov/2022,19:28:18
Venda - casa em condominio fechado,4,R$ 1.990.000,Vivendas do Arvoredo,Londrina,PR,220m²,Achou! Imóveis Londrina,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--o-melhor-valor-no-alpha-2-4-suites-repleto-de-armarios-ar-c-1107306594,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Londrina,PR,270m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111062223,21/Nov/2022,19:28:18
Venda - casa em condominio fechado,3,R$ 2.100.000,Terra Bonita,Londrina,PR,316m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sonora-1111062180,21/Nov/2022,19:28:18
Venda - casa em condominio fechado,3,R$ 330.000,Jardim São Tomás,Londrina,PR,82m²,Imobiliária Santamérica,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jardim-sao-tomas-1090073795,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,122m²,Imobiliária Santamérica,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1067729430,21/Nov/2022,19:28:18
Venda - casa em rua pública,4,R$ 700.000,Califórnia,Londrina,PR,220m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-1111062409,21/Nov/2022,19:28:18
Venda - casa em rua pública,3,R$ 1.990.000,Vivendas do Arvoredo,Londrina,PR,200m²,Miriam Ribeiro Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1065485221,21/Nov/2022,19:28:18
Venda - casa em rua pública,3,R$ 420.000,Gleba Simon Frazer,Londrina,PR,139m²,André Munhoz de Andrade,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-3-quartos-bairro-gleba-simon-frazer-em-londrina-949512587,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 210.000,Marumbi,Londrina,PR,62m²,IMOBILIARIA NATAL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cnd-residencial-laranjeiras-bairro-marumbi-em-londrina-1068839867,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 1.490.000,Gleba Fazenda Palhano,Londrina,PR,151m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111051646,21/Nov/2022,19:28:18
Venda - casa em rua pública,3,R$ 695.000,Igapó,Londrina,PR,204m²,Imobiliária CRUCIOL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-igapo-londrina-pr-1020226308,21/Nov/2022,19:28:18
Venda - casa em rua pública,3,R$ 450.000,Sabará III,Londrina,PR,165m²,Humaitá Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-165-m-por-r-450-000-00-sabara-iii-londrina-pr-1048020023,21/Nov/2022,19:28:18
Venda - apartamento padrão,5 ou mais,R$ 2.300.000,Gleba Fazenda Palhano,Londrina,PR,425m²,Raul Corretor de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-5-quartos-no-vision-cobertura-bairro-fazenda-gleba-palhano-em-londrina-1032781635,21/Nov/2022,19:28:18
Venda - apartamento padrão,4,R$ 3.500.000,Gleba Fazenda Palhano,Londrina,PR,446m²,IMOBSTORE IMOBILIARIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-torre-de-malaga-com-4-dormitorios-a-venda-445-m-gleba-palhano-987874667,21/Nov/2022,19:28:18
Venda - apartamento padrão,3,R$ 495.000,Centro,Londrina,PR,125m²,ZBM NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-sao-lucas-bairro-centro-em-londrina-1055929346,21/Nov/2022,19:28:18
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Vale do Arvoredo,Londrina,PR,217m²,SOLANGE  CIRINO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-vale-do-arvoredo-permuta-por-casa-de-rua-1079414077,21/Nov/2022,19:28:18
Venda - casa em condominio fechado,3,R$ 2.990.000,Recanto do Salto,Londrina,PR,270m²,Claudecir Micarelli,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-03-suites-condominio-sun-lake-residence-937936150,21/Nov/2022,19:28:19
Venda - casa em rua pública,3,R$ 1.450.000,Quebec,Londrina,PR,274m²,88 Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-274-m-por-r-1-450-000-00-quebec-londrina-pr-1093260390,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 465.000,Centro,Londrina,PR,82m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111037394,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 440.000,Vitória,Londrina,PR,69m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vitoria-1111062377,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,127m²,Raul Corretor de Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-pampulha-bairro-centro-em-londrina-1085740751,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 280.000,Jardim Morumbi,Londrina,PR,70m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-jardim-morumbi-londrina-1003220805,21/Nov/2022,19:28:19
Venda - casa em rua pública,3,R$ 650.000,Monte Carlo,Londrina,PR,170m²,Imobiliária Igapo,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-monte-carlo-londrina-pr-1078338554,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 2.250.000,Gleba Fazenda Palhano,Londrina,PR,216m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111051620,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 370.000,Aurora,Londrina,PR,67m²,GT Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-370-000-edificio-garden-belvedere-1084413710,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 460.000,Aurora,Londrina,PR,71m²,GS&MARIN - Negócios Imobiliários.,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-aurora-1038085961,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 749.900,Parque Jamaica,Londrina,PR,123m²,Imobiliária CRUCIOL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-a-venda-123-m-por-r-749-900-00-parque-jamaica-londrina-pr-1046878936,21/Nov/2022,19:28:19
Venda - casa em rua pública,3,R$ 636.000,Jardim Pérola,Londrina,PR,186m²,Ghome,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-186-m-por-r-636-000-00-jardim-perola-londrina-pr-1101367369,21/Nov/2022,19:28:19
Venda - casa em rua pública,3,R$ 800.000,Champagnat,Londrina,PR,252m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-1111037521,21/Nov/2022,19:28:19
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Achou! Imóveis Londrina,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/maravilhoso-concept-palhano-absolutamente-impecavel-andar-alto-porteira-fechada-sol-1089495665,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,114m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111068052,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 670.000,Centro,Londrina,PR,88m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111062211,21/Nov/2022,19:28:19
Venda - casa em rua pública,4,R$ 600.000,Pinheiros,Londrina,PR,220m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-pinheiros-1111036079,21/Nov/2022,19:28:19
Venda - casa em rua pública,3,R$ 250.000,Jardim Imagawa,Londrina,PR,160m²,Imobiliária Londrina Norte,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-250-000-00-jardim-imagawa-londrina-pr-1049590089,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,164m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-edificio-lac-royal-londrina-pr-1093030962,21/Nov/2022,19:28:19
Venda - casa em condominio fechado,3,R$ 2.000.000,Recanto do Salto,Londrina,PR,250m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1111062302,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,159m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-perola-negra-1103187949,21/Nov/2022,19:28:19
Venda - casa em rua pública,2,R$ 280.000,Califórnia,Londrina,PR,82m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-sendo-1-suite-a-venda-81-m-california-londrina-pr-1085399070,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 480.000,Aurora,Londrina,PR,75m²,G1 IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-solar-mirador-apartamento-com-3-dormitorios-a-venda-75-m-por-r-480-000-aurora-946952262,21/Nov/2022,19:28:19
Venda - casa em rua pública,3,R$ 2.450.000,Lago Parque,Londrina,PR,384m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lago-parque-1111037183,21/Nov/2022,19:28:19
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Morumbi,Londrina,PR,230m²,Miriam Ribeiro Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-995981657,21/Nov/2022,19:28:19
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Humaitá Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-240-000-00-gleba-fazenda-palhano-londrina-pr-1048022981,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 670.000,Jardim Agari,Londrina,PR,194m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-agari-1111068700,21/Nov/2022,19:28:19
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,84m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111068315,21/Nov/2022,19:28:19
Venda - casa em rua pública,2,R$ 170.000,Jardim Maria Celina,Londrina,PR,65m²,André Munhoz de Andrade,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-maria-celina-em-londrina-995074239,21/Nov/2022,19:28:19
Venda - apartamento padrão,2,R$ 219.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Imobiliária Aurora,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-219-000-00-gleba-fazenda-palhano-l-1049637644,21/Nov/2022,19:28:20
Venda - apartamento padrão,2,R$ 397.900,Centro,Londrina,PR,67m²,Clovis Mendes,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-aquajardim-bairro-centro-em-londrina-987832124,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,145m²,IMOBILIARIA NATAL,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-resid-bavaria-bairro-centro-em-londrina-1069780533,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,120m²,Humaitá Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-500-000-00-centro-londrina-pr-1048019397,21/Nov/2022,19:28:20
Venda - apartamento padrão,2,R$ 35.000,Centro,Londrina,PR,51m²,Jardel,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-direitos-venice-oportunidade-1107922216,21/Nov/2022,19:28:20
Venda - casa em condominio fechado,3,R$ 180.000,Heimtal,Londrina,PR,160m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-moradas-londrina-bairro-heimtal-em-londri-1049592607,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,163m²,MGG Palhano Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-lac-royal-bairro-fazenda-gleba-palhano-em-londrin-1099216352,21/Nov/2022,19:28:20
Venda - casa em rua pública,3,R$ 22.000,Santa Rita 1,Londrina,PR,,Lucas B.,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-na-zona-oeste-de-londrina-1111226707,21/Nov/2022,19:28:20
Venda - apartamento padrão,2,R$ 150.000,Jardim Jóquei Club,Londrina,PR,45m²,Imobiliária CNI,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-le-parc-1073910134,21/Nov/2022,19:28:20
Venda - apartamento padrão,2,R$ 465.000,Terra Bonita,Londrina,PR,70m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1111037038,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 1.450.000,Bela Suiça,Londrina,PR,156m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-bela-suica-3-dormitorios-3-suites-4-banheiros-3-va-1111208637,21/Nov/2022,19:28:20
Venda - casa em rua pública,3,R$ 535.000,Califórnia,Londrina,PR,130m²,Perfeito Empreendimentos,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-535-000-00-jardim-vale-verde-londrina-pr-1091699055,21/Nov/2022,19:28:20
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,147m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-jardim-morumbi-3-dormitorios-1-suite-3-banhe-1111208671,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 360.000,Vila Ipiranga,Londrina,PR,100m²,GT Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-360-000-00-vila-ipiranga-londrina-1084413915,21/Nov/2022,19:28:20
Venda - apartamento padrão,1,R$ 110.000,Vila Ipiranga,Londrina,PR,29m²,GS&MARIN - Negócios Imobiliários.,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-ipiranga-1017760302,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 850.000,Centro,Londrina,PR,184m²,PREMIER IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-mont-blanc-apartamento-a-venda-por-r-850-000-centro-londrina-pr-1063386862,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 210.000,Jardim Paraná,Londrina,PR,60m²,Imobiliária Rosa Okada,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-parana-1076174448,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 398.000,Centro,Londrina,PR,96m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-gramado-940212645,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 370.000,Aurora,Londrina,PR,64m²,Humaitá Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-370-000-00-aurora-londrina-pr-1048021000,21/Nov/2022,19:28:20
Venda - apartamento padrão,2,R$ 320.000,Centro,Londrina,PR,60m²,Locar Facil,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-320-000-00-centro-londrina-pr-1065835693,21/Nov/2022,19:28:20
Venda - casa em rua pública,2,R$ 270.000,Helena,Londrina,PR,105m²,Imobiliária CRUCIOL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-helena-londrina-pr-1019906964,21/Nov/2022,19:28:20
Venda - casa em rua pública,3,R$ 180.000,Jacomo Violin,Londrina,PR,95m²,Imobiliária Santamérica,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jacomo-violin-1091008763,21/Nov/2022,19:28:20
Venda - casa em rua pública,4,R$ 580.000,Champagnat,Londrina,PR,193m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-1111060793,21/Nov/2022,19:28:20
Venda - apartamento padrão,5 ou mais,null,Centro,Londrina,PR,0m²,Nair,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-apartamento-edificio-costa-do-caribe-940223247,21/Nov/2022,19:28:20
Venda - casa em condominio fechado,3,R$ 705.000,Parque Jamaica,Londrina,PR,140m²,Raul Corretor de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alameda-pinheiros-bairro-parque-jamaica-e-1110747921,21/Nov/2022,19:28:20
Venda - apartamento padrão,3,R$ 420.000,Jardim Shangri-la A,Londrina,PR,67m²,Suely Marlene Teodoro Rodrigues,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-morada-shangri-la-a-1020463764,21/Nov/2022,19:28:20
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,240m²,G1 IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-1-100-000-00-centro-londrina-pr-940031968,21/Nov/2022,19:28:20
Venda - apartamento padrão,4,R$ 690.000,Centro,Londrina,PR,275m²,G1 IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-275-m-por-r-690-000-00-centro-londrina-pr-994395002,21/Nov/2022,19:28:21
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Vale do Arvoredo,Londrina,PR,217m²,Claudecir Micarelli,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-vale-do-arvoredo-com-3-suites-5-banheiros-jardim-aceita-perm-1075196893,21/Nov/2022,19:28:21
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,48m²,Multi Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-lyon-2-quartos-com-lazer-completo-994517639,21/Nov/2022,19:28:21
Venda - apartamento padrão,3,R$ 1.890.000,Gleba Fazenda Palhano,Londrina,PR,220m²,Claudecir Micarelli,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-authentique-apartamento-a-venda-com-3-suites-1-master-4-garagens-gleba-palhano-lond-1099315435,21/Nov/2022,19:28:21
Venda - apartamento padrão,2,R$ 250.000,Leonor,Londrina,PR,80m²,IMOBILIARIA NATAL,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-roberto-alexandre-bairro-leonor-em-londrina-1075741449,21/Nov/2022,19:28:21
Venda - apartamento padrão,3,R$ 505.000,Parque Jamaica,Londrina,PR,72m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-parque-jamaica-3-dormitorios-1-suite-2-banheiros-1-1111212220,21/Nov/2022,19:28:21
Venda - apartamento padrão,3,R$ 560.000,Judith,Londrina,PR,121m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-judith-1111035819,21/Nov/2022,19:28:21
Venda - apartamento padrão,3,R$ 250.000,Jardim São Paulo II,Londrina,PR,60m²,Vivaimob.com,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/resid-north-park-3-quartos-completo-de-armarios-987356306,21/Nov/2022,19:28:21
Venda - casa em rua pública,3,R$ 380.000,João Paz,Londrina,PR,123m²,André Munhoz de Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-joao-paz-em-londrina-1055750738,21/Nov/2022,19:28:21
Venda - casa em condominio fechado,3,R$ 1.200.000,Esperança,Londrina,PR,192m²,Zero 43 Negócios Imobiliários LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-esperanca-994503356,21/Nov/2022,19:28:21
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,45m²,Imobiliaria VIP,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-ideal-alameda-das-palmeiras-bairro-jardim-jock-1040756163,21/Nov/2022,19:28:21
Venda - apartamento padrão,3,R$ 465.000,Centro,Londrina,PR,114m²,88 Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-465-000-00-centro-londrina-pr-1102781559,21/Nov/2022,19:28:21
Venda - casa em rua pública,3,R$ 800.000,Jardim Londrilar,Londrina,PR,139m²,HARANO IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-londrilar-em-londrina-1049101574,21/Nov/2022,19:28:21
