tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 597.840,Granja Marileusa,Uberlândia,MG,498m²,Guia Destak Imóveis,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granja-marileusa-1002853188,07/Nov/2022,21:07:59
Terrenos,,R$ 295.000,Segismundo Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-944602354,07/Nov/2022,21:07:59
Terrenos,,R$ 462.000,Centro,Uberlândia,MG,462m²,L MORAES IMOVEIS DE OPORTUNIDADE,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-centro-uberlandia-te0047-1091723793,07/Nov/2022,21:07:59
Terrenos,,R$ 945.000,Centro,Uberlândia,MG,428m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-cyrela-buritis-1046389637,07/Nov/2022,21:07:59
Terrenos,,R$ 5.400.000,Presidente Roosevelt,Uberlândia,MG,4489m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-presidente-roosevelt-uberlandia-1091542711,07/Nov/2022,21:07:59
Terrenos,,R$ 630.000,Jardim Europa,Uberlândia,MG,500m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-1010419455,07/Nov/2022,21:07:59
Terrenos,,R$ 320.000,Brasil,Uberlândia,MG,400m²,LB Negócios Imobiliários,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-320-000-00-brasil-uberlandia-mg-1049345350,07/Nov/2022,21:07:59
Terrenos,,R$ 315.000,Tibery,Uberlândia,MG,550m²,Polo Negócios Imobiliários,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-tibery-uberlandia-1047014653,07/Nov/2022,21:07:59
Terrenos,,R$ 6.000.000,Distrito Industrial,Uberlândia,MG,17000m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-distrito-industrial-uberlandia-1091544721,07/Nov/2022,21:07:59
Terrenos,,R$ 320.000,Jardim Karaíba,Uberlândia,MG,367m²,Ivan Negócios Imobiliários,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1080236234,07/Nov/2022,21:07:59
Terrenos,,R$ 215.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-quinta-alto-umuarama-1014787836,07/Nov/2022,21:07:59
Terrenos,,null,Residencial Integração,Uberlândia,MG,325m²,hilda,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade--vendo-excelente-lote-no-barro-jardim-sucupira-1091496543,07/Nov/2022,21:07:59
Terrenos,,R$ 290.000,Alto Umuarama,Uberlândia,MG,300m²,Claudio Resende,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-1083674291,07/Nov/2022,21:07:59
Terrenos,,R$ 900.000,Nossa Senhora Aparecida,Uberlândia,MG,802m²,MODULO IMÓVEIS VENDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1084976577,07/Nov/2022,21:07:59
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,In House Negocios,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-espanha-1026732736,07/Nov/2022,21:07:59
Terrenos,,R$ 280.000,Brasil,Uberlândia,MG,500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-12-5x40-marta-helena-1091675929,07/Nov/2022,21:07:59
Terrenos,,R$ 218.500,Jardim Europa,Uberlândia,MG,341m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-341-m-por-r-218-500-00-jardim-europa-uberlandia-mg-1047977183,07/Nov/2022,21:08:00
Terrenos,,R$ 600.000,Minas Gerais,Uberlândia,MG,1000m²,PROSPECT IMOVEIS LTDA. - ME,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-minas-gerais-1056410332,07/Nov/2022,21:08:00
Terrenos,,R$ 1.100,Brasil,Uberlândia,MG,500m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-brasil-uberlandia-mg-1066345293,07/Nov/2022,21:08:00
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1083737288,07/Nov/2022,21:08:00
Terrenos,,R$ 25.500,Marta Helena,Uberlândia,MG,257m²,joel martins,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-por-moto-agio-de-terrenos-em-tupaciguara-1091543178,07/Nov/2022,21:08:00
Terrenos,,R$ 690.000,Nossa Senhora Aparecida,Uberlândia,MG,520m²,LIDER NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1010419264,07/Nov/2022,21:08:00
Terrenos,,R$ 97.600,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-monte-hebron-982332635,07/Nov/2022,21:08:00
Terrenos,,R$ 580.000,Jardim Botânico,Uberlândia,MG,450m²,STORTE IMÓVEIS LTDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-450m-por-r-580-000-condominio-splendido-uberlandia-mg-1049030974,07/Nov/2022,21:08:00
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,316m²,LB Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-110-000-00-morumbi-uberlandia-mg-1054282850,07/Nov/2022,21:08:00
Terrenos,,R$ 1.300.000,Tibery,Uberlândia,MG,647m²,Olimpus Imóveis de Luxo,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-de-esquina-de-aproximadamente-647m-em-uma-otima-localizacao-no-tibery-1062831004,07/Nov/2022,21:08:00
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-240-000-santa-monica-uberlandia-mg-1049031429,07/Nov/2022,21:08:00
Terrenos,,R$ 115.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-982332588,07/Nov/2022,21:08:00
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Polo Negócios Imobiliários,01/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-martins-em-uberlandia-1091548008,07/Nov/2022,21:08:00
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-city-uberlandia-uberlandia-1047015688,07/Nov/2022,21:08:00
Terrenos,,R$ 1.650.000,Chácaras Tubalina e Quartel,Uberlândia,MG,3000m²,Polo Negócios Imobiliários,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-chacaras-tubalina-em-uberlandia-1047015580,07/Nov/2022,21:08:00
Terrenos,,R$ 215.000,Bosque dos Buritis,Uberlândia,MG,250m²,Frederico Reis,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bosque-dos-buritis-direto-com-proprietario-1083674996,07/Nov/2022,21:08:00
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,378m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-dona-zulmira-1042573201,07/Nov/2022,21:08:00
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Guia Destak Imóveis,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-botanico-1051158316,07/Nov/2022,21:08:00
Terrenos,,R$ 5.000,Martins,Uberlândia,MG,500m²,Rotina Imobiliária - Aluguel,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-martins-uberlandia-mg-1083488650,07/Nov/2022,21:08:00
Terrenos,,R$ 370.000,Presidente Roosevelt,Uberlândia,MG,512m²,ARANTES IMOVEIS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1034269608,07/Nov/2022,21:08:00
Terrenos,,R$ 128.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-celia-1044039697,07/Nov/2022,21:08:00
Terrenos,,R$ 350.000,Osvaldo Rezende,Uberlândia,MG,491m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-491-m-por-r-350-000-00-osvaldo-rezende-uberlandia-mg-1083488138,07/Nov/2022,21:08:00
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-360-000-santa-monica-uberlandia-mg-1083403501,07/Nov/2022,21:08:00
Terrenos,,R$ 60.000,Novo Mundo,Uberlândia,MG,242m²,Conrado,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-disponivel-em-monte-alegre-de-minas-1083565512,07/Nov/2022,21:08:00
Terrenos,,R$ 130.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-celia-1044039678,07/Nov/2022,21:08:01
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,423m²,Silmo Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-centro-947479121,07/Nov/2022,21:08:01
Terrenos,,R$ 3.599.440,Segismundo Pereira,Uberlândia,MG,3600m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote3600m-segismundo-pereira-uberlandia-1093679956,07/Nov/2022,21:08:01
Terrenos,,R$ 165.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-165-000-new-golden-ville-uberlandia-mg-1083366269,07/Nov/2022,21:08:01
Terrenos,,R$ 380.000,Granja Marileusa,Uberlândia,MG,420m²,Eccos Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1059514028,07/Nov/2022,21:08:01
Terrenos,,R$ 290.000,Cidade Jardim,Uberlândia,MG,396m²,ARANTES IMÓVEIS ALUGUEL,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1075754308,07/Nov/2022,21:08:01
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1017818740,07/Nov/2022,21:08:01
Terrenos,,R$ 3.400.000,Centro,Uberlândia,MG,2057m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-luizote-1043546611,07/Nov/2022,21:08:01
Terrenos,,R$ 209.770,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1093675055,07/Nov/2022,21:08:01
Terrenos,,R$ 430.000,Lagoinha,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-saraiva-1093645971,07/Nov/2022,21:08:01
Terrenos,,R$ 420.000,Jaraguá,Uberlândia,MG,130m²,Rotina Imobiliária,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-1029735213,07/Nov/2022,21:08:01
Terrenos,,R$ 1.000.000,Centro,Uberlândia,MG,1120m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-982332470,07/Nov/2022,21:08:01
Terrenos,,R$ 2.299.590,Marta Helena,Uberlândia,MG,265169m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote265169m-marta-helena-uberlandia-1093677084,07/Nov/2022,21:08:01
Terrenos,,R$ 899.010,Tibery,Uberlândia,MG,648m²,USUÁRIO NEWCORE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote648m-tibery-uberlandia-1093674467,07/Nov/2022,21:08:01
Terrenos,,R$ 252.000,Segismundo Pereira,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-360m-por-r-252-000-santa-monica-uberlandia-mg-1083366121,07/Nov/2022,21:08:01
Terrenos,,R$ 675.000,Granada,Uberlândia,MG,422m²,Olimpus Imóveis de Luxo,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-gsp-arts-medindo-422m-1017630136,07/Nov/2022,21:08:01
Terrenos,,R$ 305.000,Saraiva,Uberlândia,MG,360m²,Guia Destak Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-985499825,07/Nov/2022,21:08:01
Terrenos,,R$ 175.000,Pacaembu,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-pacaembu-994437441,07/Nov/2022,21:08:01
Terrenos,,R$ 380.000,Jardim Sul,Uberlândia,MG,446m²,ARANTES IMÓVEIS ALUGUEL,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1075754278,07/Nov/2022,21:08:01
Terrenos,,R$ 575.000,Novo Mundo,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1070647896,07/Nov/2022,21:08:01
Terrenos,,R$ 7.090.000,Centro,Uberlândia,MG,10124m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-nova-1021198860,07/Nov/2022,21:08:01
Terrenos,,R$ 1.152.000,Nova Uberlândia,Uberlândia,MG,767m²,Silmo Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-950680016,07/Nov/2022,21:08:01
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,655m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-city-uberlandia-uberlandia-1047010804,07/Nov/2022,21:08:01
Terrenos,,R$ 190.000,Dona Zulmira,Uberlândia,MG,361m²,Rotina Imobiliária,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-944481237,07/Nov/2022,21:08:01
Terrenos,,R$ 650.000,Martins,Uberlândia,MG,755m²,ARANTES IMÓVEIS ALUGUEL,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-martins-1093537691,07/Nov/2022,21:08:01
Terrenos,,R$ 160.000,Jardim Sul,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1070647922,07/Nov/2022,21:08:01
Terrenos,,R$ 7.000,Cidade Jardim,Uberlândia,MG,1000m²,Rotina Imobiliária - Aluguel,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-944439451,07/Nov/2022,21:08:01
Terrenos,,R$ 140.000,Jardim Canaã,Uberlândia,MG,465m²,Ivan Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824041,07/Nov/2022,21:08:01
Terrenos,,R$ 900,Alto Umuarama,Uberlândia,MG,430m²,Rotina Imobiliária - Aluguel,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-1011469107,07/Nov/2022,21:08:01
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,1750m²,Rotina Imobiliária - Aluguel,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-944439760,07/Nov/2022,21:08:01
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-vigilato-pereira-922564864,07/Nov/2022,21:08:01
Terrenos,,R$ 5.500.000,Tibery,Uberlândia,MG,2669m²,Silmo Imóveis,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479726,07/Nov/2022,21:08:01
Terrenos,,R$ 210.000,Cidade Jardim,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-210-000-00-cidade-jardim-uberlandia-mg-1049062494,07/Nov/2022,21:08:01
Terrenos,,R$ 127.806,Santa Rosa,Uberlândia,MG,251m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084992886,07/Nov/2022,21:08:01
Terrenos,,R$ 555.000,Granja Marileusa,Uberlândia,MG,462m²,LB Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-alphaville-1049328568,07/Nov/2022,21:08:02
Terrenos,,R$ 550.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-956137090,07/Nov/2022,21:08:02
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1038326424,07/Nov/2022,21:08:02
Terrenos,,R$ 500.000,Brasil,Uberlândia,MG,500m²,stael almeida,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1093358272,07/Nov/2022,21:08:02
Terrenos,,R$ 177.000,,Uberlândia,MG,250m²,VENDASUDI,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida-vida-nova-1093529403,07/Nov/2022,21:08:02
Terrenos,,R$ 560.000,Tubalina,Uberlândia,MG,650m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tubalina-1090094931,07/Nov/2022,21:08:02
Terrenos,,R$ 401.000,Morada da Colina,Uberlândia,MG,534m²,Copacabana Imobiliária,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-morada-da-colina-1037862426,07/Nov/2022,21:08:02
Terrenos,,R$ 600.000,Morada da Colina,Uberlândia,MG,432m²,Polo Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-morada-da-colina-uberlandia-1047010682,07/Nov/2022,21:08:02
Terrenos,,R$ 114.830,Residencial Fruta do Conde,Uberlândia,MG,218m²,USUÁRIO NEWCORE,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote218m-residencial-fruta-do-conde-uberlandia-1093355412,07/Nov/2022,21:08:02
Terrenos,,R$ 300.000,Tabajaras,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-maracana-uberlandia-mg-1084996947,07/Nov/2022,21:08:02
Terrenos,,R$ 450.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Polo Negócios Imobiliários,08/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-das-palmeiras-em-uberlandia-1081546372,07/Nov/2022,21:08:02
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,Silmo Imóveis,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-947479312,07/Nov/2022,21:08:02
Terrenos,,R$ 190.000,Alto Umuarama,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-quarto-custodio-pereira-uberlandia-mg-1084990651,07/Nov/2022,21:08:02
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823969,07/Nov/2022,21:08:02
Terrenos,,R$ 3.900,Segismundo Pereira,Uberlândia,MG,4400m²,Rotina Imobiliária - Aluguel,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-santa-monica-uberlandia-mg-944439708,07/Nov/2022,21:08:02
Terrenos,,R$ 750.000,Umuarama,Uberlândia,MG,640m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-640-m-por-r-750-000-00-umuarama-uberlandia-mg-1047976131,07/Nov/2022,21:08:02
Terrenos,,R$ 360.000,Tibery,Uberlândia,MG,275m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1074030635,07/Nov/2022,21:08:02
Terrenos,,R$ 440.000,Granada,Uberlândia,MG,249m²,Polo Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-248-m-por-r-440-000-00-buritis-uberlandia-mg-1047008564,07/Nov/2022,21:08:02
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-arts-1090095560,07/Nov/2022,21:08:02
Terrenos,,R$ 215.000,Segismundo Pereira,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,05/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1070647876,07/Nov/2022,21:08:02
Terrenos,,R$ 500.000,Luizote de Freitas,Uberlândia,MG,720m²,Polo Negócios Imobiliários,05/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-luizote-de-freitas-uberlandia-1047015029,07/Nov/2022,21:08:02
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-santa-monica-em-uberlandia-1047015511,07/Nov/2022,21:08:02
Terrenos,,R$ 4.000.000,Martins,Uberlândia,MG,1751m²,Pedro,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-1081383676,07/Nov/2022,21:08:02
Terrenos,,R$ 350.000,Granada,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granada-uberlandia-mg-1073990481,07/Nov/2022,21:08:02
Terrenos,,R$ 590.000,Cazeca,Uberlândia,MG,484m²,Heverton Cardoso,07/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-2-com-projeto-aprovado-no-condominio-e-prefeitura-1000639879,07/Nov/2022,21:08:02
