tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 470.000,São Luiz Gonzaga,Passo Fundo,RS,132m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-ii-1032900150,05/Dec/2022,21:35:56
Venda - casa em rua pública,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,120m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109189,05/Dec/2022,21:35:56
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,109m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109182,05/Dec/2022,21:35:56
Venda - apartamento padrão,3,R$ 324.000,Petrópolis,Passo Fundo,RS,84m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109033,05/Dec/2022,21:35:56
Venda - casa em rua pública,3,R$ 573.000,São Luiz Gonzaga,Passo Fundo,RS,115m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-altos-da-boa-vista-1029509464,05/Dec/2022,21:35:56
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,83m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108999,05/Dec/2022,21:35:56
Venda - apartamento padrão,2,R$ 483.411,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109328,05/Dec/2022,21:35:56
Venda - apartamento padrão,2,R$ 499.000,Santa Maria,Passo Fundo,RS,56m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1032964165,05/Dec/2022,21:35:56
Venda - casa em rua pública,4,R$ 1.150.000,Boqueirão,Passo Fundo,RS,187m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109134,05/Dec/2022,21:35:56
Venda - apartamento padrão,3,R$ 1.222.834,Centro,Passo Fundo,RS,125m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108960,05/Dec/2022,21:35:56
Venda - apartamento padrão,1,R$ 315.000,Centro,Passo Fundo,RS,45m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109058,05/Dec/2022,21:35:56
Venda - apartamento padrão,2,R$ 320.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1091386025,05/Dec/2022,21:35:56
Venda - apartamento padrão,2,R$ 722.791,Centro,Passo Fundo,RS,82m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108947,05/Dec/2022,21:35:56
Venda - casa em rua pública,3,R$ 549.000,Centro,Passo Fundo,RS,89m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986108974,05/Dec/2022,21:35:56
Venda - apartamento padrão,3,R$ 929.000,Centro,Passo Fundo,RS,130m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109022,05/Dec/2022,21:35:56
Venda - apartamento padrão,3,R$ 1.350.000,Lucas Araújo,Passo Fundo,RS,124m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1090968585,05/Dec/2022,21:35:56
Venda - apartamento padrão,3,R$ 2.200.000,Vila Rodrigues,Passo Fundo,RS,191m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986106879,05/Dec/2022,21:35:56
Venda - apartamento padrão,1,R$ 323.638,Vila Rodrigues,Passo Fundo,RS,32m²,Bortolini Imóveis,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-999493618,05/Dec/2022,21:35:56
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,205m²,Imobiliária SerMais,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-e-piscina-ampla-a-venda-205-m-por-r-1-600-000-cidade-nova-passo-f-1075281529,05/Dec/2022,21:35:56
Venda - apartamento padrão,2,R$ 449.000,Lucas Araújo,Passo Fundo,RS,54m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1091385737,05/Dec/2022,21:35:56
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,38m²,Bortolini Imóveis,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999882714,05/Dec/2022,21:35:57
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,52m²,CARLO IMÓVEIS LTDA,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-1-quarto-em-centro-passo-fundo-rs-938010978,05/Dec/2022,21:35:57
Venda - apartamento padrão,1,R$ 340.000,Centro,Passo Fundo,RS,55m²,CARLO IMÓVEIS LTDA,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-1-quarto-em-centro-passo-fundo-rs-1102531512,05/Dec/2022,21:35:57
Venda - casa em rua pública,3,R$ 849.000,Cidade Nova,Passo Fundo,RS,150m²,Bortolini Imóveis,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-sobrado-padrao-cidade-nova-1058450415,05/Dec/2022,21:35:57
Venda - apartamento padrão,2,R$ 518.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106785,05/Dec/2022,21:35:57
Venda - apartamento padrão,1,R$ 260.000,Centro,Passo Fundo,RS,30m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-998384770,05/Dec/2022,21:35:57
Venda - casa em rua pública,3,R$ 350.000,São Luiz Gonzaga,Passo Fundo,RS,170m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cruzeiro-986106818,05/Dec/2022,21:35:57
Venda - casa em rua pública,3,R$ 1.600.000,Integração,Passo Fundo,RS,270m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986107048,05/Dec/2022,21:35:57
Venda - apartamento padrão,3,R$ 650.000,Centro,Passo Fundo,RS,99m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999882723,05/Dec/2022,21:35:57
Venda - casa em rua pública,2,R$ 320.000,Valinhos,Passo Fundo,RS,75m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-valinhos-997810802,05/Dec/2022,21:35:57
Venda - apartamento kitchenette,0,R$ 150.000,Centro,Passo Fundo,RS,30m²,CARLO IMÓVEIS LTDA,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-conjugado-para-aluguel-com-40-metros-quadrados-em-centro-passo-fundo-rs-1067584162,05/Dec/2022,21:35:57
Venda - casa em rua pública,2,R$ 199.000,São Cristóvão,Passo Fundo,RS,46m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-exposicao-986106795,05/Dec/2022,21:35:57
Venda - apartamento padrão,2,R$ 170.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1057301467,05/Dec/2022,21:35:57
Venda - casa em condominio fechado,2,R$ 1.390.000,Centro,Passo Fundo,RS,390m²,Paulo Ricardo Corretor de Imoveis,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-por-r-1-500-000-973330139,05/Dec/2022,21:35:57
Venda - apartamento padrão,1,R$ 270.000,Lucas Araújo,Passo Fundo,RS,42m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1057296987,05/Dec/2022,21:35:57
Venda - casa em rua pública,3,R$ 900.000,Petrópolis,Passo Fundo,RS,200m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1117190643,05/Dec/2022,21:35:57
Venda - casa em condominio fechado,4,R$ 690.000,Planaltina,Passo Fundo,RS,185m²,Paulo Ricardo Corretor de Imoveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-sendo-1-suite-a-venda-185-m-por-r-720-000-sao-cristovao-pass-976394874,05/Dec/2022,21:35:57
Venda - apartamento padrão,2,R$ 472.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-996646657,05/Dec/2022,21:35:57
Venda - casa em rua pública,3,R$ 700.000,Petrópolis,Passo Fundo,RS,126m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1117186961,05/Dec/2022,21:35:57
Venda - casa em rua pública,3,R$ 820.000,Centro,Passo Fundo,RS,13m²,ARBO IMÓVEIS,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-c-casa-na-morom-1117182759,05/Dec/2022,21:35:57
Venda - casa em rua pública,3,R$ 850.000,São Luiz Gonzaga,Passo Fundo,RS,30m²,ARBO IMÓVEIS,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-suites-no-bairro-altos-da-boa-vista-sao-223-metros-de-area-construida-1117177714,05/Dec/2022,21:35:57
Venda - apartamento padrão,3,R$ 850.000,Vera Cruz,Passo Fundo,RS,148m²,ARBO IMÓVEIS,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/3-dormitorios-proximo-fac-federal-de-medicina-1117174810,05/Dec/2022,21:35:57
Venda - apartamento cobertura,3,R$ 2.000.000,Annes,Passo Fundo,RS,427m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1066356782,05/Dec/2022,21:35:57
Venda - apartamento padrão,3,R$ 1.799.000,Vila Rodrigues,Passo Fundo,RS,171m²,Bortolini Imóveis,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986107448,05/Dec/2022,21:35:57
Venda - apartamento padrão,2,R$ 170.000,Petrópolis,Passo Fundo,RS,58m²,CORATTO IMOVEIS LTDA,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-petropolis-passo-fundo-rs-7760-1065959130,05/Dec/2022,21:35:57
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Passo Fundo,RS,128m²,Bortolini Imóveis,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1065832207,05/Dec/2022,21:35:57
Venda - apartamento padrão,2,R$ 125.000,São Luiz Gonzaga,Passo Fundo,RS,39m²,Bortolini Imóveis,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cruzeiro-1065828672,05/Dec/2022,21:35:58
Venda - apartamento padrão,1,R$ 275.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,01/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1008531961,05/Dec/2022,21:35:58
Venda - casa em rua pública,3,R$ 699.000,Petrópolis,Passo Fundo,RS,200m²,Bortolini Imóveis,31/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1006966149,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 520.000,Santa Maria,Passo Fundo,RS,83m²,Bortolini Imóveis,31/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986107296,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 566.813,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107288,05/Dec/2022,21:35:58
Venda - apartamento padrão,3,R$ 2.628.197,Centro,Passo Fundo,RS,228m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vergueiro-986107144,05/Dec/2022,21:35:58
Venda - casa em rua pública,3,R$ 1.350.000,Lucas Araújo,Passo Fundo,RS,191m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-1006966152,05/Dec/2022,21:35:58
Venda - apartamento padrão,3,R$ 1.400.000,Annes,Passo Fundo,RS,170m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-1064712158,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 649.000,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064711041,05/Dec/2022,21:35:58
Venda - apartamento padrão,1,R$ 349.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064709470,05/Dec/2022,21:35:58
Venda - casa em condominio fechado,3,R$ 1.390.000,Roselândia,Passo Fundo,RS,156m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-de-condominio-morada-alem-do-horizonte-986107252,05/Dec/2022,21:35:58
Venda - apartamento padrão,3,R$ 1.150.000,Boqueirão,Passo Fundo,RS,179m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986107094,05/Dec/2022,21:35:58
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1004770098,05/Dec/2022,21:35:58
Venda - casa em rua pública,3,R$ 799.000,Cidade Nova,Passo Fundo,RS,118m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-sobrado-padrao-cidade-nova-1064249580,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 461.852,São Cristóvão,Passo Fundo,RS,60m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1064248981,05/Dec/2022,21:35:58
Venda - apartamento padrão,3,R$ 615.171,São Cristóvão,Passo Fundo,RS,78m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1064248728,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 295.000,Cidade Nova,Passo Fundo,RS,56m²,Bortolini Imóveis,29/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1004770102,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107149,05/Dec/2022,21:35:58
Venda - apartamento padrão,3,R$ 429.000,Centro,Passo Fundo,RS,89m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107246,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 378.000,Centro,Passo Fundo,RS,70m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1063833193,05/Dec/2022,21:35:58
Venda - apartamento padrão,1,R$ 240.000,Vera Cruz,Passo Fundo,RS,41m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1063768857,05/Dec/2022,21:35:58
Venda - casa em rua pública,3,R$ 445.000,Centro,Passo Fundo,RS,100m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986110103,05/Dec/2022,21:35:58
Venda - apartamento padrão,3,R$ 736.200,Lucas Araújo,Passo Fundo,RS,80m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986110145,05/Dec/2022,21:35:58
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,26m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-studio-centro-1043590335,05/Dec/2022,21:35:58
Venda - casa em rua pública,3,R$ 2.290.000,São José,Passo Fundo,RS,349m²,Bortolini Imóveis,05/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-jose-986110258,05/Dec/2022,21:35:58
Venda - apartamento padrão,3,R$ 329.000,Centro,Passo Fundo,RS,130m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109881,05/Dec/2022,21:35:58
Venda - apartamento padrão,1,R$ 370.000,Centro,Passo Fundo,RS,64m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110116,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 275.000,Vera Cruz,Passo Fundo,RS,58m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1105376045,05/Dec/2022,21:35:58
Venda - apartamento padrão,3,R$ 389.000,Centro,Passo Fundo,RS,82m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110303,05/Dec/2022,21:35:58
Venda - apartamento padrão,2,R$ 195.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1043592995,05/Dec/2022,21:35:59
Venda - apartamento kitchenette,1,R$ 269.900,Centro,Passo Fundo,RS,30m²,RE/MAX,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-30-m-venda-por-r-269-900-00-ou-aluguel-por-r-1-420-00-mes-centro-passo-fu-1099663767,05/Dec/2022,21:35:59
Venda - apartamento padrão,4,R$ 2.599.000,Centro,Passo Fundo,RS,296m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110184,05/Dec/2022,21:35:59
Venda - apartamento padrão,1,R$ 360.000,Centro,Passo Fundo,RS,39m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109930,05/Dec/2022,21:35:59
Venda - apartamento padrão,3,R$ 1.615.963,Centro,Passo Fundo,RS,135m²,Bortolini Imóveis,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1042581791,05/Dec/2022,21:35:59
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,52m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-de-01-dormitorio-no-centro-1104865519,05/Dec/2022,21:35:59
Venda - apartamento padrão,2,R$ 365.000,Centro,Passo Fundo,RS,83m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-veneza-1104863024,05/Dec/2022,21:35:59
Venda - apartamento padrão,3,R$ 1.200.000,Annes,Passo Fundo,RS,121m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-vergueiro-1104862808,05/Dec/2022,21:35:59
Venda - apartamento padrão,2,R$ 450.000,Centro,Passo Fundo,RS,106m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-sendo-suite-no-centro-de-passo-fundo-apartamento-com-sacad-1104862620,05/Dec/2022,21:35:59
Venda - casa em rua pública,2,R$ 389.000,Vera Cruz,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7849-1104758121,05/Dec/2022,21:35:59
Venda - apartamento padrão,2,R$ 525.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1104700198,05/Dec/2022,21:35:59
Venda - casa em rua pública,3,R$ 275.000,São Cristóvão,Passo Fundo,RS,10m²,ARBO,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-sao-cristovao-ii-com-3-casas-no-mesmo-terreno-1104645027,05/Dec/2022,21:35:59
Venda - apartamento padrão,3,R$ 874.188,Vila Rodrigues,Passo Fundo,RS,92m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110301,05/Dec/2022,21:35:59
Venda - apartamento padrão,3,R$ 1.093.863,Vila Rodrigues,Passo Fundo,RS,132m²,Bortolini Imóveis,02/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986110261,05/Dec/2022,21:35:59
Venda - apartamento padrão,3,R$ 2.690.000,Centro,Passo Fundo,RS,227m²,RE/MAX,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/orchestra-premium-residence-1099663833,05/Dec/2022,21:35:59
Venda - casa em rua pública,3,R$ 995.000,Cidade Nova,Passo Fundo,RS,165m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986110017,05/Dec/2022,21:35:59
Venda - casa em rua pública,2,R$ 560.000,Santa Marta,Passo Fundo,RS,200m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-marta-986110285,05/Dec/2022,21:35:59
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,32m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107250,05/Dec/2022,21:36:22
Venda - apartamento padrão,2,R$ 185.000,Vera Cruz,Passo Fundo,RS,77m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1060370712,05/Dec/2022,21:36:22
Venda - casa em rua pública,3,R$ 600.000,Boqueirão,Passo Fundo,RS,114m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986107084,05/Dec/2022,21:36:22
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Passo Fundo,RS,206m²,Bortolini Imóveis,18/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107034,05/Dec/2022,21:36:22
Venda - apartamento padrão,2,R$ 699.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,17/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492376,05/Dec/2022,21:36:22
