tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 520.000,Centro,Presidente Prudente,SP,73m²,LEAL IMOVEIS LTDA - ME,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-onix-2-dormitorios-1-1113163436,05/Dec/2022,22:10:28
Venda - apartamento padrão,1,R$ 125.000,Centro,Presidente Prudente,SP,42m²,Leal imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-principe-das-asturias-1-dormitorio-1-ban-588757773,05/Dec/2022,22:10:28
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Beatriz,Presidente Prudente,SP,395m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-beatriz-978789950,05/Dec/2022,22:10:28
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,50m²,Leal imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-alvares-machado-alvares-machado-2-dormitorios-1-banheiro-1-588757670,05/Dec/2022,22:10:28
Venda - casa em rua pública,2,R$ 157.700,Grupo Educacional Esquema,Presidente Prudente,SP,175m²,SRAMOS IMOVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-grupo-educacional-esquema-oportunidade-unica-em-presidente-prudent-1107891659,05/Dec/2022,22:10:28
Venda - apartamento padrão,3,R$ 368.000,Vila Jesus,Presidente Prudente,SP,132m²,Imobiliária Rio Branco,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-jesus-976612891,05/Dec/2022,22:10:28
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,73m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-centro-976612717,05/Dec/2022,22:10:28
Venda - casa em rua pública,4,R$ 500.000,Vila Liberdade,Presidente Prudente,SP,146m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-liberdade-em-presidente-prudente-1111580640,05/Dec/2022,22:10:28
Venda - casa em rua pública,3,R$ 275.000,Parque Imperial,Presidente Prudente,SP,69m²,L4S,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-69-00m-com-3-quartos-1-suite-e-2-garagens-1113776333,05/Dec/2022,22:10:29
Venda - apartamento padrão,2,R$ 649.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,Thiago Felipe Alves Barbosa,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-mathilde-vieira-2-dormitorios-1-suit-1113701302,05/Dec/2022,22:10:29
Venda - casa em condominio fechado,4,R$ 1.050.000,Village Damha Presidente Prudente,Presidente Prudente,SP,184m²,IMOBILIARIA SISTEMA,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-village-damha-em-presidente-prudente-1032817021,05/Dec/2022,22:10:29
Venda - casa em rua pública,2,R$ 200.000,Jardim Cambuci,Presidente Prudente,SP,125m²,L4S,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-cambuci-de-125-00m-com-2-quartos-1113765151,05/Dec/2022,22:10:29
Venda - casa em rua pública,3,R$ 435.000,Jardim Iguaçu,Presidente Prudente,SP,105m²,Imobiliária Village Imóveis Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-435-000-00-jardim-iguacu-presidente-prud-1111576930,05/Dec/2022,22:10:29
Venda - casa em rua pública,3,R$ 849.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Thiago Felipe Alves Barbosa,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-green-ville-3-dormitorios-1-suite-3-1110631714,05/Dec/2022,22:10:29
Venda - casa em rua pública,3,R$ 399.000,Rotta do Sol,Presidente Prudente,SP,130m²,Lucas Brigatto Corretor Imobiliário,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-no-bairro-rotta-do-sol-em-presidente-prudente-sp-1064223633,05/Dec/2022,22:10:29
Venda - casa em rua pública,4,R$ 400.000,Vila Machadinho,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-dubus-978296315,05/Dec/2022,22:10:29
Venda - apartamento padrão,2,R$ 115.000,Vila Malaman,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1111559607,05/Dec/2022,22:10:29
Venda - casa em rua pública,2,R$ 198.000,Parque Imperial,Presidente Prudente,SP,75m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-imperial-2-dormitorios-1-banheiro-1-vaga-1111813126,05/Dec/2022,22:10:29
Venda - apartamento padrão,3,R$ 300.000,Jardim Cinqüentenário,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-cinquentenario-976612764,05/Dec/2022,22:10:29
Venda - apartamento padrão,2,R$ 258.000,Parque São Judas Tadeu,Presidente Prudente,SP,85m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-parque-dos-passaros-em-presidente-prudente-1111581158,05/Dec/2022,22:10:29
Venda - apartamento padrão,3,R$ 1.100.000,Jardim João Paulo II,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-mares-sul-edificio-bali-em-presidente-prudente-1113823585,05/Dec/2022,22:10:29
Venda - apartamento padrão,2,R$ 160.000,Parque Jabaquara,Presidente Prudente,SP,57m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-guanabara-976315175,05/Dec/2022,22:10:30
Venda - casa em condominio fechado,2,R$ 250.000,Residencial Vista do Vale,Presidente Prudente,SP,46m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-do-ribeira-em-presidente-prudente-1111580973,05/Dec/2022,22:10:30
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha II,Presidente Prudente,SP,560m²,Freitas&Oliveira negócios imobiliários,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-ii-3-dormi-1039487109,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 200.000,Cecap,Presidente Prudente,SP,151m²,SAMBURA IMOVEIS S/S LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-cecap-992405138,05/Dec/2022,22:10:30
Venda - casa em condominio fechado,3,R$ 729.000,Royal Park,Presidente Prudente,SP,118m²,Mayara,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-linda-residencia-no-royal-park-1106616506,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 395.000,Centro,Presidente Prudente,SP,194m²,LEAL IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-3-dormitorios-1-suite-2-banheiros-1111559803,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 399.000,Jardim Prudentino,Presidente Prudente,SP,201m²,Lucas Brigatto Corretor Imobiliário,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-esquina-com-3-dormitorios-e-area-gourmet-no-jardim-prudentino-em-p-prudente-1084917788,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 300.000,Residencial Maré Mansa,Presidente Prudente,SP,110m²,L4S,23/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-mare-mansa-de-110-00m-com-3-quartos-1-suite-e-2-garagens-1113590231,05/Dec/2022,22:10:30
Venda - casa em condominio fechado,3,R$ 990.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-jatoba-em-presidente-prudente-1052662052,05/Dec/2022,22:10:30
Venda - apartamento padrão,3,R$ 260.000,Centro,Presidente Prudente,SP,92m²,Imobiliária Rio Branco,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1113680218,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 360.000,Vila Industrial,Presidente Prudente,SP,174m²,IMOBILIARIA SISTEMA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-industrial-em-presidente-prudente-998913643,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 380.000,Residencial Maré Mansa,Presidente Prudente,SP,180m²,L4S,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-mare-mansa-de-180-00m-com-3-quartos-1-suite-e-2-garagens-1111655052,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,170m²,Leal imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-4-banheiros-2-838545691,05/Dec/2022,22:10:30
Venda - apartamento padrão,3,R$ 450.000,Vila Liberdade,Presidente Prudente,SP,87m²,ADRIANA QUIZINI IMÓVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-campus-i-unoeste-1054764633,05/Dec/2022,22:10:30
Venda - casa em rua pública,2,R$ 300.000,Parque São Matheus,Presidente Prudente,SP,330m²,ALEX IMOVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-matheus-2-dormitorios-1-suite-1-banh-1103192052,05/Dec/2022,22:10:30
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-vida-nova-pacaembu-2-dormitorios-2-b-1111559783,05/Dec/2022,22:10:30
Venda - casa em condominio fechado,3,R$ 1.450.000,Centro,Presidente Prudente,SP,241m²,IMOBILIARIA SISTEMA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-quinta-das-flores-em-presidente-prudente-998913976,05/Dec/2022,22:10:30
Venda - casa em rua pública,2,R$ 90.000,Cecap,Presidente Prudente,SP,,Victor Andrade,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1111605168,05/Dec/2022,22:10:30
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,40m²,Thiago Felipe Alves Barbosa,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-parque-principe-da-persia-1111813135,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 410.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,201m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-residencial-mediterraneo-em-presidente-prudente-992117748,05/Dec/2022,22:10:30
Venda - casa em rua pública,4,R$ 399.000,Centro,Presidente Prudente,SP,197m²,LEAL IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-4-dormitorios-1-suite-2-banheiros-2-v-1111559813,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 749.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Lucas Brigatto Corretor Imobiliário,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-grande-de-esquina-com-3-dormitorios-no-greenville-em-presidente-prudente-sp-1091142490,05/Dec/2022,22:10:30
Venda - casa em rua pública,3,R$ 440.000,Jardim Campo Belo,Presidente Prudente,SP,415m²,Imobiliária Rio Branco,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-campo-belo-976612760,05/Dec/2022,22:10:31
Venda - casa em rua pública,4,R$ 455.000,Parque São Judas Tadeu,Presidente Prudente,SP,162m²,IMOBILIARIA SISTEMA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-sao-judas-tadeu-em-presidente-prudente-1067716003,05/Dec/2022,22:10:31
Venda - casa em condominio fechado,3,R$ 729.000,Rotta do Sol,Presidente Prudente,SP,259m²,ALEX IMOVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-1107143196,05/Dec/2022,22:10:31
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha III,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1053726738,05/Dec/2022,22:10:31
Venda - casa em condominio fechado,4,R$ 1.500.000,Central Park Residence,Presidente Prudente,SP,294m²,IMOBILIARIA SISTEMA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-central-park-residence-em-presidente-prudente-992118246,05/Dec/2022,22:10:31
Venda - casa em rua pública,1,R$ 380.000,Jardim das Rosas,Presidente Prudente,SP,180m²,RESALE,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-jardim-das-rosas-2-dormitorio-s-2-vaga-s-de-garagem-1094320410,05/Dec/2022,22:10:31
Venda - casa em rua pública,3,R$ 200.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,200m²,luanfreitas36,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-1106367013,05/Dec/2022,22:10:31
Venda - casa em condominio fechado,3,R$ 700.000,Centro,Presidente Prudente,SP,153m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-3-1106471562,05/Dec/2022,22:10:31
Venda - casa em rua pública,2,R$ 250.000,Residencial Minerva I,Presidente Prudente,SP,80m²,L4S,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-minerva-i-de-80-00m-com-2-quartos-e-1-suite-1113776945,05/Dec/2022,22:10:31
Venda - apartamento padrão,1,R$ 290.000,Centro,Presidente Prudente,SP,40m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-1-dormitorio-1-banheiro-1-1106487400,05/Dec/2022,22:10:31
Venda - casa em rua pública,2,R$ 680.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,144m²,Lucas Brigatto Corretor Imobiliário,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-esquina-com-2-dormitorios-grandes-no-residencial-sao-marcos-em-pres-prudente-1087151035,05/Dec/2022,22:10:31
Venda - apartamento padrão,3,R$ 950.000,Jardim Marupiara,Presidente Prudente,SP,202m²,Imobiliária Rio Branco,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-marupiara-976613140,05/Dec/2022,22:10:31
Venda - casa em condominio fechado,3,R$ 610.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-3-1106141481,05/Dec/2022,22:10:31
Venda - casa em condominio fechado,3,R$ 700.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1106460033,05/Dec/2022,22:10:31
Venda - casa em rua pública,3,R$ 525.000,Jardim das Rosas,Presidente Prudente,SP,169m²,IMOBILIARIA SISTEMA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-das-rosas-em-presidente-prudente-1107660610,05/Dec/2022,22:10:31
Venda - casa em rua pública,3,R$ 210.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,135m²,Imobiliária Rio Branco,05/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-conjunto-habitacional-ana-jacinta-976612820,05/Dec/2022,22:10:31
Venda - casa em rua pública,4,R$ 380.000,Jardim Ouro Verde,Presidente Prudente,SP,147m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-ouro-verde-1099167592,05/Dec/2022,22:10:31
Venda - casa em rua pública,3,R$ 320.000,Vila Industrial,Presidente Prudente,SP,143m²,Imobiliária Rio Branco,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-industrial-1055174490,05/Dec/2022,22:10:31
Venda - casa em condominio fechado,4,R$ 1.200.000,Parque Higienópolis,Presidente Prudente,SP,365m²,Imobiliária Village Imóveis Ltda,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-365-m-por-r-1-200-000-00-parque-higienopolis-presidente-prudente-sp-1108471552,05/Dec/2022,22:10:31
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-ii-3-dormitorios-1-suite-2-banheiros-4-1106422333,05/Dec/2022,22:10:31
Venda - casa em rua pública,3,R$ 285.000,Residencial Florenza,Presidente Prudente,SP,113m²,IMOBILIARIA SISTEMA,06/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-1083215748,05/Dec/2022,22:10:31
Venda - casa em rua pública,2,R$ 269.000,Vila Furquim,Presidente Prudente,SP,112m²,IMOBILIARIA SISTEMA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-furquim-em-presidente-prudente-992117647,05/Dec/2022,22:10:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,860m²,ALEX IMOVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-i-5-dormitorios-2-1105735621,05/Dec/2022,22:10:31
Venda - casa em rua pública,3,R$ 290.000,Cecap,Presidente Prudente,SP,163m²,Aline Fonseca Imóveis,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-cecap-1106366533,05/Dec/2022,22:10:31
Venda - apartamento padrão,3,R$ 270.000,Centro,Presidente Prudente,SP,146m²,L4S,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-146-00m-com-3-quartos-e-1-suite-1111657915,05/Dec/2022,22:10:32
Venda - casa em rua pública,1,R$ 220.000,Jardim Tropical,Presidente Prudente,SP,81m²,L4S,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-tropical-de-81-00m-com-1-quarto-e-2-garagens-1106427201,05/Dec/2022,22:10:32
Venda - apartamento padrão,2,R$ 430.000,Jardim Aquinópolis,Presidente Prudente,SP,62m²,IMOBILIARIA SISTEMA,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-petite-trianon-em-presidente-prudente-1054707533,05/Dec/2022,22:10:32
