tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,96m²,Gleba Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tresor-residence-gleba-palhano-londrina-95-53m-ap1712-1084438995,05/Dec/2022,21:19:14
Venda - casa em rua pública,4,R$ 780.000,Jardim Oriente,Londrina,PR,224m²,ARBO,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-1-suite-piscina-e-area-gourmet-a-venda-jardim-oriente-londri-1116337494,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Londrina,PR,250m²,Claudecir Micarelli,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-lago-parque-com-3-quartos-3-suites-sala-ampla-varanda-gourmet-e-hidr-1033760998,05/Dec/2022,21:19:15
Venda - casa em rua pública,3,R$ 430.000,Jardim Alah,Londrina,PR,197m²,IMOBILIARIA AVENIDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-alah-1116355984,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 398.000,Centro,Londrina,PR,96m²,SRSILVA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-gramado-1013435036,05/Dec/2022,21:19:15
Venda - casa em rua pública,3,R$ 285.000,Jardim Império do Sol,Londrina,PR,71m²,Suely Marlene Teodoro Rodrigues,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-de-esquina-1020451944,05/Dec/2022,21:19:15
Venda - casa em rua pública,3,R$ 235.000,Jardim Padovani,Londrina,PR,70m²,Imobiliária Santamérica,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parigot-de-souza-1116340238,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 950.000,Vivendas do Arvoredo,Londrina,PR,104m²,Rocha e Albergone Corretores de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-sol-da-manha-vagas-paralelas-londrina-pr-989210397,05/Dec/2022,21:19:15
Venda - apartamento padrão,2,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,84m²,G1 IMOB,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torre-valencia-r-800-000-00-gleba-palhano-londrina-pr-1116328974,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 298.000,Centro,Londrina,PR,64m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-edificio-residencial-mercury-londrina-pr-1049713735,05/Dec/2022,21:19:15
Venda - casa em rua pública,4,R$ 550.000,Jardim Neman Sahyun,Londrina,PR,218m²,APSE IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-rua-natal-cereda-984096069,05/Dec/2022,21:19:15
Venda - casa em rua pública,3,R$ 190.000,Parque Residencial Elizabeth,Londrina,PR,73m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-190-000-00-parque-residencial-elizabeth-l-1116337658,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 1.800.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Gleba Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-atrio-gleba-palhano-londrina-185m-ap2439-1015111104,05/Dec/2022,21:19:15
Venda - casa em rua pública,4,R$ 280.000,Jardim Tókio,Londrina,PR,150m²,André Munhoz de Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-jardim-tokio-em-londrina-989843820,05/Dec/2022,21:19:15
Venda - casa em condominio fechado,3,R$ 3.970.000,Vivendas do Arvoredo,Londrina,PR,280m²,WELLINGTON EDUARDO TASCA DA SILVA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-londrina-ref-11686-1116350282,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,99m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1061621301,05/Dec/2022,21:19:15
Venda - casa em rua pública,3,R$ 425.000,Jardim Prefeito Milton Menezes,Londrina,PR,100m²,CRV Assessoria Imobiliária SS Ltda,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-casa-03-dormitorios-1116352215,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 370.000,Jardim América,Londrina,PR,65m²,Imobiliária Europa,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-conquista-paes-leme-com-3-dormitorios-a-venda-65-m-por-r-370-000-jard-1116353522,05/Dec/2022,21:19:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Esperança,Londrina,PR,260m²,WELLINGTON EDUARDO TASCA DA SILVA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-condominio-royal-forest-londrina-ref-11685-1116350244,05/Dec/2022,21:19:15
Venda - apartamento padrão,2,R$ 360.000,Aurora,Londrina,PR,63m²,MAGDA MENDES NAKAYAMA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-aurora-londrina-pr-1050901406,05/Dec/2022,21:19:15
Venda - apartamento padrão,2,R$ 390.000,Centro,Londrina,PR,57m²,CENTURY 21 CLASS IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-57-93-m-2-dormitorio-s-1-vaga-s-centro-londrina-1116436581,05/Dec/2022,21:19:15
Venda - apartamento padrão,2,R$ 160.000,Vale dos Tucanos,Londrina,PR,50m²,Imobiliária Santamérica,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-vale-dos-tucanos-1093270850,05/Dec/2022,21:19:15
Venda - casa em condominio fechado,3,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,250m²,Marcelo Serrano,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrina-1067488795,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,65m²,Imobiliária Europa,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-240-000-00-gleba-palhano-londrina-1116352292,05/Dec/2022,21:19:15
Venda - apartamento padrão,2,R$ 455.000,Bela Suiça,Londrina,PR,70m²,Perfeito Empreendimentos,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-455-000-00-bela-suica-londrina-pr-1107766364,05/Dec/2022,21:19:15
Venda - casa em rua pública,3,R$ 244.000,Brasília,Londrina,PR,455m²,Talent Home,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-parque-residencial-ana-rosa-3-dormitorios-1-banheiro-1-vag-1072177979,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,173m²,WELLINGTON EDUARDO TASCA DA SILVA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/queen-s-park-3-suites-mobiliado-ref-11728-1116350694,05/Dec/2022,21:19:15
Venda - apartamento padrão,2,R$ 205.000,Caiçaras,Londrina,PR,60m²,Imobiliária Europa,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-205-000-00-centro-londrina-pr-1048642849,05/Dec/2022,21:19:15
Venda - apartamento padrão,3,R$ 690.000,Vila Fujita,Londrina,PR,127m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-690-000-00-petropolis-londrina-pr-1091817925,05/Dec/2022,21:19:15
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Vale do Arvoredo,Londrina,PR,357m²,Miriam Ribeiro Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1108570663,05/Dec/2022,21:19:15
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Montecatini,Londrina,PR,248m²,Perfeito Empreendimentos,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-248-m-por-r-1-590-000-00-condominio-bella-vitta-l-1086952650,05/Dec/2022,21:19:15
Venda - casa em rua pública,4,R$ 1.200.000,Caravelle,Londrina,PR,430m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-430-m-por-r-1-200-000-00-caravelle-londrina-pr-1116329325,05/Dec/2022,21:19:15
Venda - apartamento padrão,2,R$ 385.000,Vila Santa Terezinha,Londrina,PR,64m²,Imobiliária Perez,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-santa-terezinha-1087569042,05/Dec/2022,21:19:15
Venda - casa em condominio fechado,3,R$ 530.000,Brasília,Londrina,PR,110m²,Talent Home,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-privilege-jamaica-3-dormitorios-1-suite-3-ba-1048648277,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 700.000,Centro,Londrina,PR,164m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-centro-1111035921,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 895.000,Gleba Fazenda Palhano,Londrina,PR,122m²,Júlio C. Lucarevski,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-895-000-gleba-palhano-londrina-pr-1026275230,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 600.000,Pacaembu,Londrina,PR,178m²,HS Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-pacaembu-em-londrina-1025572145,05/Dec/2022,21:19:16
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,90m²,CRV Assessoria Imobiliária SS Ltda,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-saint-paul-1005083349,05/Dec/2022,21:19:16
Venda - casa em condominio fechado,4,R$ 2.950.000,Esperança,Londrina,PR,340m²,Miriam Ribeiro Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-royal-tennis-995975319,05/Dec/2022,21:19:16
Venda - apartamento padrão,2,R$ 460.000,Jardim Agari,Londrina,PR,58m²,ZBM NEGOCIOS IMOBILIARIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-ritz-bairro-jardim-agari-em-londrina-1055457824,05/Dec/2022,21:19:16
Venda - casa em rua pública,4,R$ 380.000,Vila Rodrigues,Londrina,PR,302m²,Imobiliária Atual Ltda,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-4-dormitorios-em-vila-rodrigues-londrina-cod-15230-10987-802428926,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,83m²,Rocha e Albergone Corretores de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-max-living-londrina-pr-1006143930,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 230.000,Antares,Londrina,PR,65m²,Multi Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-metropolitan-plaza-proximo-a-avenida-sao-joao-994517916,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,96m²,IMOBILIARIA MONACO,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-360-000-00-centro-londrina-pr-1116846779,05/Dec/2022,21:19:16
Venda - casa em condominio fechado,4,R$ 2.560.000,Recanto do Salto,Londrina,PR,354m²,Perfeito Empreendimentos,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-354-m-por-r-2-560-000-sun-lake-residence-londrina-1116849247,05/Dec/2022,21:19:16
Venda - apartamento padrão,2,R$ 160.000,Nova Olinda,Londrina,PR,45m²,Imobiliária Santamérica,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-nova-olinda-1035029646,05/Dec/2022,21:19:16
Venda - apartamento duplex/triplex,5 ou mais,null,Centro,Londrina,PR,740m²,Nair,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-duplex-area-nobre-1091199726,05/Dec/2022,21:19:16
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Mediterrâneo,Londrina,PR,309m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-mediterraneo-1111035111,05/Dec/2022,21:19:16
Venda - casa em rua pública,2,R$ 140.000,Califórnia,Londrina,PR,80m²,Imobiliária Atual Ltda,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-2-dormitorios-em-california-londrina-cod-15230-9893-802429143,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 700.000,Jardim Presidente,Londrina,PR,260m²,Rogério Dutra de Souza,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jardim-presidente-casa-disponivel-para-venda-1037984803,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 2.000.000,Parque do Lago Juliana,Londrina,PR,502m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-ipanema-957814584,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 400.000,Santos Dumont,Londrina,PR,160m²,André Munhoz de Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-santos-dumont-em-londrina-992758464,05/Dec/2022,21:19:16
Venda - apartamento padrão,2,R$ 138.000,Residencial Professora Madalena Cardoso,Londrina,PR,53m²,HARANO IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-portal-do-sol-bairro-conjunto-vivi-xavier-em-l-1094078561,05/Dec/2022,21:19:16
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,180m²,Miriam Ribeiro Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1010369948,05/Dec/2022,21:19:16
Venda - apartamento padrão,2,R$ 360.000,Jardim Morumbi,Londrina,PR,53m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-360-000-00-jardim-morumbi-londrina-1112718638,05/Dec/2022,21:19:16
Venda - casa em rua pública,4,R$ 4.000.000,Recanto do Salto,Londrina,PR,270m²,Marcelo Serrano,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-sun-lake-residence-em-londrina-1060507096,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,85m²,Veneza Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-360000-00-85-00-m2-centro-londrina-pr-1116419461,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 325.000,Cambezinho,Londrina,PR,108m²,IMOBILIARIA AVENIDA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-cambezinho-1045111173,05/Dec/2022,21:19:16
Venda - casa em rua pública,2,R$ 360.000,Waldemar Hauer,Londrina,PR,220m²,NANTES IMOVEIS E ASSESSORIA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-360-000-00-waldemar-hauer-londrina-pr-990735300,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 960.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Blenc Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vert-residence-1116986134,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 415.000,Vila Fujita,Londrina,PR,114m²,LPS Raul Fulgencio Consultoria de Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-fujita-1051402093,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 380.000,Vila Filipin,Londrina,PR,71m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-vila-filipin-londrina-pr-1061612411,05/Dec/2022,21:19:16
Venda - apartamento padrão,2,R$ 178.000,Ouro Verde,Londrina,PR,45m²,Imobiliária Europa,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-178-000-00-ouro-verde-londrina-pr-988740769,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 1.890.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Abilio Medeiros Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-1-890-000-00-gleba-palhano-londri-998606528,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 250.000,Jardim Tropical,Londrina,PR,80m²,Veneza Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-250000-00-80-37-m2-tropical-londrina-pr-1116888247,05/Dec/2022,21:19:16
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,85m²,Imobiliaria VIP,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-maison-toulon-bairro-centro-em-londrina-1069421701,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 275.000,Colúmbia,Londrina,PR,74m²,Imobiliária Igapo,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-columbia-londrina-pr-1070327397,05/Dec/2022,21:19:16
Venda - casa em rua pública,3,R$ 800.000,Jardim Londrilar,Londrina,PR,139m²,HARANO IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-londrilar-em-londrina-1049101574,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,149m²,Imobiliária Inglaterra S/S LTDA-ME,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-148-m-venda-por-r-280-000-00-ou-aluguel-por-r-1-500-00-1116828730,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,216m²,CALDARELLI IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-fazenda-gleba-palhano-1091393904,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 360.000,Jardim América,Londrina,PR,94m²,SRSILVA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-ipiranga-1085742349,05/Dec/2022,21:19:17
Venda - casa em rua pública,4,R$ 3.860.000,Estância Santa Paula,Londrina,PR,476m²,PREMIER IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-localizado-no-condominio-estancia-santa-paula-1063374527,05/Dec/2022,21:19:17
Venda - apartamento padrão,2,R$ 149.000,Brasília,Londrina,PR,48m²,Talent Home,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-fazenda-gleba-palhano-2-dormitorios-1-banheiro-1-va-1075282200,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,180m²,PREMIER IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-presidente-rua-santos-n-924-apartamento-na-regiao-central-otima-localizacao-1065052399,05/Dec/2022,21:19:17
Venda - casa em rua pública,3,R$ 300.000,Leonor,Londrina,PR,302m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-leonor-em-londrina-1022705543,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 800.000,Centro,Londrina,PR,227m²,Humaitá Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-227-m-por-r-800-000-00-centro-londrina-pr-1048021900,05/Dec/2022,21:19:17
Venda - apartamento padrão,2,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,74m²,GT Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-650-000-edificio-reserva-santana-l-1091359901,05/Dec/2022,21:19:17
Venda - casa em rua pública,1,R$ 400.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,120m²,APSE IMOVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/regiao-sul-de-londrina-991475155,05/Dec/2022,21:19:17
Venda - apartamento padrão,1,R$ 390.000,Centro,Londrina,PR,43m²,Gleba Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-prime-piaui-centro-londrina-43m-ap2460-1027790404,05/Dec/2022,21:19:17
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Morumbi,Londrina,PR,181m²,Val Santos Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/parque-taua-3-condominio-arangua-em-construcao-931612437,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 670.000,Centro,Londrina,PR,87m²,Raul Corretor de Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-terrasse-jardin-bairro-centro-em-londrina-1032779959,05/Dec/2022,21:19:17
Venda - casa em condominio fechado,4,R$ 5.500.000,Esperança,Londrina,PR,303m²,88 Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-302-m-por-r-5-500-000-00-esperanca-londrina-pr-1109054154,05/Dec/2022,21:19:17
Venda - apartamento padrão,2,R$ 170.000,Ideal,Londrina,PR,45m²,Imobiliária Londrina Norte,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-conjunto-vivi-xavier-lo-1104758707,05/Dec/2022,21:19:17
Venda - casa em rua pública,4,R$ 480.000,Antares,Londrina,PR,150m²,Rodrigo Ferraro Cogo,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-casa-no-jd-tatiane-ao-lado-do-antares-1096135206,05/Dec/2022,21:19:17
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Itatiaia 1,Londrina,PR,597m²,Perfeito Empreendimentos,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-597-m-por-r-2-500-000-00-jardim-itatiaia-1-londri-996685084,05/Dec/2022,21:19:17
Venda - casa em condominio fechado,3,R$ 3.500.000,Vivendas do Arvoredo,Londrina,PR,290m²,Val Santos Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-em-condominio-fechado-alphaville-1075279370,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,87m²,Claudecir Micarelli,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-julio-ribeiro-apartamento-para-venda-com-87-metros-util-com-3-quartos-em-centro-londr-1032513168,05/Dec/2022,21:19:17
Venda - apartamento padrão,2,R$ 205.000,Caiçaras,Londrina,PR,60m²,Miriam Ribeiro Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-residencial-coralina-1060848060,05/Dec/2022,21:19:17
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,160m²,Ribeiro,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-troco-lindo-apto-223m-total-3-gar-em-cascavel-por-apto-em-londrina-1112040234,05/Dec/2022,21:19:17
Venda - apartamento padrão,2,R$ 210.000,Vale dos Tucanos,Londrina,PR,59m²,Camponesa Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-duplex-com-3-dormitorios-a-venda-59-m-por-r-210-000-vale-dos-tucanos-lond-1096580596,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 190.000,Vale dos Tucanos,Londrina,PR,82m²,Imobiliária Perez,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vale-dos-tucanos-1086492562,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 350.000,Vila Ipiranga,Londrina,PR,115m²,MITRAL IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-edificio-pioneiros-avenida-j-k-1054782172,05/Dec/2022,21:19:17
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,44m²,Zero 43 Negócios Imobiliários LTDA - ME,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-conjunto-habitacional-doutor-farid-libos-1069705419,05/Dec/2022,21:19:17
Venda - casa em rua pública,3,R$ 530.000,Califórnia,Londrina,PR,130m²,ARBO IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-california-londrina-pr-1116829028,05/Dec/2022,21:19:17
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,92m²,Imobiliária CRUCIOL,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-de-londrina-985508378,05/Dec/2022,21:19:18
Venda - apartamento padrão,3,R$ 495.000,Cláudia,Londrina,PR,97m²,ZBM NEGOCIOS IMOBILIARIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-solar-das-araucarias-bairro-claudia-em-londrina-941783591,05/Dec/2022,21:19:18
