tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,190m²,Silmo Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-novo-mundo-1103097673,01/Nov/2022,01:03:23
Venda - apartamento padrão,2,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,64m²,Sollo Imobiliaria,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-inconfidencia-1103097665,01/Nov/2022,01:03:23
Venda - casa em rua pública,2,R$ 285.000,Jardim Brasília,Uberlândia,MG,67m²,Mércia Pereira Leal,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-67-metros-quadrados-com-2-quartos-em-jardim-brasilia-uberlandia-mg-1088237757,01/Nov/2022,01:03:23
Venda - casa em rua pública,3,R$ 780.000,Centro,Uberlândia,MG,247m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-brasil-1012433494,01/Nov/2022,01:03:23
Venda - casa em condominio fechado,4,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,311m²,Moriah Empreendimentos Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-alphaville-01-04-suites-amplas-1065400811,01/Nov/2022,01:03:23
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,47m²,Rede 10 Negócios Imobiliários Ltda - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-a-venda-no-bairro-santa-monica-1029197126,01/Nov/2022,01:03:23
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,48m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-2-dormitorios-1-banheiro-1-vaga-1020777132,01/Nov/2022,01:03:23
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Karaíba,Uberlândia,MG,270m²,Olimpus Imóveis de Luxo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-no-triad-dispondo-de-fino-acabamento-1057480008,01/Nov/2022,01:03:23
Venda - casa em rua pública,3,R$ 450.000,São Jorge,Uberlândia,MG,250m²,Vinicius Lopes,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-sao-jorge-oportunidade-1097580981,01/Nov/2022,01:03:23
Venda - casa em rua pública,3,R$ 400.000,Jardim Patrícia,Uberlândia,MG,190m²,BOM D+ Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-patricia-uberlandia-5-vagas-1063451587,01/Nov/2022,01:03:23
Venda - apartamento padrão,2,R$ 265.000,Saraiva,Uberlândia,MG,73m²,Karine Coelho,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-vigilato-pereira-2-dormitorios-2-suites-3-banheir-1069314353,01/Nov/2022,01:03:23
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Morada da Colina,Uberlândia,MG,480m²,Everaldo Imóveis de luxo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-com-5-suites-no-morada-colina-1070537412,01/Nov/2022,01:03:23
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Karaíba,Uberlândia,MG,343m²,Polo Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-karaiba-em-uberlandia-1057921456,01/Nov/2022,01:03:23
Venda - apartamento padrão,4,R$ 750.000,Vigilato Pereira,Uberlândia,MG,10m²,ARANTES IMOVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-vigilato-pereira-1019875522,01/Nov/2022,01:03:23
Venda - apartamento padrão,3,R$ 1.392.000,Morada da Colina,Uberlândia,MG,187m²,PROSPECT IMOVEIS LTDA. - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-morada-da-colina-961036327,01/Nov/2022,01:03:23
Venda - casa em rua pública,2,R$ 280.000,Laranjeiras,Uberlândia,MG,59m²,Márcia C. S. Torres,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-sala-e-cozinha-integrada-americana-2-quartos-1-suite-2-vagas-59m-e-terren-1002819827,01/Nov/2022,01:03:23
Venda - casa em rua pública,3,R$ 1.700.000,Cazeca,Uberlândia,MG,444m²,LIDER NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-predio-cazeca-1045571089,01/Nov/2022,01:03:23
Venda - casa em rua pública,2,R$ 315.000,Jardim Europa,Uberlândia,MG,100m²,Sollo Imobiliaria,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1103081955,01/Nov/2022,01:03:23
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,150m²,CARLOS ROBERTO,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandia-mg-1088101031,01/Nov/2022,01:03:23
Venda - apartamento padrão,2,R$ 190.000,Daniel Fonseca,Uberlândia,MG,52m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-daniel-fonseca-2-dormitorios-1-suite-1-banheiro-1046119947,01/Nov/2022,01:03:23
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,125m²,ARANTES IMOVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-new-golden-ville-1103076607,01/Nov/2022,01:03:23
Venda - apartamento padrão,3,R$ 608.100,Santa Mônica,Uberlândia,MG,101m²,Deka Motta Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-3-banheiros-2-1019277198,01/Nov/2022,01:03:23
Venda - casa em rua pública,5 ou mais,R$ 630.000,Jardim Patrícia,Uberlândia,MG,250m²,EVERTON IMOBILIARIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-bairro-jardim-patricia-em-uberlandia-mg-1029664365,01/Nov/2022,01:03:40
Venda - apartamento padrão,2,R$ 480.000,Tubalina,Uberlândia,MG,70m²,DO SEU JEITO IMÓVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-bairro-tubalina-uberlandia-1090946697,01/Nov/2022,01:03:40
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Uberlândia,MG,152m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-aparecida-1018071639,01/Nov/2022,01:03:40
Venda - apartamento padrão,3,R$ 360.000,Santa Mônica,Uberlândia,MG,82m²,AVANTTI IMOBILIÁRIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-3-quartos-sendo-1-com-suite-com-sacada-e-elevad-1038202521,01/Nov/2022,01:03:40
Venda - apartamento padrão,3,R$ 950.000,Cazeca,Uberlândia,MG,92m²,Elisangela Ferreira Lourenço,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-lindissimo-que-uniu-elementos-modernos-e-com-tendencias-atuais-1103391172,01/Nov/2022,01:03:41
Venda - casa em rua pública,2,R$ 260.000,Jardim das Palmeiras,Uberlândia,MG,80m²,Rafael,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-jardim-das-palmeiras-uberlandia-mg-1103388985,01/Nov/2022,01:03:41
Venda - casa em rua pública,3,R$ 320.000,Pacaembu,Uberlândia,MG,170m²,Rotina Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-pacaembu-uberlandia-mg-950681064,01/Nov/2022,01:03:41
Venda - apartamento padrão,2,R$ 210.000,Santa Mônica,Uberlândia,MG,61m²,Ivan Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824238,01/Nov/2022,01:03:41
Venda - casa em rua pública,3,R$ 850.000,Centro,Uberlândia,MG,195m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-america-1103381293,01/Nov/2022,01:03:41
Venda - apartamento padrão,4,R$ 1.000.000,Nossa Senhora Aparecida,Uberlândia,MG,152m²,Fernando Pontes Guedes,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-152-metros-quadrados-com-4-quartos-1036664693,01/Nov/2022,01:03:41
Venda - apartamento padrão,2,R$ 430.000,Cazeca,Uberlândia,MG,83m²,Caroline Carvalho gouveia,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-investidor-apartamento-centro-1095501452,01/Nov/2022,01:03:41
Venda - casa em rua pública,4,R$ 480.000,Residencial Viviane,Uberlândia,MG,160m²,Taco Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-480-000-00-sao-jorge-uberlandia-mg-1095749061,01/Nov/2022,01:03:41
Venda - apartamento padrão,2,R$ 433.006,Centro,Uberlândia,MG,66m²,AVANTTI IMOBILIÁRIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-centro-de-uberlandia-em-torre-unica-com-rooftop-e-uma-linda-vista-1093692390,01/Nov/2022,01:03:41
Venda - casa em rua pública,2,R$ 430.000,Jardim Brasília,Uberlândia,MG,40m²,Reinaldo,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-430-000-tudo-1103370860,01/Nov/2022,01:03:41
Venda - apartamento padrão,2,R$ 205.000,Carajás,Uberlândia,MG,57m²,FCM IMOBILIÁRIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-992016050,01/Nov/2022,01:03:41
Venda - casa em rua pública,3,R$ 440.000,Luizote de Freitas,Uberlândia,MG,150m²,Guia Destak Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-luizote-de-freitas-983146040,01/Nov/2022,01:03:41
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Uberlândia,MG,360m²,Karine Coelho,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-2-suites-5-banheiros-4-vagas-1063692273,01/Nov/2022,01:03:41
Venda - casa em rua pública,5 ou mais,R$ 500.000,,Uberlândia,MG,70m²,SOS Construtora e imobiliária ltda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terreno-20x27-500-mil-1103364512,01/Nov/2022,01:03:41
Venda - casa em condominio fechado,3,R$ 1.420.000,Novo Mundo,Uberlândia,MG,225m²,Moriah Empreendimentos Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-condominio-reserva-dos-ipes-1088147211,01/Nov/2022,01:03:41
Venda - apartamento padrão,2,R$ 135.000,Chácaras Tubalina e Quartel,Uberlândia,MG,45m²,MODULO IMÓVEIS VENDA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-planalto-uberlandia-mg-1084976981,01/Nov/2022,01:03:41
Venda - apartamento padrão,3,R$ 440.000,Segismundo Pereira,Uberlândia,MG,80m²,Presence Consultoria de Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-armarios-no-santa-monica-1079519413,01/Nov/2022,01:03:41
Venda - apartamento padrão,3,R$ 667.000,Tibery,Uberlândia,MG,87m²,Olimpus Imóveis de Luxo,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tibery-uberlandia-mg-924089795,01/Nov/2022,01:03:41
Venda - apartamento padrão,2,R$ 406.293,Lídice,Uberlândia,MG,84m²,Ferraz Assessoria e Consultoria de imóveis Ltda,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-uberlandia-mg-991834098,01/Nov/2022,01:03:41
Venda - apartamento padrão,3,R$ 220.000,Granada,Uberlândia,MG,68m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-jardim-botanico-uberlandia-1103356251,01/Nov/2022,01:03:41
Venda - casa em rua pública,3,R$ 367.400,Segismundo Pereira,Uberlândia,MG,101m²,Deka Motta Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-segismundo-pereira-3-dormitorios-1-suite-2-banheiros-1047456814,01/Nov/2022,01:03:41
Venda - apartamento padrão,2,R$ 273.000,Buritis,Uberlândia,MG,10m²,ARANTES IMOVEIS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-buritis-1019875499,01/Nov/2022,01:03:41
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,260m²,Mércia Pereira Leal,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-260-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-1086853593,01/Nov/2022,01:03:41
Venda - casa em rua pública,3,R$ 420.000,Santa Luzia,Uberlândia,MG,250m²,Eccos Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-santa-luzia-1032436972,01/Nov/2022,01:03:42
Venda - casa em rua pública,3,R$ 1.360.000,Tabajaras,Uberlândia,MG,213m²,Rotina Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-tabajaras-uberlandia-mg-1103349395,01/Nov/2022,01:03:42
Venda - casa em condominio fechado,3,R$ 2.650.000,Nova Uberlândia,Uberlândia,MG,265m²,Inovare Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-264-m-por-r-2-650-000-jardim-versailles-1054798743,01/Nov/2022,01:03:42
Venda - apartamento padrão,4,R$ 1.450.000,Martins,Uberlândia,MG,315m²,H & L Consultoria de Imoveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1095678817,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 245.000,Osvaldo Rezende,Uberlândia,MG,50m²,Rede 10 Negócios Imobiliários Ltda - ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-osvaldo-rezende-977223090,01/Nov/2022,01:03:42
Venda - apartamento padrão,3,R$ 690.000,Santa Mônica,Uberlândia,MG,124m²,N2  Imobiliária,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-finotti-1084393175,01/Nov/2022,01:03:42
Venda - casa em rua pública,3,R$ 650.000,Novo Mundo,Uberlândia,MG,208m²,Mércia Pereira Leal,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-208-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1035788885,01/Nov/2022,01:03:42
Venda - casa em rua pública,3,R$ 240.000,Jardim das Palmeiras,Uberlândia,MG,116m²,Marden Mendes Povoa,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-no-santo-inacio-localizacao-privilegiada-proximo-a-getulio-vargas-financia-1051531436,01/Nov/2022,01:03:42
Venda - casa em condominio fechado,4,R$ 2.350.000,Nova Uberlândia,Uberlândia,MG,258m²,Negócios Imobiliários Uberlândia,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-258-metros-quadrados-com-4-suites-condominio-jard-1086822877,01/Nov/2022,01:03:42
Venda - casa em rua pública,3,R$ 550.000,Tibery,Uberlândia,MG,180m²,IMOBILIARIA MAX,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tibery-1103482247,01/Nov/2022,01:03:42
Venda - casa em condominio fechado,3,R$ 1.700.000,Laranjeiras,Uberlândia,MG,206m²,IMOBILIARIA MAX,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-laranjeiras-1103481928,01/Nov/2022,01:03:42
Venda - casa em rua pública,4,R$ 4.500.000,Morada da Colina,Uberlândia,MG,590m²,Guinza Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-bairro-altamira-1049778236,01/Nov/2022,01:03:42
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Sul,Uberlândia,MG,217m²,Lorena Freitas,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-toda-mobiliada-em-condominio-fechado-1073895848,01/Nov/2022,01:03:42
Venda - casa em condominio fechado,4,R$ 1.370.000,Laranjeiras,Uberlândia,MG,193m²,Argus Imob,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-laranjeiras-uberlandia-mg-1041933585,01/Nov/2022,01:03:42
Venda - apartamento padrão,3,R$ 300.000,Osvaldo Rezende,Uberlândia,MG,100m²,João de Barro Empreendimentos imobiliaários ltda.,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-osvaldo-rezende-na-regiao-central-de-uberlandia-1090312154,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 245.000,Santa Mônica,Uberlândia,MG,50m²,ATIVA IMOVEIS LTDA - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094135076,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 355.953,Santa Mônica,Uberlândia,MG,70m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1070648311,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 350.000,Custódio Pereira,Uberlândia,MG,63m²,Karolyne Souza,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-sendo-1-suite-varanda-gourmet-com-churrasqueira-no-alto-umuarama-u-1061740582,01/Nov/2022,01:03:42
Venda - apartamento cobertura,3,R$ 850.000,Morada da Colina,Uberlândia,MG,194m²,SAMILA IMOVEIS LTDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-1-suite-morada-da-colina-uberlandia-mg-995873100,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 315.000,Saraiva,Uberlândia,MG,58m²,Alcione Pucci,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-sendo-1-suite-elevador-varanda-gourmet-992115000,01/Nov/2022,01:03:42
Venda - casa em rua pública,3,R$ 450.000,Santa Mônica,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-450-000-00-santa-monica-uberlandia-mg-1047978116,01/Nov/2022,01:03:42
Venda - casa em condominio fechado,3,R$ 2.150.000,Jardim das Palmeiras,Uberlândia,MG,250m²,Pauliane Cividini,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-das-palmeiras-uberlandia-mg-1098214633,01/Nov/2022,01:03:42
Venda - apartamento padrão,3,R$ 420.000,Novo Mundo,Uberlândia,MG,96m²,FCM IMOBILIÁRIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1090963196,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Uberlândia,MG,69m²,Moriah Empreendimentos Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-lancamento-bairro-santa-monica-1013562706,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 235.000,Pampulha,Uberlândia,MG,57m²,Geosvane F. Cunha,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-pampulha-1019466873,01/Nov/2022,01:03:42
Venda - apartamento padrão,3,R$ 220.000,Nossa Senhora das Graças,Uberlândia,MG,61m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-das-gracas-1078865151,01/Nov/2022,01:03:42
Venda - casa em rua pública,3,R$ 460.000,Novo Mundo,Uberlândia,MG,114m²,Rodrigo Lima,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-recem-construida-no-bairro-novo-mundo-1067312222,01/Nov/2022,01:03:42
Venda - casa em rua pública,2,R$ 500.000,Buritis,Uberlândia,MG,70m²,Silmo Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-buritis-947479091,01/Nov/2022,01:03:42
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,96m²,Everton Flávio Cândido,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindos-apartamentos-de-3-4-com-suite-e-varanda-gourmet-980322845,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 110.000,Mansour,Uberlândia,MG,44m²,Alexandre de Almeida Oliveira,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-mansour-uberlandia-44m-1-vaga-1007560525,01/Nov/2022,01:03:42
Venda - casa em rua pública,3,R$ 700.000,Bosque dos Buritis,Uberlândia,MG,150m²,Deka Motta Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bosque-dos-buritis-3-dormitorios-1-suite-2-banheiros-2-1036758470,01/Nov/2022,01:03:42
Venda - casa em rua pública,2,R$ 250.000,Jardim Brasília,Uberlândia,MG,70m²,Deka Motta Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-brasilia-2-dormitorios-1-suite-2-banheiros-1-vag-1029464041,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 140.000,Jardim Europa,Uberlândia,MG,48m²,Ivan Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1012332466,01/Nov/2022,01:03:42
Venda - apartamento padrão,3,R$ 817.000,Granja Marileusa,Uberlândia,MG,120m²,Ultra Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-granja-marileusa-922023127,01/Nov/2022,01:03:42
Venda - apartamento padrão,2,R$ 250.000,Centro,Uberlândia,MG,60m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-nova-uberlandia-1010939397,01/Nov/2022,01:03:43
Venda - apartamento cobertura,3,R$ 970.000,Saraiva,Uberlândia,MG,188m²,Victor Agente Imobiliario,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-saraiva-uberlandia-mg-1038161408,01/Nov/2022,01:03:43
Venda - apartamento padrão,3,R$ 450.000,Centro,Uberlândia,MG,126m²,Copacabana Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-928282150,01/Nov/2022,01:03:43
Venda - apartamento cobertura,3,R$ 750.000,Granada,Uberlândia,MG,170m²,Ludmilla Borges,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-no-jd-botanico-com-vista-maravilhosa-1099884053,01/Nov/2022,01:03:43
Venda - casa em condominio fechado,4,R$ 1.540.000,Nova Uberlândia,Uberlândia,MG,285m²,Negócios Imobiliários Uberlândia,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-no-condominio-jardins-barcelona-285-metros-quadrados-1086431242,01/Nov/2022,01:03:43
Venda - casa em rua pública,2,R$ 240.000,Jardim Holanda,Uberlândia,MG,66m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-das-palmeiras-uberlandia-mg-1070648381,01/Nov/2022,01:03:43
Venda - apartamento padrão,4,R$ 1.450.000,Martins,Uberlândia,MG,216m²,EVERTON IMOBILIARIA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-4-suites-com-area-de-216m2-no-bairro-martins-1038051903,01/Nov/2022,01:03:43
Venda - casa em rua pública,3,R$ 640.500,Custódio Pereira,Uberlândia,MG,216m²,Guia Destak Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-custodio-pereira-1038352626,01/Nov/2022,01:03:43
