tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Presidente Roosevelt,Uberlândia,MG,540m²,Copacabana Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-presidente-roosevelt-928282000,07/Nov/2022,21:03:54
Terrenos,,R$ 330.000,Segismundo Pereira,Uberlândia,MG,549m²,ARANTES IMÓVEIS ALUGUEL,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-santa-monica-1076147581,07/Nov/2022,21:03:54
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1097639882,07/Nov/2022,21:03:54
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,750m²,Copacabana Imobiliária,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-fundinho-931948020,07/Nov/2022,21:03:54
Terrenos,,R$ 160,Minas Gerais,Uberlândia,MG,276m²,Juliana,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-276-m-no-flamboyant-1085812864,07/Nov/2022,21:03:54
Terrenos,,R$ 300.000,Carajás,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1070648325,07/Nov/2022,21:03:54
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,316m²,Sollo Imobiliaria,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-custodio-pereira-1103081909,07/Nov/2022,21:03:54
Terrenos,,R$ 6.000,Cidade Jardim,Uberlândia,MG,2000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-cidade-jardim-1081746734,07/Nov/2022,21:03:54
Terrenos,,R$ 450.000,Martins,Uberlândia,MG,350m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-950681059,07/Nov/2022,21:03:54
Terrenos,,R$ 535.000,Granja Marileusa,Uberlândia,MG,465m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-998911559,07/Nov/2022,21:03:54
Terrenos,,R$ 412.000,Jardim Patrícia,Uberlândia,MG,687m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-950683993,07/Nov/2022,21:03:54
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,301m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-botanico-1057178351,07/Nov/2022,21:03:55
Terrenos,,R$ 782.000,Centro,Uberlândia,MG,446m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1058506192,07/Nov/2022,21:03:55
Terrenos,,R$ 464.000,Minas Gerais,Uberlândia,MG,464m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1054313754,07/Nov/2022,21:03:55
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084376729,07/Nov/2022,21:03:55
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-250m-bairro-colorado-proximo-ao-condominio-splendido-1095286563,07/Nov/2022,21:03:55
Terrenos,,R$ 700.000,Laranjeiras,Uberlândia,MG,1000m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094150628,07/Nov/2022,21:03:55
Terrenos,,R$ 9.000.000,Aclimação,Uberlândia,MG,7900m²,Ivan Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824216,07/Nov/2022,21:03:55
Terrenos,,R$ 1.200.000,Aclimação,Uberlândia,MG,2400m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654968,07/Nov/2022,21:03:55
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,534m²,Luis Fernando Negocios Imobiliarios Eirelli,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/presidente-roosevelt-terreno-de-533-30m-com-estacionamento-coberto-1016074415,07/Nov/2022,21:03:55
Terrenos,,R$ 189.500,Custódio Pereira,Uberlândia,MG,250m²,Eccos Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-no-bairro-alto-umuarama-1073914956,07/Nov/2022,21:03:55
Terrenos,,R$ 479.000,Patrimônio,Uberlândia,MG,399m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1085324849,07/Nov/2022,21:03:55
Terrenos,,R$ 280.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648336,07/Nov/2022,21:03:55
Terrenos,,R$ 225.000,Grand Ville,Uberlândia,MG,286m²,JOSE LUIZ PARREIRA GARCIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-loteamento-praca-alto-umuarama-oportunidade-unica-preco-especial-1045469490,07/Nov/2022,21:03:55
Terrenos,,R$ 790.000,Alto Umuarama,Uberlândia,MG,750m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-alto-umuarama-uberlandia-mg-1070648020,07/Nov/2022,21:03:55
Terrenos,,R$ 7.400.000,Saraiva,Uberlândia,MG,1851m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-saraiva-uberlandia-mg-1084976811,07/Nov/2022,21:03:55
Terrenos,,R$ 540.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1096258958,07/Nov/2022,21:03:55
Terrenos,,R$ 17.500,Morumbi,Uberlândia,MG,,Lara Cristina,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-santa-clara-1096258554,07/Nov/2022,21:03:55
Terrenos,,R$ 8.629.088,Gávea,Uberlândia,MG,3319m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-gavea-uberlandia-1096258374,07/Nov/2022,21:03:55
Terrenos,,R$ 18.500.000,Custódio Pereira,Uberlândia,MG,40939m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-custodio-pereira-uberlandia-1096255316,07/Nov/2022,21:03:55
Terrenos,,R$ 7.207.920,Morada da Colina,Uberlândia,MG,3604m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morada-da-colina-uberlandia-1096243939,07/Nov/2022,21:03:55
Terrenos,,R$ 7.878.884,Gávea,Uberlândia,MG,3030m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-gavea-uberlandia-1096243472,07/Nov/2022,21:03:55
Terrenos,,R$ 12.000,Umuarama,Uberlândia,MG,1958m²,MODULO IMOVEIS LTDA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-locacao-no-bairro-umuarama-1084490299,07/Nov/2022,21:03:55
Terrenos,,R$ 370.000,City Uberlândia,Uberlândia,MG,495m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-city-uberlandia-990691818,07/Nov/2022,21:03:55
Terrenos,,R$ 233.000,Novo Mundo,Uberlândia,MG,275m²,Marta,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lotes-reserva-novo-mundo-1096173608,07/Nov/2022,21:03:55
Terrenos,,R$ 450.000,Luizote de Freitas,Uberlândia,MG,542m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1084976803,07/Nov/2022,21:03:55
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-250-m-por-r-1-500-mes-alto-umuarama-uberlandia-mg-1047977798,07/Nov/2022,21:03:55
Terrenos,,R$ 1.064.118,Nova Uberlândia,Uberlândia,MG,463m²,FR IMOVEIS DE LUXO,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1106021656,07/Nov/2022,21:03:55
Terrenos,,R$ 335.000,Luizote de Freitas,Uberlândia,MG,480m²,Polo Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-luizote-de-freitas-uberlandia-1047011092,07/Nov/2022,21:03:55
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,LB Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-1049331902,07/Nov/2022,21:03:55
Terrenos,,R$ 230.000,Vigilato Pereira,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vigilato-pereira-967750423,07/Nov/2022,21:03:55
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,280m²,JOSE LUIZ PARREIRA GARCIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-terreno-para-venda-no-praca-alto-umuarama-uberlandia-mg-1036601320,07/Nov/2022,21:03:55
Terrenos,,R$ 25.000,Saraiva,Uberlândia,MG,1615m²,MODULO IMOVEIS LTDA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-maria-uberlandia-mg-1084492598,07/Nov/2022,21:03:55
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,502m²,ATIVA IMOVEIS LTDA - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094105676,07/Nov/2022,21:03:56
Terrenos,,R$ 148.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-148-000-new-golden-ville-uberlandia-mg-1073556057,07/Nov/2022,21:03:56
Terrenos,,R$ 305.000,Taiaman,Uberlândia,MG,762m²,ARANTES IMÓVEIS ALUGUEL,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-taiaman-1079570827,07/Nov/2022,21:03:56
Terrenos,,R$ 750.000,Segismundo Pereira,Uberlândia,MG,720m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1070648344,07/Nov/2022,21:03:56
Terrenos,,R$ 766.422,Nova Uberlândia,Uberlândia,MG,426m²,Polo Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-425-m-por-r-766-422-00-condominio-jardim-versailles-uberlandia-mg-1047011847,07/Nov/2022,21:03:56
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,564m²,Olimpus Imóveis de Luxo,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-alphaville-1-com-564-15m-976835280,07/Nov/2022,21:03:56
Terrenos,,R$ 489.000,Morada da Colina,Uberlândia,MG,652m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070648269,07/Nov/2022,21:03:56
Terrenos,,R$ 300.000,Tubalina,Uberlândia,MG,450m²,Deka Motta Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tubalina-1039050792,07/Nov/2022,21:03:56
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1084976967,07/Nov/2022,21:03:56
Terrenos,,R$ 3.500.000,Morada da Colina,Uberlândia,MG,990m²,Luis Fernando Negocios Imobiliarios Eirelli,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/morada-da-colina-terreno-na-avenida-rondon-pacheco-1028154091,07/Nov/2022,21:03:56
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1103613845,07/Nov/2022,21:03:56
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084406624,07/Nov/2022,21:03:56
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Negócios Imobiliários Uberlândia,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-300-metros-uberlandia-mg-997267663,07/Nov/2022,21:03:56
Terrenos,,R$ 4.950.000,Jardim Ipanema,Uberlândia,MG,9000m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-ipanema-uberlandia-mg-1070648375,07/Nov/2022,21:03:56
Terrenos,,R$ 229.999,Novo Mundo,Uberlândia,MG,300m²,Thiago Ribeiro,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-novo-mundo-uberlandia-minas-gerais-1098548176,07/Nov/2022,21:03:56
Terrenos,,R$ 400.000,Alto Umuarama,Uberlândia,MG,496m²,Aliança Consultoria de Imóveis Ltda,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-alto-umuarama-uberlandia-al8383-986270890,07/Nov/2022,21:03:56
Terrenos,,R$ 150.000,Grand Ville,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1084977011,07/Nov/2022,21:03:56
Terrenos,,R$ 570.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-950683915,07/Nov/2022,21:03:56
Terrenos,,R$ 500.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMOVEIS,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1103500717,07/Nov/2022,21:03:56
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,Aliança Consultoria de Imóveis Ltda,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-423-metros-centro-uberlandia-te1852-986270999,07/Nov/2022,21:03:56
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-no-nascente-no-loteamento-portal-do-vale-pronto-pra-construir-planos-de-1045448920,07/Nov/2022,21:03:56
Terrenos,,R$ 549.530,Morada da Colina,Uberlândia,MG,600m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-morada-da-colina-uberlandia-1095728809,07/Nov/2022,21:03:56
Terrenos,,R$ 3.600.000,Centro,Uberlândia,MG,1091m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1091-m-por-r-3-600-000-00-centro-uberlandia-mg-1095720923,07/Nov/2022,21:03:56
Terrenos,,R$ 270.000,Cidade Jardim,Uberlândia,MG,250m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-270-000-00-cidade-jardim-uberlandia-mg-1095720198,07/Nov/2022,21:03:56
Terrenos,,R$ 1.227.200,Nova Uberlândia,Uberlândia,MG,767m²,SkyBox Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-767-m-por-r-1-227-200-condominio-jardins-genova-1095711701,07/Nov/2022,21:03:56
Terrenos,,R$ 925.320,Nova Uberlândia,Uberlândia,MG,420m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-925-320-00-condominio-jardim-versailles-uberlandia-mg-1047011028,07/Nov/2022,21:03:56
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,250m²,Copacabana Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-patricia-986297580,07/Nov/2022,21:03:57
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-aclimacao-1026622341,07/Nov/2022,21:03:57
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019875255,07/Nov/2022,21:03:57
Terrenos,,R$ 585.000,Jardim Botânico,Uberlândia,MG,450m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-gsp-arts-1070648067,07/Nov/2022,21:03:57
Terrenos,,R$ 860.000,Jaraguá,Uberlândia,MG,1721m²,Polo Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-jaragua-em-uberlandia-1054819896,07/Nov/2022,21:03:57
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,861m²,Eccos Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-chacaras-tubalina-e-quartel-974463355,07/Nov/2022,21:03:57
Terrenos,,R$ 665.000,Centro,Uberlândia,MG,420m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-altas-1076104176,07/Nov/2022,21:03:57
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479252,07/Nov/2022,21:03:57
Terrenos,,R$ 60.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-60-000-sao-bento-uberlandia-mg-1049031966,07/Nov/2022,21:03:57
Terrenos,,R$ 430.000,Fundinho,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084976870,07/Nov/2022,21:03:57
Terrenos,,R$ 460.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-1038031028,07/Nov/2022,21:03:57
Terrenos,,R$ 450.000,Brasil,Uberlândia,MG,610m²,Polo Negócios Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-brasil-uberlandia-1047012143,07/Nov/2022,21:03:57
Terrenos,,R$ 3.500.000,Minas Gerais,Uberlândia,MG,6000m²,Polo Negócios Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-cruzeiro-do-sul-uberlandia-1047011832,07/Nov/2022,21:03:57
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-santa-monica-1010451270,07/Nov/2022,21:03:57
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,393m²,MJ NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1105486595,07/Nov/2022,21:03:57
Terrenos,,R$ 800.000,Morada da Colina,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-bairro-altamira-em-uberlandia-1027810381,07/Nov/2022,21:03:57
Terrenos,,R$ 600.000,Minas Gerais,Uberlândia,MG,1021m²,Ícaro Guedes,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-e-comercial-minas-gerais-1102365113,07/Nov/2022,21:03:57
Terrenos,,R$ 879.999,Morada da Colina,Uberlândia,MG,1000m²,Thiago Ribeiro,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-altamira-1000m2-1026593739,07/Nov/2022,21:03:57
Terrenos,,R$ 490.000,Jardim Botânico,Uberlândia,MG,360m²,willianrlima,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360-m-condominio-de-alto-padrao-splendido-zona-sul-uberlandia-mg-1105474902,07/Nov/2022,21:03:57
Terrenos,,R$ 315.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977213,07/Nov/2022,21:03:57
Terrenos,,R$ 675.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,450m²,Ícaro Guedes,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-otima-localizacao-no-bairro-gavea-ao-lado-do-uberlandia-shopping-1062489122,07/Nov/2022,21:03:57
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,240m²,ARANTES IMOVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1019875912,07/Nov/2022,21:03:57
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,277m²,In House Negocios,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1039165955,07/Nov/2022,21:03:57
Terrenos,,R$ 450.000,Presidente Roosevelt,Uberlândia,MG,560m²,LIDER NEGÓCIOS IMOBILIÁRIOS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1010420126,07/Nov/2022,21:03:57
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,250m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-com-area-total-de-350m-1100196025,07/Nov/2022,21:03:57
Terrenos,,R$ 505.440,Jardim Botânico,Uberlândia,MG,421m²,REMAX ACERTI,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-arts-uberlandia-lote-08-quadra-03-1053859322,07/Nov/2022,21:03:57
Terrenos,,R$ 750.000,Jardim América I,Uberlândia,MG,1562m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-industrial-em-uberlandia-mg-jardim-america-i-955412630,07/Nov/2022,21:03:57
Terrenos,,R$ 2.677.000,Alto Umuarama,Uberlândia,MG,1500m²,Ivan Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1100130055,07/Nov/2022,21:03:57
Terrenos,,R$ 219.900,Presidente Roosevelt,Uberlândia,MG,240m²,USUÁRIO NEWCORE,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote240m-presidente-roosevelt-uberlandia-1100121203,07/Nov/2022,21:03:57
