tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Brasil,Uberlândia,MG,1000m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1068845375,14/Nov/2022,20:05:01
Terrenos,,R$ 12.000.000,Presidente Roosevelt,Uberlândia,MG,60000m²,MODULO IMÓVEIS VENDA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-morumbi-uberlandia-mg-1084976935,14/Nov/2022,20:05:01
Terrenos,,R$ 500.000,Cidade Jardim,Uberlândia,MG,1000m²,ARANTES IMÓVEIS ALUGUEL,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1103424560,14/Nov/2022,20:05:01
Terrenos,,R$ 616.000,Jardim Colina,Uberlândia,MG,560m²,LB Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-no-bairro-colina-com-560-metros-quadrados-1067344482,14/Nov/2022,20:05:01
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,534m²,Negócios Imobiliários Uberlândia,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-534-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089677404,14/Nov/2022,20:05:01
Terrenos,,R$ 1.700,Morada dos Pássaros,Uberlândia,MG,5000m²,MODULO IMOVEIS LTDA - EPP,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-morada-dos-passaros-1084492117,14/Nov/2022,20:05:01
Terrenos,,R$ 174.000,Novo Mundo,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-bairro-verde-vida-proximo-ceasa-irmaos-kehdi-c-documentacao-gratis-1046310225,14/Nov/2022,20:05:01
Terrenos,,R$ 1.560.000,Cidade Jardim,Uberlândia,MG,3000m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648326,14/Nov/2022,20:05:01
Terrenos,,R$ 400.000,Saraiva,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084976966,14/Nov/2022,20:05:01
Terrenos,,R$ 275.000,Aclimação,Uberlândia,MG,334m²,LB Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-no-bosque-dos-buritis-1049332374,14/Nov/2022,20:05:01
Terrenos,,R$ 252.000,Dona Zulmira,Uberlândia,MG,300m²,Guia Destak Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-dona-zulmira-1041016110,14/Nov/2022,20:05:01
Terrenos,,R$ 1.200,Alto Umuarama,Uberlândia,MG,525m²,Rotina Imobiliária - Aluguel,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-953137547,14/Nov/2022,20:05:01
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-alphaville-2-uberlandia-condominio-clube-fechado-995366470,14/Nov/2022,20:05:01
Terrenos,,R$ 190.000,Segismundo Pereira,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824179,14/Nov/2022,20:05:01
Terrenos,,R$ 190.000,Pacaembu,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-no-pacaembu-proximo-da-av-cleanto-vieira-1067739021,14/Nov/2022,20:05:01
Terrenos,,R$ 1.499.520,Jardim Sul,Uberlândia,MG,624m²,Eccos Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-955412248,14/Nov/2022,20:05:01
Terrenos,,R$ 15.000,Osvaldo Rezende,Uberlândia,MG,500m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-martins-1079777657,14/Nov/2022,20:05:01
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,300m²,N2  Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084406390,14/Nov/2022,20:05:01
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-550-m2-condominio-alphaville-uberlandia-2-granja-marileusa-uberland-995841563,14/Nov/2022,20:05:02
Terrenos,,R$ 143.000,Aclimação,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-143-000-jardim-california-uberlandia-mg-1103201158,14/Nov/2022,20:05:02
Terrenos,,R$ 1.100.000,Nova Uberlândia,Uberlândia,MG,598m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-598-m-por-r-1-100-000-00-condominio-jardim-versailles-uberlandia-mg-1103189814,14/Nov/2022,20:05:02
Terrenos,,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,347m²,SkyBox Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-346-m-por-r-230-000-00-oswaldo-rezende-uberlandia-mg-1103186307,14/Nov/2022,20:05:02
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,316m²,SkyBox Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-316-m-por-r-110-000-00-morumbi-uberlandia-mg-1103178679,14/Nov/2022,20:05:02
Terrenos,,R$ 420.000,Umuarama,Uberlândia,MG,330m²,ATIVA IMOVEIS LTDA - ME,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1083471869,14/Nov/2022,20:05:02
Terrenos,,R$ 90.000,Luizote de Freitas,Uberlândia,MG,1000m²,Rodrigo Corretor de Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-condominio-perobas-1046759446,14/Nov/2022,20:05:02
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,277m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-terras-alpha-uberlandia-mg-1070648276,14/Nov/2022,20:05:02
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-500-metros-granja-marileusa-uberlandia-mg-1071991821,14/Nov/2022,20:05:02
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,299m²,In House Negocios,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-granja-marileusa-1010693365,14/Nov/2022,20:05:02
Terrenos,,R$ 782.000,Gávea,Uberlândia,MG,446m²,In House Negocios,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-gavea-1051939221,14/Nov/2022,20:05:02
Terrenos,,R$ 900.000,Jardim Sul,Uberlândia,MG,589m²,JOSE LUIZ PARREIRA GARCIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-no-condominio-fechado-cyrela-buritis-zona-sul-1044313029,14/Nov/2022,20:05:02
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alto-umuarama-1024692238,14/Nov/2022,20:05:02
Terrenos,,R$ 300.000,Carajás,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1070648325,14/Nov/2022,20:05:02
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,304m²,MODULO IMÓVEIS VENDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bom-jesus-uberlandia-mg-1084977038,14/Nov/2022,20:05:02
Terrenos,,R$ 535.000,Granja Marileusa,Uberlândia,MG,465m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-998911559,14/Nov/2022,20:05:02
Terrenos,,R$ 450.000,Minas Gerais,Uberlândia,MG,1086m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-minas-gerais-uberlandia-mg-944480470,14/Nov/2022,20:05:02
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,301m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-botanico-1057178351,14/Nov/2022,20:05:02
Terrenos,,R$ 782.000,Centro,Uberlândia,MG,446m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1058506192,14/Nov/2022,20:05:02
Terrenos,,R$ 464.000,Minas Gerais,Uberlândia,MG,464m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1054313754,14/Nov/2022,20:05:02
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084376729,14/Nov/2022,20:05:02
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-america-1102989500,14/Nov/2022,20:05:02
Terrenos,,R$ 1.100.000,Jardim Sul,Uberlândia,MG,468m²,Olimpus Imóveis de Luxo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-buritis-medindo-532-94m-1036988612,14/Nov/2022,20:05:02
Terrenos,,R$ 9.000.000,Aclimação,Uberlândia,MG,7900m²,Ivan Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824216,14/Nov/2022,20:05:02
Terrenos,,R$ 1.200.000,Aclimação,Uberlândia,MG,2400m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654968,14/Nov/2022,20:05:02
Terrenos,,R$ 225.000,Grand Ville,Uberlândia,MG,286m²,JOSE LUIZ PARREIRA GARCIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-loteamento-praca-alto-umuarama-oportunidade-unica-preco-especial-1045469490,14/Nov/2022,20:05:02
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-solares-da-gavea-alto-padrao-zona-sul-uberlandia-mg-995366509,14/Nov/2022,20:05:02
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Guia Destak Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1041015949,14/Nov/2022,20:05:02
Terrenos,,R$ 189.000,Grand Ville,Uberlândia,MG,263m²,ATIVA IMOVEIS LTDA - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654770,14/Nov/2022,20:05:02
Terrenos,,R$ 925.650,Nova Uberlândia,Uberlândia,MG,561m²,Copacabana Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-nova-uberlandia-1084457677,14/Nov/2022,20:05:02
Terrenos,,R$ 650.000,Morada da Colina,Uberlândia,MG,502m²,michellecarrijo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-2-1102824151,14/Nov/2022,20:05:02
Terrenos,,R$ 1.800,Tocantins,Uberlândia,MG,240m²,Rotina Imobiliária - Aluguel,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tocantins-uberlandia-mg-1102782476,14/Nov/2022,20:05:03
Terrenos,,R$ 780.000,Osvaldo Rezende,Uberlândia,MG,528m²,Ivan Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1102774054,14/Nov/2022,20:05:03
Terrenos,,R$ 7.200,Brasil,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1102736573,14/Nov/2022,20:05:03
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,REMAX ACERTI,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-950-000-00-altamira-uberlandia-mg-1102732219,14/Nov/2022,20:05:03
Terrenos,,R$ 193.430,Morada da Colina,Uberlândia,MG,352m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-351-m-por-r-193-429-loteamento-park-dos-ypes-ii-uberlandia-mg-1102725472,14/Nov/2022,20:05:03
Terrenos,,R$ 298.260,Morada da Colina,Uberlândia,MG,542m²,SkyBox Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-542-m-por-r-298-259-loteamento-park-dos-ypes-ii-uberlandia-mg-1102721110,14/Nov/2022,20:05:03
Terrenos,,R$ 300.000,Patrimônio,Uberlândia,MG,232m²,LB Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-232-m-por-r-300-000-00-patrimonio-uberlandia-mg-1049333195,14/Nov/2022,20:05:03
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,PROSPECT IMOVEIS LTDA. - ME,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-986440192,14/Nov/2022,20:05:03
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Eccos Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-novo-mundo-988265976,14/Nov/2022,20:05:03
Terrenos,,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,378m²,Eccos Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-inconfidencia-1102658851,14/Nov/2022,20:05:03
Terrenos,,R$ 580.000,Centro,Uberlândia,MG,490m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alphaville-1058506228,14/Nov/2022,20:05:03
Terrenos,,R$ 3.500,Fundinho,Uberlândia,MG,40m²,MODULO IMOVEIS LTDA - EPP,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/estacionamento-para-locacao-no-centro-1084496629,14/Nov/2022,20:05:03
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,360m²,PROSPECT IMOVEIS LTDA. - ME,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-922565420,14/Nov/2022,20:05:03
Terrenos,,R$ 800,Brasil,Uberlândia,MG,625m²,ARANTES IMÓVEIS ALUGUEL,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-brasil-959909736,14/Nov/2022,20:05:03
Terrenos,,R$ 1.150.000,Nova Uberlândia,Uberlândia,MG,598m²,ARANTES IMÓVEIS ALUGUEL,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-versailles-1077641305,14/Nov/2022,20:05:03
Terrenos,,R$ 620.000,Granja Marileusa,Uberlândia,MG,500m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1068593191,14/Nov/2022,20:05:03
Terrenos,,R$ 410.000,Laranjeiras,Uberlândia,MG,250m²,Polo Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-jardim-botanico-em-uberlandia-1059979435,14/Nov/2022,20:05:03
Terrenos,,R$ 6.000,Alto Umuarama,Uberlândia,MG,1200m²,Rotina Imobiliária - Aluguel,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-944438928,14/Nov/2022,20:05:03
Terrenos,,R$ 732.600,Gávea,Uberlândia,MG,444m²,Copacabana Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-gavea-981415638,14/Nov/2022,20:05:03
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1084976964,14/Nov/2022,20:05:03
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,250m²,Sollo Imobiliaria,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1102609094,14/Nov/2022,20:05:03
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,474m²,Negócios Imobiliários Uberlândia,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-alphaville-uberlandia-997278438,14/Nov/2022,20:05:03
Terrenos,,R$ 25.000,Brasil,Uberlândia,MG,1600m²,Olimpus Imóveis de Luxo,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-disponivel-para-locacao-com-1600m-uberlandia-mg-903128781,14/Nov/2022,20:05:03
Terrenos,,R$ 2.987.316,Lídice,Uberlândia,MG,1000m²,STORTE IMÓVEIS LTDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-na-principal-avenida-de-uberlandia-rondon-pacheco-1-000m-por-r-2-987-316-1073557195,14/Nov/2022,20:05:03
Terrenos,,R$ 160.000,Fundinho,Uberlândia,MG,300m²,Bianca Fischer,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-luizote-de-freitas-1102518746,14/Nov/2022,20:05:03
Terrenos,,R$ 12.000.000,Chácaras Tubalina e Quartel,Uberlândia,MG,15690m²,Objetiva Imóveis S/S Imóveis Ltda Me,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1070648370,14/Nov/2022,20:05:03
Terrenos,,R$ 270.000,Novo Mundo,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-922565602,14/Nov/2022,20:05:03
Outros,,R$ 0,Jardim Karaíba,Uberlândia,MG,0m²,waltercunha51,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/doacao-terra-e-pedras-para-aterro-1102414589,14/Nov/2022,20:05:03
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-534-m-por-r-400-500-00-morada-da-colina-uberlandia-mg-1047978114,14/Nov/2022,20:05:03
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,250m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1102412185,14/Nov/2022,20:05:03
Terrenos,,R$ 119.900,Jardim Europa,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1084976960,14/Nov/2022,20:05:04
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084386640,14/Nov/2022,20:05:04
Terrenos,,R$ 630.000,Santa Mônica,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1017784791,14/Nov/2022,20:05:04
Terrenos,,R$ 690.000,Cidade Jardim,Uberlândia,MG,29000m²,Leonardo_Sousa,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-terreno-com-29-000-m-no-distrito-industrial-1102354841,14/Nov/2022,20:05:04
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,300m²,Copacabana Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vida-nova-1102334699,14/Nov/2022,20:05:04
Terrenos,,R$ 615.000,Granja Marileusa,Uberlândia,MG,473m²,ATIVA IMOVEIS LTDA - ME,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1094150638,14/Nov/2022,20:05:04
Terrenos,,R$ 1.100,Novo Mundo,Uberlândia,MG,360m²,Rotina Imobiliária - Aluguel,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-novo-mundo-uberlandia-mg-1102285697,14/Nov/2022,20:05:04
Terrenos,,R$ 149.110,Jardim Patrícia,Uberlândia,MG,250m²,USUÁRIO NEWCORE,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote250m-jardim-patricia-uberlandia-1102282646,14/Nov/2022,20:05:04
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,466m²,STORTE IMÓVEIS LTDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-466-29m-por-r-630-000-condominio-alphaville-1-granja-marileusa-ub-1102268901,14/Nov/2022,20:05:04
Terrenos,,R$ 1.350.000,Centro,Uberlândia,MG,1420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-1102264731,14/Nov/2022,20:05:04
Terrenos,,R$ 1.945.000,Centro,Uberlândia,MG,1960m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-1102264717,14/Nov/2022,20:05:04
Terrenos,,R$ 310.000,Granja Marileusa,Uberlândia,MG,275m²,SkyBox Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-310-000-terras-alpha-uberlandia-mg-1102245827,14/Nov/2022,20:05:04
Terrenos,,R$ 162.500,Laranjeiras,Uberlândia,MG,250m²,SkyBox Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-162-500-loteamento-colorado-zona-sul-uberlandia-mg-1102238473,14/Nov/2022,20:05:04
Terrenos,,R$ 750.000,Nossa Senhora Aparecida,Uberlândia,MG,600m²,ATIVA IMOVEIS LTDA - ME,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1080692469,14/Nov/2022,20:05:04
Terrenos,,R$ 450.000,Cidade Jardim,Uberlândia,MG,360m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1069622221,14/Nov/2022,20:05:04
Terrenos,,R$ 1.000,Custódio Pereira,Uberlândia,MG,420m²,Rotina Imobiliária - Aluguel,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-custodio-pereira-uberlandia-mg-944438753,14/Nov/2022,20:05:04
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-condominio-alphaville-uberlandia-2-granja-marileusa-995366451,14/Nov/2022,20:05:04
Terrenos,,R$ 500.000,Granada,Uberlândia,MG,341m²,Ivan Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824123,14/Nov/2022,20:05:04
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,Lais Danielle,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-1102164071,14/Nov/2022,20:05:04
