tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 235.000,Morada da Montanha,Resende,RJ,52m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-da-montanha-987820876,03/Apr/2023,21:42:08
Venda - casa em condominio fechado,3,R$ 660.000,Parque Ipiranga,Resende,RJ,181m²,CDO Empreendimentos imobiliários Ltda.,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/condominio-de-sobrado-em-resende-com-3-dormitorios-sendo-1-suite-181-m-4-vagas-1067983991,03/Apr/2023,21:42:09
Venda - apartamento padrão,2,R$ 380.000,Liberdade,Resende,RJ,71m²,FASE 4 IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-1154034109,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-suite-a-venda-com-170-m-parque-ipiranga-resende-rj-995830493,03/Apr/2023,21:42:09
Venda - casa em rua pública,4,R$ 900.000,Montese,Resende,RJ,343m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821496,03/Apr/2023,21:42:09
Venda - casa em rua pública,4,R$ 750.000,Morada da Colina,Resende,RJ,354m²,TT DIAS IMOBILIÁRIA,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-a-venda-na-morada-da-colina-resende-rj-1045258792,03/Apr/2023,21:42:09
Venda - apartamento padrão,2,R$ 330.000,Vila Julieta,Resende,RJ,90m²,ROBERTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-belmonte-vila-julieta-989660247,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 420.000,Vila Julieta,Resende,RJ,97m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1078632841,03/Apr/2023,21:42:09
Venda - casa em rua pública,3,R$ 690.000,Monet,Resende,RJ,212m²,TT DIAS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-212-m-com-3-quartos-em-monet-resende-rj-995831451,03/Apr/2023,21:42:09
Venda - casa em rua pública,2,R$ 134.200,Alegria,Resende,RJ,605m²,Sonho de Vida Consultoria Imobiliária,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-605-metros-quadrados-com-2-quartos-em-alegria-resende-rj-1154361630,03/Apr/2023,21:42:09
Venda - casa em rua pública,4,R$ 2.250.000,Casa da Lua,Resende,RJ,590m²,TT DIAS IMOBILIÁRIA,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-4-quartos-com-02-suite-no-casa-da-lua-resende-rj-995831911,03/Apr/2023,21:42:09
Venda - casa em rua pública,2,R$ 320.000,Jardim do Sol,Resende,RJ,100m²,DESTAK IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-do-sol-1054519791,03/Apr/2023,21:42:09
Venda - apartamento padrão,2,R$ 160.000,Fazenda da Barra 3,Resende,RJ,56m²,TT DIAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-56-55-m-na-fazenda-da-barra-03-resende-rj-996109402,03/Apr/2023,21:42:09
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,273m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821957,03/Apr/2023,21:42:09
Venda - apartamento padrão,2,R$ 370.000,Manejo,Resende,RJ,75m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1162556358,03/Apr/2023,21:42:09
Venda - casa em rua pública,2,R$ 250.000,Vila Julieta,Resende,RJ,66m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-987821200,03/Apr/2023,21:42:09
Venda - casa em rua pública,3,R$ 450.000,Mirante das Agulhas,Resende,RJ,233m²,FASE 4 IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-mirante-das-agulhas-1117162540,03/Apr/2023,21:42:09
Venda - apartamento cobertura,4,R$ 620.000,Comercial,Resende,RJ,176m²,META DE RESENDE IMOBILIARIA LTDA - EPP,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-981237557,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 860.000,Campos Elíseos,Resende,RJ,196m²,ROBERTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-196-metros-quadrados-com-3-quartos-em-campos-eliseos-resende-1153473718,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 390.000,Santa Isabel,Resende,RJ,118m²,TT DIAS IMOBILIÁRIA,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-santa-isabel-resende-rj-995830343,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 538.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821486,03/Apr/2023,21:42:09
Venda - casa em rua pública,3,R$ 420.000,Monet,Resende,RJ,140m²,Real Imobiliária de Resende,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-monet-resende-rio-de-janeiro-1052179880,03/Apr/2023,21:42:09
Venda - casa em rua pública,3,R$ 1.250.000,Morada da Colina,Resende,RJ,370m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-ii-1054298358,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 480.000,Centro,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-e-locacao-centro-resende-981211395,03/Apr/2023,21:42:09
Venda - apartamento padrão,2,R$ 380.000,Campos Elíseos,Resende,RJ,80m²,ROBERTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-a-venda-bairro-comercial-989658686,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 380.000,Comercial,Resende,RJ,111m²,ROBERTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-comercial-resende-rj-989658752,03/Apr/2023,21:42:09
Venda - casa em rua pública,4,R$ 950.000,Vila Hulda Rocha,Resende,RJ,344m²,FASE 4 IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-santa-isabel-987821491,03/Apr/2023,21:42:09
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,ROBERTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-ipiranga-ii-1038704095,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 600.000,Campos Elíseos,Resende,RJ,128m²,Real Imobiliária de Resende,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-village-real-1075405160,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,104m²,Robson,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apartamento-3-quartos-com-varanda-gourmet-e-churrasqueira-1166795535,03/Apr/2023,21:42:09
Venda - apartamento cobertura,3,R$ 680.000,Jardim Jalisco,Resende,RJ,144m²,TT DIAS IMOBILIÁRIA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-para-venda-possui-144-metros-quadrados-com-3-quartos-995830390,03/Apr/2023,21:42:09
Venda - apartamento padrão,2,R$ 410.000,Parque Ipiranga,Resende,RJ,80m²,Sampaio & Gastão Imóveis,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1166564519,03/Apr/2023,21:42:09
Venda - apartamento padrão,1,R$ 150.000,Jardim Jalisco,Resende,RJ,35m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-jardim-jalisco-resende-1027771893,03/Apr/2023,21:42:09
Venda - apartamento padrão,3,R$ 465.000,Jardim Jalisco,Resende,RJ,74m²,BERTHOLINI IMOBILIÁRIA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1138605750,03/Apr/2023,21:42:09
Venda - casa em condominio fechado,3,R$ 600.000,Fazenda Penedo,Resende,RJ,113m²,Graziele Fernandes de Souza Faulstich,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-na-serrinha-do-alambari-resende-rj-1085342474,03/Apr/2023,21:42:09
Venda - casa em rua pública,2,R$ 250.000,Morada do Contorno,Resende,RJ,73m²,TT DIAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-morada-do-contorno-resende-rj-995832750,03/Apr/2023,21:42:09
Venda - apartamento padrão,1,R$ 430.000,Barbosa Lima,Resende,RJ,92m²,HEBERT MADUREIRA IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-de-dois-quartos-para-venda-no-barbosa-lima-em-resende-rj-1034994257,03/Apr/2023,21:42:09
Venda - apartamento cobertura,3,R$ 1.500.000,Campos Elíseos,Resende,RJ,250m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-e-locacao-campos-eliseos-resende-981212047,03/Apr/2023,21:42:09
Venda - apartamento padrão,2,R$ 110.000,Cidade Alegria,Resende,RJ,49m²,ARBO IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-cidade-alegria-resende-rj-1166545920,03/Apr/2023,21:42:09
Venda - casa em rua pública,4,R$ 2.100.000,Jardim Brasília,Resende,RJ,636m²,META DE RESENDE IMOBILIARIA LTDA - EPP,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-brasilia-1156739593,03/Apr/2023,21:42:09
Venda - casa em rua pública,2,R$ 650.000,Mirante das Agulhas,Resende,RJ,99m²,ARBO IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-mirante-das-agulhas-resende-rj-1166547715,03/Apr/2023,21:42:09
Venda - casa em rua pública,2,R$ 340.000,Boa Vista II,Resende,RJ,87m²,ROBERTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-87-metros-quadrados-com-2-quartos-em-boa-vista-ii-resende-rj-1151155919,03/Apr/2023,21:42:09
Venda - casa em rua pública,2,R$ 260.000,Jardim Aliança II,Resende,RJ,67m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-alianca-ii-1147668351,03/Apr/2023,21:42:09
Venda - casa em rua pública,3,R$ 500.000,Santa Isabel,Resende,RJ,232m²,Graziele Fernandes de Souza Faulstich,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-para-aluguel-e-venda-1150917253,03/Apr/2023,21:42:09
Venda - casa em condominio fechado,4,R$ 2.200.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-limeira-987821009,03/Apr/2023,21:42:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Morada da Colina,Resende,RJ,400m²,TT DIAS IMOBILIÁRIA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-400-88-metros-quadrados-com-5-quartos-em-limeira-tenis-clube-resende-1082257268,03/Apr/2023,21:42:09
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,120m²,ROBERTA IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-venda-no-residencial-agulhas-negras-jardim-jalisco-1079733527,03/Apr/2023,21:42:10
Venda - casa em rua pública,3,R$ 295.000,Nova Alegria,Resende,RJ,97m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-nova-alegria-987821502,03/Apr/2023,21:42:10
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,145m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1027864315,03/Apr/2023,21:42:10
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,90m²,ROBERTA IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/novo-empreendimento-em-resende-edificio-brigite-bardo-no-bairro-barbosa-lima-1126559616,03/Apr/2023,21:42:10
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112800667,03/Apr/2023,21:42:10
Venda - casa em rua pública,2,R$ 210.000,Jardim Aliança,Resende,RJ,58m²,Lilian Aguilera,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-com-2-quartos-na-rua-07-do-jardim-alianca-i-210-mil-1165489738,03/Apr/2023,21:42:10
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,265m²,DESTAK IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1121391448,03/Apr/2023,21:42:10
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,Beatrice,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-alto-padrao-3-quartos-frente-alfaville-resende-1167061759,03/Apr/2023,21:42:10
Venda - apartamento padrão,2,R$ 101.600,Elite,Resende,RJ,69m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-elite-1161261812,03/Apr/2023,21:42:10
Venda - apartamento padrão,4,R$ 680.000,Santa Isabel,Resende,RJ,222m²,BERTHOLINI IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-santa-isabel-1014253275,03/Apr/2023,21:42:10
Venda - apartamento padrão,2,R$ 340.000,Santa Isabel,Resende,RJ,79m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-santa-isabel-resende-rj-1150647623,03/Apr/2023,21:42:10
Venda - apartamento padrão,3,R$ 420.000,Jardim Jalisco,Resende,RJ,136m²,Basbor,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-jardim-jalisco-resende-rj-1156817326,03/Apr/2023,21:42:10
Venda - casa em rua pública,4,R$ 650.000,Visconde de Mauá,Resende,RJ,2700m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-propriedade-charmosa-casa-jardim-lago-frutiferas-rio-passante-ao-fundo-no-vale-d-1133106793,03/Apr/2023,21:42:10
Venda - apartamento padrão,2,R$ 330.000,Comercial,Resende,RJ,87m²,ROBERTA IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-comercial-resende-r-1128808511,03/Apr/2023,21:42:10
Venda - apartamento cobertura,4,R$ 485.000,Comercial,Resende,RJ,176m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821291,03/Apr/2023,21:42:10
Venda - apartamento padrão,4,R$ 550.000,Comercial,Resende,RJ,116m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-4-quartos-com-1-suite-jardim-jalisco-resende-rj-995830618,03/Apr/2023,21:42:10
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Brasília,Resende,RJ,550m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987820832,03/Apr/2023,21:42:10
Venda - casa em rua pública,2,R$ 250.000,Campos Elíseos,Resende,RJ,60m²,Real Imobiliária de Resende,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sala-conjunto-para-venda-possui-60-m2-com-2-quartos-sala-cozinha-localizada-no-centro-d-1052653921,03/Apr/2023,21:42:10
Venda - apartamento padrão,3,R$ 280.000,Vila Julieta,Resende,RJ,87m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1040680050,03/Apr/2023,21:42:10
Venda - casa em rua pública,4,R$ 950.000,Elite,Resende,RJ,360m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-elite-1038263250,03/Apr/2023,21:42:10
Venda - apartamento padrão,2,R$ 170.000,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-de-serra-1104752571,03/Apr/2023,21:42:10
Venda - apartamento padrão,2,R$ 300.000,Jardim Jalisco,Resende,RJ,69m²,TT DIAS IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-com-69-09-m-jardim-jalisco-resende-rj-995831201,03/Apr/2023,21:42:10
Venda - casa em condominio fechado,3,R$ 970.000,Fazenda Penedo,Resende,RJ,200m²,Graziele Fernandes de Souza Faulstich,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-condominio-fechado-na-serrinha-do-alambari-1098147822,03/Apr/2023,21:42:10
Venda - casa em rua pública,4,R$ 590.000,Mirante das Agulhas,Resende,RJ,304m²,Graziele Fernandes de Souza Faulstich,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-4-dormitorios-no-mirante-das-agulhas-resende-rj-1021987431,03/Apr/2023,21:42:10
Venda - casa em rua pública,1,R$ 580.000,Visconde de Mauá,Resende,RJ,10m²,Daniele Priscila da Costa,08/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-recem-construida-em-visconde-de-maua-pedra-selada-1055422675,03/Apr/2023,21:42:10
Venda - casa em rua pública,3,R$ 780.000,Jardim Brasília 2,Resende,RJ,321m²,Real Imobiliária de Resende,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-brasilia-2-995491871,03/Apr/2023,21:42:10
Venda - casa em rua pública,2,R$ 770.000,Fazenda Penedo,Resende,RJ,117m²,ImmobiliArt,28/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1051186153,03/Apr/2023,21:42:10
Venda - apartamento cobertura,4,R$ 990.000,Jardim Jalisco,Resende,RJ,224m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-a-venda-de-224-47-m-no-jardim-jalisco-resende-rj-995832071,03/Apr/2023,21:42:10
Venda - casa em condominio fechado,1,R$ 175.000,Fazenda Penedo,Resende,RJ,50m²,ImmobiliArt,14/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-a-venda-na-serrinha-do-alambari-resende-rj-1058273849,03/Apr/2023,21:42:10
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Parque Ipiranga,Resende,RJ,293m²,ARBO IMÓVEIS,25/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-a-venda-cond-alphaville-parque-ipiranga-resende-rj-1049580613,03/Apr/2023,21:42:10
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Jalisco,Resende,RJ,240m²,ROBERTA IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-versailles-jardim-jalisco-1042949842,03/Apr/2023,21:42:10
Venda - apartamento padrão,2,R$ 260.000,Morada da Montanha,Resende,RJ,52m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-da-montanha-987822092,03/Apr/2023,21:42:10
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Parque Ipiranga,Resende,RJ,500m²,LEANDRO GAROFALO IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-alphaville-resende-1155629284,03/Apr/2023,21:42:10
Venda - casa em rua pública,3,R$ 850.000,Parque Ipiranga II,Resende,RJ,170m²,Elaine,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-ipiranga-2-1163712779,03/Apr/2023,21:42:10
Venda - casa em rua pública,5 ou mais,R$ 350.000,Cidade Alegria,Resende,RJ,150m²,Daniele Priscila da Costa,13/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-bairro-cidade-alegria-resende-rio-de-janeiro-1057267913,03/Apr/2023,21:42:10
Venda - apartamento cobertura,4,R$ 1.100.000,Campos Elíseos,Resende,RJ,290m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-campos-eliseos-1047958731,03/Apr/2023,21:42:10
Venda - casa em rua pública,3,R$ 900.000,Visconde de Mauá,Resende,RJ,100m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindissima-casa-na-gavea-visconde-de-maua-01-chale-e-nascente-1144795514,03/Apr/2023,21:42:10
Venda - casa em rua pública,1,R$ 260.000,Visconde de Mauá,Resende,RJ,40m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-terreno-beira-rio-com-aconchegante-chale-recem-construido-no-vale-das-flores-visco-1162025445,03/Apr/2023,21:42:10
Venda - apartamento cobertura,3,R$ 580.000,Liberdade,Resende,RJ,170m²,META DE RESENDE IMOBILIARIA LTDA - EPP,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-liberdade-resende-rj-981210934,03/Apr/2023,21:42:10
Venda - casa em rua pública,2,R$ 235.000,Alegria,Resende,RJ,72m²,META DE RESENDE IMOBILIARIA LTDA - EPP,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-alegria-981213007,03/Apr/2023,21:42:10
