tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 700.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,01/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jalisco-resende-rj-1104400255,24/Apr/2023,19:20:44
Terrenos,,R$ 98.000,Bela Vista,Resende,RJ,380m²,michellerandrade,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-otima-localizacao-financia-caixa-1163931873,24/Apr/2023,19:20:44
Venda - apartamento padrão,2,R$ 210.000,Jardim Jalisco,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-jardim-jalisco-resende-995832973,24/Apr/2023,19:20:44
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,Lobão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,24/Apr/2023,19:20:44
Venda - casa em condominio fechado,3,R$ 720.000,Centro,Visconde de Mauá,RJ,320m²,Denise S,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-residencial-em-visconde-de-maua-1173526681,24/Apr/2023,19:20:44
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,24/Apr/2023,19:20:44
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,268m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-bairro-parque-ipiranga-resende-rj-1101946146,24/Apr/2023,19:20:44
Venda - casa em rua pública,4,R$ 820.000,Elite,Resende,RJ,450m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-com-area-gourmet-no-fundo-do-quintal-1173436514,24/Apr/2023,19:20:44
Venda - casa em rua pública,2,R$ 450.000,Vila Verde,Resende,RJ,250m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-vila-verde-989658719,24/Apr/2023,19:20:44
Venda - casa em rua pública,3,R$ 200.000,Castelo Branco,Resende,RJ,85m²,Lima & Christo,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-reformada-castelo-branco-paraiso-1131636315,24/Apr/2023,19:20:44
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,24/Apr/2023,19:20:44
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,75m²,Graziele Fernandes de Souza Faulstich,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-no-jardim-jalisco-em-resende-1085348502,24/Apr/2023,19:20:44
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1102725130,24/Apr/2023,19:20:44
Venda - casa em rua pública,2,R$ 280.000,Jardim do Sol,Resende,RJ,90m²,IDEALIZZE IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-resende-jardim-do-sol-2-dormitorios-2-suites-1-banheiro-1-vaga-1152456129,24/Apr/2023,19:20:44
Venda - apartamento padrão,3,R$ 735.000,Jardim Jalisco,Resende,RJ,115m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-ouro-preto-a-venda-com-115-03-m-jardim-jalisco-resende-rj-1012931554,24/Apr/2023,19:20:44
Venda - casa em condominio fechado,2,R$ 900.000,Visconde de Mauá,Resende,RJ,150m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-condominio-vale-das-araucarias-1155215058,24/Apr/2023,19:20:44
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,385m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-385-m-no-condominio-terras-alphaville-resende-fase-01-rj-995831838,24/Apr/2023,19:20:44
Venda - casa em rua pública,4,R$ 820.000,Elite,Resende,RJ,450m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-dois-andares-simples-e-bonita-bairro-elite-resende-1173436500,24/Apr/2023,19:20:44
Venda - apartamento padrão,2,R$ 178.000,Cabral,Resende,RJ,45m²,FR PRIME IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-178-000-cabral-resende-rj-1049335221,24/Apr/2023,19:20:44
Venda - casa em rua pública,3,R$ 400.000,,Resende,RJ,205m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-cidade-da-alegria-981212526,24/Apr/2023,19:20:44
Venda - apartamento padrão,2,R$ 220.000,Jardim Brasília,Resende,RJ,75m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-brasilia-resende-rj-1126808006,24/Apr/2023,19:20:44
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,24/Apr/2023,19:20:44
Terrenos,,R$ 390.000,Parque Ipiranga,Resende,RJ,521m²,Zicarelli Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-terras-alpha-1130895170,24/Apr/2023,19:20:44
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Vânia de Mattos Varini,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1158774373,24/Apr/2023,19:20:44
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,106m²,Mauro Baptista De Oliveira,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-novissimo-no-barbosa-lima-3q-suite-sac-1122158152,24/Apr/2023,19:20:44
Venda - apartamento padrão,2,R$ 170.900,Mirante de Serra,Resende,RJ,50m²,BERTHOLINI IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014254237,24/Apr/2023,19:20:44
Venda - casa em rua pública,2,R$ 295.000,Jardim Aliança II,Resende,RJ,72m²,Daniele Priscila da Costa,06/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-alianca-ii-resende-rj-1093579071,24/Apr/2023,19:20:44
Terrenos,,R$ 130,Casa da Lua,Resende,RJ,560m²,Nayara Acciari Lattanzio,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-condominio-resende-rj-1172440439,24/Apr/2023,19:20:44
Terrenos,,R$ 210.000,Área Rural de Resende,Resende,RJ,346m²,Graziele Fernandes de Souza Faulstich,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-condominio-a-venda-na-serrinha-do-alambari-resende-rj-947252615,24/Apr/2023,19:20:44
Venda - apartamento padrão,3,R$ 465.000,Comercial,Resende,RJ,115m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-comercial-1129731115,24/Apr/2023,19:20:44
Venda - casa em rua pública,2,R$ 289.000,Vila Verde,Resende,RJ,250m²,IDEALIZZE IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-resende-vila-verde-2-dormitorios-2-banheiros-1-vaga-1171480738,24/Apr/2023,19:20:44
Venda - apartamento padrão,3,R$ 750.000,Santa Isabel,Resende,RJ,208m²,META DE RESENDE IMOBILIARIA LTDA - EPP,07/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-ampla-e-com-linda-vista-1087047117,24/Apr/2023,19:20:44
Venda - casa em condominio fechado,2,R$ 240.000,Jardim Alegria,Resende,RJ,60m²,Real Imobiliária de Resende,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-ipe-roxo-1061256660,24/Apr/2023,19:20:44
Venda - casa em rua pública,2,R$ 250.000,Vila Julieta,Resende,RJ,66m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-987821200,24/Apr/2023,19:20:44
Venda - apartamento padrão,1,R$ 240.000,Fazenda Castelo,Resende,RJ,64m²,ARAÚJO IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mobiliado-no-quinto-andar-do-ed-strauss-r-240-mil-1164740376,24/Apr/2023,19:20:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Casa da Lua,Resende,RJ,312m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-987821424,24/Apr/2023,19:20:44
Venda - casa em rua pública,2,R$ 520.000,Mirante das Agulhas,Resende,RJ,150m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-das-agulhas-989658897,24/Apr/2023,19:20:44
Venda - apartamento padrão,2,R$ 295.000,Vila Julieta,Resende,RJ,70m²,Daiana P.,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-novo-excelente-acabamento-e-excelente-localizacao-1164162177,24/Apr/2023,19:20:44
Venda - casa em rua pública,2,R$ 368.000,Vila Santa Cecília,Resende,RJ,130m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-vila-santa-cecilia-resende-rj-1138593531,24/Apr/2023,19:20:44
Terrenos,,R$ 1.000.000,Manejo,Resende,RJ,1494m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-958-m-de-area-de-edificacao-manejo-resende-rj-995830533,24/Apr/2023,19:20:44
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Cecília,Resende,RJ,600m²,ARAÚJO IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-gabriela-santa-cecilia-em-resende-rj-r-330mil-oportunidade-1138791626,24/Apr/2023,19:20:44
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,273m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821957,24/Apr/2023,19:20:44
Terrenos,,R$ 275.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,24/Apr/2023,19:20:44
Venda - apartamento cobertura,3,R$ 560.000,Jardim Jalisco,Resende,RJ,148m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-com-148-metros-quadrados-com-3-quartos-em-jardim-jalisco-resende-1022411888,24/Apr/2023,19:20:44
Venda - casa em rua pública,3,R$ 570.000,Jardim Tropical,Resende,RJ,170m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-tropical-1143873485,24/Apr/2023,19:20:44
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Brasília,Resende,RJ,383m²,BERTHOLINI IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-1159413278,24/Apr/2023,19:20:44
Venda - apartamento padrão,1,R$ 200.000,Jardim Jalisco,Resende,RJ,45m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1039583587,24/Apr/2023,19:20:44
Venda - apartamento padrão,5 ou mais,R$ 850.000,Liberdade,Resende,RJ,600m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1138584125,24/Apr/2023,19:20:44
Venda - casa em rua pública,3,R$ 550.000,Morada da Montanha,Resende,RJ,10m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-montanha-resende-rj-1138605802,24/Apr/2023,19:20:44
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,265m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-na-morada-da-colina-em-resende-rj-977472734,24/Apr/2023,19:20:44
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga,Resende,RJ,225m²,Lobão Imóveis,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-em-resende-rj-1150912629,24/Apr/2023,19:20:44
Venda - apartamento padrão,1,R$ 198.000,Jardim Jalisco,Resende,RJ,50m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-01-dormitorio-1036926099,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 598.000,,Resende,RJ,182m²,cmvalim7902,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-mirante-das-agulhas-1164243526,24/Apr/2023,19:20:45
Venda - apartamento padrão,3,R$ 260.000,Liberdade,Resende,RJ,172m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1138586384,24/Apr/2023,19:20:45
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga,Resende,RJ,225m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-novinha-no-ipiranga-2-em-resende-rj-1038816961,24/Apr/2023,19:20:45
Venda - casa em condominio fechado,3,R$ 600.000,Fazenda Penedo,Resende,RJ,113m²,Graziele Fernandes de Souza Faulstich,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-na-serrinha-do-alambari-resende-rj-1085342474,24/Apr/2023,19:20:45
Venda - casa em condominio fechado,4,R$ 2.200.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-limeira-987821009,24/Apr/2023,19:20:45
Venda - apartamento padrão,4,R$ 600.000,Centro,Resende,RJ,145m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-espacoso-no-centro-de-resende-728626473,24/Apr/2023,19:20:45
Venda - casa em rua pública,4,R$ 850.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987820539,24/Apr/2023,19:20:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Casa da Lua,Resende,RJ,1200m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-no-condominio-casa-da-lua-em-resende-br-980548404,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga,Resende,RJ,240m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-na-morada-da-colina-iii-em-resende-rj-762468452,24/Apr/2023,19:20:45
Venda - casa em condominio fechado,3,R$ 1.060.000,,Resende,RJ,1600m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-morada-das-agulhas-em-resende-com-churrasqueira-spa-3-quartos-599188771,24/Apr/2023,19:20:45
Venda - casa em condominio fechado,4,R$ 850.000,Jardim Brasília,Resende,RJ,192m²,Graziele Fernandes de Souza Faulstich,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-em-resende-rj-947629870,24/Apr/2023,19:20:45
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Morada da Colina,Resende,RJ,325m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-07-quartos-na-morada-da-colina-resende-rj-995831199,24/Apr/2023,19:20:45
Venda - casa em rua pública,1,R$ 260.000,Visconde de Mauá,Resende,RJ,40m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-terreno-beira-rio-com-aconchegante-chale-recem-construido-no-vale-das-flores-visco-1162025445,24/Apr/2023,19:20:45
Terrenos,,R$ 200.000,Visconde de Mauá,Resende,RJ,800m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-visconde-de-maua-na-estrada-de-acesso-entre-maringa-e-maromba-1133046803,24/Apr/2023,19:20:45
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,318m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-318-metros-quadrados-com-4-quartos-em-morada-da-colina-resende-rj-1153462307,24/Apr/2023,19:20:45
Venda - apartamento padrão,1,R$ 180.000,Campos Elíseos,Resende,RJ,46m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-987820346,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 560.000,Eucaliptal,Resende,RJ,132m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-1158164449,24/Apr/2023,19:20:45
Venda - casa em rua pública,4,R$ 1.200.000,Casa da Lua,Resende,RJ,212m²,Ricardo Akira Dutra dos Santos Kataoka,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-1-200-000-00-casa-da-lua-resende-rj-1142157560,24/Apr/2023,19:20:45
Venda - apartamento padrão,4,R$ 380.000,Liberdade,Resende,RJ,145m²,ARAÚJO IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-mantiqueira-ii-em-resende-rj-4-quartos-1142144475,24/Apr/2023,19:20:45
Venda - apartamento padrão,3,R$ 630.000,Jardim Jalisco,Resende,RJ,116m²,Ivone Rocha,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-116-metros-quadrados-com-3-quartos-1174563415,24/Apr/2023,19:20:45
Venda - casa em rua pública,4,R$ 490.000,Visconde de Mauá,Resende,RJ,1250m²,Alexandre S.,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-grande-em-visconde-de-maua-1174496175,24/Apr/2023,19:20:45
Venda - apartamento padrão,4,R$ 380.000,Liberdade,Resende,RJ,125m²,ARAÚJO IMÓVEIS,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-no-ed-mantiqueira-ii-em-resende-rj-380-mil-1065008085,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 180.000,Jardim Aliança,Resende,RJ,54m²,IDEALIZZE IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-jardim-alianca-2-dormitorios-1-banheiro-1-vaga-1169045782,24/Apr/2023,19:20:45
Venda - apartamento cobertura,3,R$ 300.000,Comercial,Resende,RJ,133m²,Carlos Alberto,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-centro-de-resende-rj-1172131254,24/Apr/2023,19:20:45
Venda - apartamento cobertura,3,R$ 800.000,Jardim Jalisco,Resende,RJ,177m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821284,24/Apr/2023,19:20:45
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-no-condominio-casa-da-lua-para-venda-995492132,24/Apr/2023,19:20:45
Venda - casa em rua pública,4,R$ 1.990.000,Morada das Garças,Resende,RJ,262m²,VIVA URBANO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/volta-redonda-casa-padrao-jardim-normandia-1013446629,24/Apr/2023,19:20:45
Venda - casa em rua pública,5 ou mais,R$ 620.000,Vila Julieta,Resende,RJ,250m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-1118122709,24/Apr/2023,19:20:45
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Morada da Colina,Resende,RJ,635m²,Graziele Fernandes de Souza Faulstich,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-4-suites-piscina-sauna-campo-de-futebol-no-bairro-morada-da-colina-ii-res-1049046827,24/Apr/2023,19:20:45
Venda - apartamento padrão,1,R$ 180.000,Liberdade,Resende,RJ,60m²,Real Imobiliária de Resende,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-1053914900,24/Apr/2023,19:20:45
Venda - apartamento padrão,2,R$ 453.000,Barbosa Lima,Resende,RJ,90m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/novo-empreendimento-em-resende-edificio-brigite-bardo-no-bairro-barbosa-lima-1126559616,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,225m²,ARAÚJO IMÓVEIS,24/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-parque-ipiranga-ii-em-resende-rj-r-580-mil-1150321638,24/Apr/2023,19:20:45
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,372m²,ARAÚJO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-alphaville-em-resende-rj-r-250-mil-1105925404,24/Apr/2023,19:20:45
Venda - casa em condominio fechado,2,R$ 870.000,Engenheiro Passos,Resende,RJ,250m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-engenheiro-passos-987821624,24/Apr/2023,19:20:45
Terrenos,,R$ 95.000,Parque Ipiranga II,Resende,RJ,450m²,New Imoveis,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-declive-ipiranga-2-resende-rj-450m2-95-000-1155502171,24/Apr/2023,19:20:45
Venda - apartamento cobertura,2,R$ 490.000,Nova Liberdade,Resende,RJ,120m²,ARBO IMÓVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-e-para-locacao-nova-liberdade-resende-rj-1174929251,24/Apr/2023,19:20:45
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1153714690,24/Apr/2023,19:20:45
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-colina-3-resende-rj-995832264,24/Apr/2023,19:20:45
Venda - casa em rua pública,4,R$ 900.000,Montese,Resende,RJ,343m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821496,24/Apr/2023,19:20:45
Venda - casa em rua pública,3,R$ 650.000,Vila Verde,Resende,RJ,220m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820937,24/Apr/2023,19:20:45
Terrenos,,R$ 140.000,Boa Vista II,Resende,RJ,482m²,filipefoxfilm,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-com-482-mts-1158201817,24/Apr/2023,19:20:45
Venda - apartamento padrão,3,R$ 540.000,Centro,Resende,RJ,127m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-centro-resende-rj-995832810,24/Apr/2023,19:20:45
