tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 200.000,Jardim Santarém,Santarém,PA,,Romário Mota,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-linda-disponivel-1170528185,05/Jun/2023,22:12:02
Terrenos,,R$ 15.000,Matinha,Santarém,PA,10m²,rosi Rafaete,09/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-15-mil-1182816486,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 850.000,Diamantino,Santarém,PA,179m²,ARBO IMÓVEIS,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-diamantino-santarem-pa-1135402801,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 465.000,São Francisco,Santarém,PA,10m²,ARBO IMÓVEIS,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-sao-francisco-santarem-pa-1121821641,05/Jun/2023,22:12:03
Terrenos,,R$ 16.000,Cipoal,Santarém,PA,,Julia Correia,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cipoal-1182722726,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 429.000,Alvorada,Santarém,PA,104m²,ARBO IMÓVEIS,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-alvorada-santarem-pa-1153669377,05/Jun/2023,22:12:03
Terrenos,,R$ 350.000,Floresta,Santarém,PA,,CELIO,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-presidente-vargas-no-mapiri-1182712989,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 390.000,Maracanã,Santarém,PA,98m²,ARBO IMÓVEIS,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-maracana-santarem-pa-1135057918,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 400.000,Santíssimo,Santarém,PA,,Paula,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-comunidade-de-sao-bras-1170534441,05/Jun/2023,22:12:03
Terrenos,,R$ 15.000,Livramento,Santarém,PA,300m²,Marcélia S.,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-na-comunidade-perema-1182746407,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 130.000,Área Verde,Santarém,PA,,Beatriz Alves,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-sua-casa-dos-sonhos-1170469294,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 130.000,Salvação,Santarém,PA,310m²,Haroldo Sousa,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nao-terminada-vende-se-1170624102,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 90,São José Operário,Santarém,PA,,Thaize Souza,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-90-mil-1170643844,05/Jun/2023,22:12:03
Terrenos,,R$ 20.000,Santana,Santarém,PA,,adrianasousa0116,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1192029554,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 210.000,Uruará,Santarém,PA,,Alessandra Silva,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-bem-localizado-1168630870,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 505.000,Maracanã I,Santarém,PA,122m²,ARBO IMÓVEIS,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-maracana-i-santarem-pa-1153696546,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 159.900,Santíssimo,Santarém,PA,,Daila Souza,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-disponivel-para-parcelamento-1168975682,05/Jun/2023,22:12:03
Venda - casa em rua pública,4,R$ 85.000,Nova República,Santarém,PA,100m²,Dieymesom S.,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1182339980,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 550.000,Maracanã I,Santarém,PA,10m²,ARBO IMÓVEIS,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-maracana-i-santarem-pa-1153694862,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 79.900,Diamantino,Santarém,PA,,Camille,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1168956853,05/Jun/2023,22:12:03
Venda - apartamento padrão,3,R$ 280.000,Fátima,Santarém,PA,10m²,ARBO IMÓVEIS,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-fatima-santarem-pa-1154104826,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 93.900,Aldeia,Santarém,PA,,Bea Alvez,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/realize-seu-sonho-e-compre-sua-casa-1168948594,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 135.000,Matinha,Santarém,PA,60m²,Dalita,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-em-santarem-1168618032,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 160.000,Caranazal,Santarém,PA,0m²,Victor Bruno,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-no-parcelamento-preco-acessivel-1168999265,05/Jun/2023,22:12:03
Venda - casa em rua pública,4,R$ 700.000,Centro,Santarém,PA,160m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-historica-em-frente-a-praca-sao-raimundo-1181546956,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 650.000,Interventoria,Santarém,PA,272m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-grande-com-terrenao-na-cohab-1181552079,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 160.000,Jardim Santarém,Santarém,PA,300m²,Jhonata Sousa,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-mararu-1182255769,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 380.000,Alvorada,Santarém,PA,102m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,31/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-e-documentada-preco-imperdivel-e-ultimas-unidades-1166279186,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 210.000,Caranazal,Santarém,PA,50m²,Marta Braga,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-caranazal-1153066043,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 795.000,Liberdade,Santarém,PA,179m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-para-venda-com-179-metros-quadrados-com-3-quartos-em-liberdade-santarem-pa-1160252405,05/Jun/2023,22:12:03
Venda - apartamento padrão,2,R$ 430.000,Prainha,Santarém,PA,66m²,Jarlisson Brasil,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-em-alter-do-chao-1168618556,05/Jun/2023,22:12:03
Venda - casa em condominio fechado,3,R$ 775.000,Nova Vitória,Santarém,PA,143m²,mauro.almeida34,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-em-residencial-fechado-1182260262,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 150.000,Maracanã,Santarém,PA,,Melahel luid,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1181566609,05/Jun/2023,22:12:03
Venda - casa em rua pública,1,R$ 950.000,Santíssimo,Santarém,PA,300m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-classico-e-enorme-no-santissimo-1181530592,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 130.000,Alvorada,Santarém,PA,,Noguerinha Stm,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-publica-1169006441,05/Jun/2023,22:12:03
Venda - casa em rua pública,0,R$ 3.800.000,Elcione Barbalho,Santarém,PA,,HR IMOBILIÁRIA,31/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-duplex-de-630-com-05-suites-no-alphaville-manaus-1166086782,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 110.000,Diamantino,Santarém,PA,,Samuel Vitor,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1182313238,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 120.000,Maicá,Santarém,PA,56m²,Elvis  Sá,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-maica-1182261397,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 155.000,Esperança,Santarém,PA,100m²,Elielson S.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-valor-160-mil-1155148415,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 250.000,Diamantino,Santarém,PA,0m²,Gabriel Sousa,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-barrio-diamantino-1184706449,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 160.000,Aeroporto Velho,Santarém,PA,,ÂNDREO MOREIRA,09/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-1183192471,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 120.000,Santana,Santarém,PA,24000m²,Evandro Silva,09/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1183195010,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 85.000,Centro,Santarém,PA,,Mirian Souza,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1182525424,05/Jun/2023,22:12:03
Venda - casa em rua pública,2,R$ 100.000,Aeroporto Velho,Santarém,PA,,Beatriz Santtos,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/saia-do-aluguel-compre-sua-casa-1184818597,05/Jun/2023,22:12:03
Venda - casa em rua pública,3,R$ 200.000,Nova Vitória,Santarém,PA,,Ândreo Moreira,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1177604760,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 200,São José Operário,Santarém,PA,10m²,Max Wilsi Sousa Mota,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-chamar-pv-1192344971,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 98.000,Nova República,Santarém,PA,150m²,Herick Araujo,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-av-sergio-henn-1184923681,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 60.000,São Cristóvão,Santarém,PA,1180m²,Valdeci R.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-troco-chacara-em-casa-na-cidade-recebo-parte-em-carro-e-dinheiro-1184931697,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 130.000,Aeroporto Velho,Santarém,PA,,Bia Duarte,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-parcelado-1176974934,05/Jun/2023,22:12:04
Venda - apartamento padrão,4,R$ 6.500.000,Santíssimo,Santarém,PA,637m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cobertura-para-venda-com-637-metros-quadrados-com-4-quartos-em-santissimo-santarem-par-1169903382,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 235.000,Esperança,Santarém,PA,210m²,D'bello,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-matinha-1182523498,05/Jun/2023,22:12:04
Venda - casa em rua pública,4,R$ 11.121.211,Jardim Santarém,Santarém,PA,0m²,Derliane Andrade,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imoveis-para-vender-1177592982,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 120.000,Salvação,Santarém,PA,,KellyFerreira.23Lira,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1182524748,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 70.000,Mararú,Santarém,PA,,Regiane,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-70-mil-1177413871,05/Jun/2023,22:12:04
Venda - casa em vila,2,R$ 550.000,Nova Vitória,Santarém,PA,420m²,Evy,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-vila-residencial-1176738774,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 180.000,Diamantino,Santarém,PA,0m²,Camille Silva,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1177509001,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 150.000,Aeroporto Velho,Santarém,PA,,Beatriz Alves,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-parcelado-1177462911,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 120.500,Jardim Santarém,Santarém,PA,,Alessandra Silva,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-grande-e-confortavel-1169983262,05/Jun/2023,22:12:04
Venda - casa em rua pública,4,R$ 210.000,Jardim Santarém,Santarém,PA,,Marília Rebelo,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1170266640,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 4.000,Liberdade,Santarém,PA,30m²,Jorge Barbosa neto,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/estou-vendendo-um-consorcio-da-multi-marcas-1177405329,05/Jun/2023,22:12:04
Venda - apartamento padrão,2,R$ 295.000,Santíssimo,Santarém,PA,78m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-maracana-santarem-para-1169914940,05/Jun/2023,22:12:04
Venda - apartamento padrão,3,R$ 800.000,Jutaí,Santarém,PA,84m²,Taciana Lira,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/otimo-apartamento-disponivel-a-venda-granville-1166971004,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 130.000,Aeroporto Velho,Santarém,PA,,Bia Santos,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-sua-casa-no-parcelamento-1171492297,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 1.350.000,Santíssimo,Santarém,PA,120m²,CLETYANA SABINO VIEIRA DA SILVA,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-fatima-santarem-para-1176747609,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 400.000,,Santarém,PA,90m²,Irlania Leite,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-maracana-1176967110,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 0,Santarenzinho,Santarém,PA,,BrechóKhryz A.,26/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/avenda-casagrande-kitnet-atraz-180mil-1177439462,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 30.000,Fátima,Santarém,PA,320m²,MG,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-construcao-com-todo-material-1176747434,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 200.000,Uruará,Santarém,PA,,Aureni Abreu Lucas,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-essa-casa-1170312744,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 250.000,Santarenzinho,Santarém,PA,,castrorosinaldo2018,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-no-santarenzinho-1176814185,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 900.000,Vila Planalto,Santarém,PA,160m²,Larissa,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-vila-planalto-1176843278,05/Jun/2023,22:12:04
Venda - apartamento padrão,2,R$ 230.000,Maracanã I,Santarém,PA,76m²,Neile Maria Magalhães Ponciano,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-maracana-i-santarem-pa-1148661203,05/Jun/2023,22:12:04
Venda - casa em rua pública,1,R$ 110,Interventoria,Santarém,PA,15m²,Matheus,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-comunidade-cristo-rei-1176913261,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 80.000,,Santarém,PA,30m²,Kaique R.,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1170384400,05/Jun/2023,22:12:04
Venda - casa em rua pública,2,R$ 120.000,Nova República II,Santarém,PA,10m²,Lyla G.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-grande-area-da-nova-republica-1176801885,05/Jun/2023,22:12:04
Venda - casa em vila,5 ou mais,R$ 350.000,Aldeia,Santarém,PA,500m²,Pedro Lucky,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vila-na-nova-republica-4-casas-1170366134,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 250.000,Nova República,Santarém,PA,,Marah Designer Criativo,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-na-nova-republica-proximo-a-ulbra-1170207988,05/Jun/2023,22:12:04
Venda - apartamento padrão,2,R$ 320.000,,Santarém,PA,65m²,Irlania Leite,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-aeroporto-velho-1176965323,05/Jun/2023,22:12:04
Venda - apartamento padrão,2,R$ 530.000,Santíssimo,Santarém,PA,78m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-fatima-santarem-para-1169875933,05/Jun/2023,22:12:04
Venda - apartamento padrão,3,R$ 1.280.000,Santíssimo,Santarém,PA,125m²,CLETYANA SABINO VIEIRA DA SILVA,07/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cobertura-para-venda-com-125-metros-quadrados-com-3-quartos-bairro-fatima-santarem-para-1169903406,05/Jun/2023,22:12:04
Venda - casa em rua pública,3,R$ 82.000,,Santarém,PA,10m²,Elizomar M.,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-top-82-000-1194021255,05/Jun/2023,22:12:05
Terrenos,,R$ 50.000,Alvorada,Santarém,PA,,ArthurLima,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x22-bairro-alvorada-1171095181,05/Jun/2023,22:12:05
Terrenos,,R$ 3.500.000,Maracanã I,Santarém,PA,8800m²,Moura Corretora,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-maracana-em-santarem-a-venda-com-8-800m2-para-1042473159,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,null,Jutaí,Santarém,PA,,Ana Cleia Matos,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1194003859,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 175.000,Vitória Régia,Santarém,PA,,Camille,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/bela-casa-disponivel-1194003090,05/Jun/2023,22:12:05
Terrenos,,R$ 22.000,Centro,Santarém,PA,,iago,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-cajutuba-em-belterra-1170881203,05/Jun/2023,22:12:05
Terrenos,,R$ 50.000,Aldeia,Santarém,PA,2500m²,iannunes64,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x250-1170911400,05/Jun/2023,22:12:05
Terrenos,,R$ 75.000,Santarenzinho,Santarém,PA,300m²,Cositas Santarém,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1171006994,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 192.000,Santarenzinho,Santarém,PA,,Eriberto,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-conj-primaverinha-apenas-venda-1194010013,05/Jun/2023,22:12:05
Terrenos,,R$ 22.000,Centro,Santarém,PA,560m²,JD Negócios,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x28-no-pinbobal-200m-da-praia-1171019180,05/Jun/2023,22:12:05
Outros,,R$ 50.000,Santana,Santarém,PA,,Fab'y O.,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-rosa-1171096476,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 285.000,Aeroporto Velho,Santarém,PA,70m²,vianatony96,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-aeroporto-velho-1194026790,05/Jun/2023,22:12:05
Terrenos,,R$ 0,Caranazal,Santarém,PA,35m²,Telma Aguiar,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-1181354853,05/Jun/2023,22:12:05
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,,Vandinho,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-esse-terreno-1181432559,05/Jun/2023,22:12:05
Terrenos,,R$ 45.000,Alvorada,Santarém,PA,427m²,Marcos Carvalho,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-investimento-grande-terreno-de-esquina-1181200918,05/Jun/2023,22:12:05
Terrenos,,R$ 16.000,Nova República,Santarém,PA,91m²,Everaldo,05/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1181345565,05/Jun/2023,22:12:05
Terrenos,,R$ 35.000,Salvação,Santarém,PA,,Jarlenne S.,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-espirito-santo-1183292290,05/Jun/2023,22:12:05
Terrenos,,R$ 40.000,Livramento,Santarém,PA,,Geraldo L.,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-um-terreno-7-por-40-1183571774,05/Jun/2023,22:12:05
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,260m²,nathália campos,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-em-santarem-1183435979,05/Jun/2023,22:12:05
Venda - casa em vila,5 ou mais,R$ 900.000,Aeroporto Velho,Santarém,PA,,Branca,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-vila-com-8-kitntes-valor-900-mil-1188180304,05/Jun/2023,22:12:05
Venda - casa em rua pública,3,R$ 700.000,Santíssimo,Santarém,PA,140m²,lcbrasil,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1188166870,05/Jun/2023,22:12:05
Venda - casa em rua pública,3,R$ 0,Maracanã,Santarém,PA,,Francisco Mesquita,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/iphone-1188197190,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 135.000,Santarenzinho,Santarém,PA,,Beth Moises Silva,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-santarem-pa-aceito-proposta-descente-1187981262,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 140.000,Alvorada,Santarém,PA,,Ana Coutinho Pinto,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1188157014,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 120.000,Fátima,Santarém,PA,200m²,Pinto,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ponto-com-casa-atras-1187842873,05/Jun/2023,22:12:05
Terrenos,,R$ 40.000,,Santarém,PA,10m²,willeson85,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-1170836563,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 150.000,Urumari,Santarém,PA,300m²,Civaldo pereia da silva Pereira,09/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1183182895,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 160.000,Vigia,Santarém,PA,,jessicapimentel111,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1188173366,05/Jun/2023,22:12:05
Terrenos,,R$ 12.000,Aeroporto Velho,Santarém,PA,300m²,Fabiane araujo,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terrenos-no-pajucara-1183480527,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 210.000,Santarenzinho,Santarém,PA,,3herica Elem,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1188222149,05/Jun/2023,22:12:05
Venda - casa em rua pública,4,R$ 600.000,Alvorada,Santarém,PA,388m²,fabiolouco45,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/estou-vendendo-essa-casa-todo-mobiliada-podendo-ser-financiada-1188393435,05/Jun/2023,22:12:05
Venda - casa em rua pública,3,R$ 155.500,Mapiri,Santarém,PA,,esthefany costa,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1187974141,05/Jun/2023,22:12:05
Terrenos,,R$ 1.100.000,Prainha,Santarém,PA,5000000m²,Berton,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-varzea-500-ha-2-000m-x-2-500m-1183505855,05/Jun/2023,22:12:05
Terrenos,,R$ 150.000,Aldeia,Santarém,PA,0m²,Euller Serra,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-principal-do-jua-1170794467,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 150.000,Maracanã,Santarém,PA,,Herica,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1188186463,05/Jun/2023,22:12:05
Venda - casa em rua pública,5 ou mais,null,São Cristóvão,Santarém,PA,555555m²,Odivaldo costa,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1187925631,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 250.000,Nova República,Santarém,PA,,Izadora Fernandes de Sousa Mendes,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-nova-republica-1188220234,05/Jun/2023,22:12:05
Venda - casa em rua pública,2,R$ 350.000,Santa Clara,Santarém,PA,11m²,hugo,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-rua-marcilio-dias-a-500-metros-da-dom-frederico-1188097008,05/Jun/2023,22:12:05
