tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.480.118,Granja Marileusa,Uberlândia,MG,200m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-04-suites-a-venda-em-condominio-village-paradiso-2-1179617991,01/May/2023,19:57:00
Terrenos,,R$ 1.080.520,Nova Uberlândia,Uberlândia,MG,635m²,In House Negocios,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-versailles-1038223791,01/May/2023,19:57:00
Venda - casa em rua pública,4,R$ 1.200.000,Granada,Uberlândia,MG,240m²,Excellence construtora,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-oportunidade-de-adquirir-uma-casa-espacosa-e-confortavel-no-jardim-botanico-1175566041,01/May/2023,19:57:00
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038068823,01/May/2023,19:57:00
Venda - casa em rua pública,3,R$ 480.000,Granada,Uberlândia,MG,190m²,CARLOS ROBERTO,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1179620143,01/May/2023,19:57:00
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,,Marcelo Guedes,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-medindo-800m-bairro-tibery-1179667366,01/May/2023,19:57:00
Terrenos,,R$ 229.390,Jardim Inconfidência,Uberlândia,MG,250m²,USUÁRIO NEWCORE,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-renato-de-oliveira-grama-jardim-inconfidencia-uberlandia-mg-1178171205,01/May/2023,19:56:52
Terrenos,,R$ 147.000,Granja Marileusa,Uberlândia,MG,277m²,Queiroz,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-no-condominio-terras-alpha-uberlandia-1178166628,01/May/2023,19:56:52
Terrenos,,R$ 1.199.030,Saraiva,Uberlândia,MG,587m²,USUÁRIO NEWCORE,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-jose-rezende-costa-saraiva-uberlandia-mg-1178153793,01/May/2023,19:56:52
Terrenos,,R$ 135.000,,Uberlândia,MG,250m²,EMERSON,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-ipanema-1178142482,01/May/2023,19:56:52
Terrenos,,R$ 260.000,Aclimação,Uberlândia,MG,270m²,Flávia Mendes Moura,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-270-38m-quinta-alto-umuarama-1178079028,01/May/2023,19:56:52
Terrenos,,R$ 60.000,Jardim Holanda,Uberlândia,MG,300m²,marcelomendes81,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1178068100,01/May/2023,19:56:52
Venda - casa em condominio fechado,4,R$ 3.100.125,Granja Marileusa,Uberlândia,MG,360m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-a-venda-no-condominio-alphaville-02-com-armarios-planejados-1179625703,01/May/2023,19:57:00
Venda - casa em rua pública,2,R$ 480.000,Segismundo Pereira,Uberlândia,MG,150m²,CARLOS ROBERTO,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-segismundo-pereira-uberland-1179631401,01/May/2023,19:57:00
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,58m²,Gustavo,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-santa-monica-1178564970,01/May/2023,19:57:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.115,Jardim Karaíba,Uberlândia,MG,500m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-a-venda-condominio-villa-do-sol-1179635156,01/May/2023,19:57:00
Venda - apartamento cobertura,3,R$ 850.100,Daniel Fonseca,Uberlândia,MG,205m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-com-armarios-planejados-1179640111,01/May/2023,19:57:00
Venda - casa em rua pública,4,R$ 1.750.100,Morada da Colina,Uberlândia,MG,336m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-a-venda-bairro-morada-da-colina-em-uberlandia-1179656039,01/May/2023,19:57:00
Terrenos,,R$ 385.000,Chácaras Rancho Alegre,Uberlândia,MG,2500m²,Wendel,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-2500-metros-bairro-chacaras-panorama-rancho-alegre-1138345732,01/May/2023,19:56:52
Terrenos,,R$ 399.260,Fundinho,Uberlândia,MG,336m²,USUÁRIO NEWCORE,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-avenida-princesa-izabel-centro-uberlandia-mg-1178051096,01/May/2023,19:56:52
Terrenos,,R$ 285.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Paraíso imobiliária,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-localizado-na-cidade-de-uberlandia-mg-1178044896,01/May/2023,19:56:52
Venda - casa em rua pública,3,R$ 1.000.000,Granada,Uberlândia,MG,180m²,Eccos Imóveis,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-para-venda-no-bairro-granada-1179609433,01/May/2023,19:57:00
Terrenos,,R$ 275.000,Santa Rosa,Uberlândia,MG,300m²,Gilberto de Jesus,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-um-terreno-no-bairro-santa-rosa-1178043241,01/May/2023,19:56:52
Terrenos,,R$ 155.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Eccos Imóveis,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-chacaras-tubalina-1178027778,01/May/2023,19:56:52
Terrenos,,R$ 290.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Paraíso imobiliária,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-localizado-na-cidade-de-uberlandia-mg-1178016458,01/May/2023,19:56:52
Terrenos,,R$ 744.000,Morada da Colina,Uberlândia,MG,379m²,Edpo P.,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-terreno-no-condominio-tambore-1179722208,01/May/2023,19:57:00
Terrenos,,R$ 280.100,Custódio Pereira,Uberlândia,MG,279m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-condominio-terras-alpha-uberlandia-1179591023,01/May/2023,19:57:00
Terrenos,,R$ 280.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Paraíso imobiliária,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-localizado-na-cidade-de-uberlandia-mg-1178015982,01/May/2023,19:56:52
Terrenos,,R$ 2.600.000,Brasil,Uberlândia,MG,,REMAX ACERTI,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-803-m-venda-por-r-2-600-000-00-ou-aluguel-por-r-7-500-00-mes-brasil-uber-1178007579,01/May/2023,19:56:52
Terrenos,,R$ 130.000,Taiaman,Uberlândia,MG,250m²,REMAX ACERTI,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-130-000-00-luizote-de-freitas-uberlandia-mg-1178001473,01/May/2023,19:56:52
Venda - apartamento padrão,3,R$ 370.000,Umuarama,Uberlândia,MG,110m²,NETO,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apto-110m2-3-4-suite-3-banheiros-1179590277,01/May/2023,19:57:00
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,350m²,JVN Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-otima-localizacao-contando-com-350-m-de-area-total-1139400086,01/May/2023,19:56:52
Terrenos,,R$ 325.000,Novo Mundo,Uberlândia,MG,412m²,JOSE LUIZ PARREIRA GARCIA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-412-metros-quadrados-em-novo-mundo-uberlandia-mg-1164067701,01/May/2023,19:56:52
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,330m²,Carrara Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-vida-nova-1172750951,01/May/2023,19:56:52
Venda - casa em rua pública,3,R$ 395.000,Granada,Uberlândia,MG,145m²,Marcos,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-com-suite-terreno-300-metros-bairro-granada-oportunidade-1179682705,01/May/2023,19:57:00
Terrenos,,R$ 290.000,Jardim Sul,Uberlândia,MG,360m²,Francisco Lima,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-sul-uberlandia-mg-1133944795,01/May/2023,19:57:00
Terrenos,,R$ 805.000,Morada da Colina,Uberlândia,MG,447m²,Carrara Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-morada-da-colina-1172746687,01/May/2023,19:56:52
Terrenos,,R$ 1.000.000,Jardim Colina,Uberlândia,MG,910m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-da-colina-uberlandia-mg-1172740109,01/May/2023,19:56:52
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-275-000-00-terras-alpha-uberlandia-mg-1115059673,01/May/2023,19:56:52
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-275-000-00-terras-alpha-uberlandia-mg-1114994568,01/May/2023,19:56:52
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1172735761,01/May/2023,19:56:52
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,418m²,Cityval Consultoria de Imoveis S/c Ltda,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-centro-1161940589,01/May/2023,19:56:52
Terrenos,,R$ 200.000,Umuarama,Uberlândia,MG,250m²,elias crispim,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-umuarama-1172714029,01/May/2023,19:56:52
Terrenos,,R$ 275.000,Jardim Patrícia,Uberlândia,MG,,Fernando Antônio de Sousa,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-430-metros-jardim-patricia-1061390655,01/May/2023,19:56:52
Terrenos,,R$ 120.000,Morumbi,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morumbi-uberlandia-mg-1117136487,01/May/2023,19:56:52
Terrenos,,R$ 215.000,Jardim Inconfidência,Uberlândia,MG,250m²,Vitrine Negócios - LTDA ME,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-inconfidencia-uberlandia-r-215-mil-cod-539-1163462281,01/May/2023,19:56:52
Terrenos,,R$ 220.000,Santa Rosa,Uberlândia,MG,250m²,IMOBILIARIA MAX,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1163254868,01/May/2023,19:56:52
Terrenos,,R$ 7.857.570,Brasil,Uberlândia,MG,3742m²,Luis Fernando Negocios Imobiliarios Eirelli,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-com-3-741-70m-na-avenida-rondon-pacheco-983145147,01/May/2023,19:56:52
Venda - apartamento padrão,4,R$ 750.100,Santa Mônica,Uberlândia,MG,132m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-132m-a-venda-no-bairro-finotti-1179635125,01/May/2023,19:57:00
Terrenos,,R$ 260.000,Osvaldo Rezende,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-1043154812,01/May/2023,19:56:52
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Terrenos Uberlândia,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-bem-viver-novo-mundo-300m-1073253952,01/May/2023,19:56:52
Terrenos,,R$ 1.200.000,Cazeca,Uberlândia,MG,854m²,MODULO IMÓVEIS VENDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1084979132,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1172670280,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172654955,01/May/2023,19:56:53
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-completo-a-venda-em-uberlandia-mg-1172639612,01/May/2023,19:56:53
Venda - casa em condominio fechado,4,R$ 2.300.100,Nova Uberlândia,Uberlândia,MG,326m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-alto-padrao-a-venda-no-condominio-jardins-roma-1179650294,01/May/2023,19:57:00
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Marcos,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1179676034,01/May/2023,19:57:00
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,25m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-25-m-por-r-250-000-00-new-golden-ville-uberlandia-mg-1172628052,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172627682,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,25m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172625978,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,25m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172624315,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172624052,01/May/2023,19:56:53
Terrenos,,R$ 275.000,Laranjeiras,Uberlândia,MG,283m²,Foco Consultoria Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-283-m-por-r-275-000-00-laranjeiras-uberlandia-mg-1172623931,01/May/2023,19:56:53
Terrenos,,R$ 15.500.000,Nova Uberlândia,Uberlândia,MG,20400m²,Eliz Queiroz,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-de-20-400m2-no-bairro-jardim-holanda-1178643768,01/May/2023,19:57:00
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172623809,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172622030,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172620406,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-new-golden-ville-uberlandia-mg-1172621671,01/May/2023,19:56:53
Terrenos,,R$ 480.960,Jardim Karaíba,Uberlândia,MG,401m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-jardim-karaiba-em-uberlandia-1172588905,01/May/2023,19:56:53
Terrenos,,R$ 135.000,Brasil,Uberlândia,MG,278m²,leonenunesoliveira,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1172558228,01/May/2023,19:56:53
Venda - apartamento padrão,3,R$ 400.100,Nossa Senhora Aparecida,Uberlândia,MG,111m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-brasil-com-03-quartos-1179635141,01/May/2023,19:57:00
Terrenos,,R$ 45.000,Brasil,Uberlândia,MG,500m²,Space Car multimarcas,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-tupacigura-mg-1179731260,01/May/2023,19:57:00
Terrenos,,R$ 380.000,City Uberlândia,Uberlândia,MG,555m²,Luis Fernando Negocios Imobiliarios Eirelli,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/city-uberlandia-terreno-de-554-50m-14m-de-frente-938768791,01/May/2023,19:56:53
Terrenos,,R$ 2.800.000,Morada da Colina,Uberlândia,MG,4217m²,JOSE LUIZ PARREIRA GARCIA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-no-shopping-park-composta-por-10-lotes-com-4-217-76m-1164067153,01/May/2023,19:56:53
Terrenos,,R$ 560.000,Novo Mundo,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-1038228715,01/May/2023,19:56:53
Terrenos,,R$ 690.000,Granada,Uberlândia,MG,422m²,Olimpus Imóveis de Luxo,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-gsp-arts-medindo-422m-1017630136,01/May/2023,19:56:53
Terrenos,,R$ 120.000,São Jorge,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-sao-jorge-uberlandia-mg-1164067967,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-vigilato-pereira-1179513518,01/May/2023,19:57:00
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1164736376,01/May/2023,19:56:53
Terrenos,,R$ 601.400,Granja Marileusa,Uberlândia,MG,463m²,MICHEL MAKUL,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-463-m-condominio-alphaville-i-granja-marileusa-uberlandia-mg-1029744014,01/May/2023,19:56:53
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-versailles-condominio-fechado-zona-sul-uberlandia-mg-1068727352,01/May/2023,19:56:53
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,534m²,Negócios Imobiliários Uberlândia,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-534-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089677404,01/May/2023,19:56:53
Venda - casa em condominio fechado,4,R$ 3.050.100,Nova Uberlândia,Uberlândia,MG,350m²,USUÁRIO AGENTE DE ANUNCIOS,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-condominio-genova-1179618021,01/May/2023,19:57:00
Terrenos,,R$ 210.000,Daniel Fonseca,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-topografia-favoravel-b-daniel-fonseca-1154474489,01/May/2023,19:56:53
Terrenos,,R$ 440.000,Jardim Colina,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-aonde-voce-se-encontra-sofisticacao-e-qualidade-de-vida-1068840907,01/May/2023,19:56:53
Terrenos,,R$ 10.000.000,Segismundo Pereira,Uberlândia,MG,28594m²,ROTINA IMOVEIS ALTO PADRÃO,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-vida-nova-uberlandia-mg-1066845895,01/May/2023,19:56:53
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,PROSPECT IMOVEIS LTDA. - ME,01/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bem-viver-1179514384,01/May/2023,19:57:00
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-monica-com-360-metros-quadrados-1171377281,01/May/2023,19:56:53
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,398m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-398-m-por-r-450-000-00-vila-saraiva-uberlandia-mg-1171376841,01/May/2023,19:56:53
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,250m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-jardim-inconfidencia-1171376831,01/May/2023,19:56:53
