tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 160.000,,São José de Ribamar,MA,56m²,GIS,22/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-160-000-00-aracagy-sao-jose-de-rib-1112881630,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,18/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-riba-1089145687,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 170.000,,São José de Ribamar,MA,10m²,Parceiros imóveis,13/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-itapiraco-1132841585,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 948.000,,São José de Ribamar,MA,143m²,Imobiliária Meu Imóvel,19/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/kll-57-casa-duplex-com-lazer-privativo-9-1135641017,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 55.000,,São José de Ribamar,MA,44m²,Imobiliária Meu Imóvel,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/wil-32-passo-chave-condominio-be-life-club-residence-turu-1132785217,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 55.000,,São José de Ribamar,MA,44m²,Imobiliária Meu Imóvel,13/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/wil-32-chave-condominio-be-life-club-residence-turu-1132789826,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,98m²,Imobiliária Meu Imóvel,03/12/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-ribamar-1117407214,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 430.000,,São José de Ribamar,MA,116m²,Imobiliária Meu Imóvel,17/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/sim-37-vendo-casa-super-ampla-no-aracagy-1134613860,21/Mar/2023,17:16:14
Venda - casa em rua pública,5 ou mais,R$ 500.000,,São José de Ribamar,MA,507m²,Priscila e Flávia Consultoria Imobiliária,14/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-com-piscina-no-central-park-aracagy-4-quartos-dependencia-de-empregada-2-ba-1133437826,21/Mar/2023,17:16:14
Venda - apartamento padrão,3,R$ 200.000,,São José de Ribamar,MA,72m²,GIS,22/11/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-200-000-00-jardim-aracagy-sao-jose-1112882765,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 62.000,,São José de Ribamar,MA,49m²,Imobiliária Meu Imóvel,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-49-metros-quadrados-com-2-quartos-1132606917,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,4,R$ 2.300.000,,São José de Ribamar,MA,351m²,MAIRA SANTOS,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/ms-casa-de-condominio-para-venda-tem-351-metros-quadrados-com-4-quartos-1086311926,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-1132529207,21/Mar/2023,17:16:14
Venda - casa em rua pública,4,R$ 599.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/duplex-a-venda-no-turu-1032695970,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 250.000,,São José de Ribamar,MA,57m²,MAIRA SANTOS,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-aracagy-1132544899,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 430.000,,São José de Ribamar,MA,10m²,ARBO IMÓVEIS,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-aracagy-sao-jose-de-ribamar-ma-1132323875,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 300.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-sitio-grande-1053963129,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 250.000,,São José de Ribamar,MA,55m²,Priscila e Flávia Consultoria Imobiliária,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-bonavita-prime-1-andar-frente-pro-mar-mobiliado-e-com-os-projetados-elevador-gas-1132313852,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 300.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-aracagy-1058058785,21/Mar/2023,17:16:14
Venda - casa em rua pública,2,R$ 31.000,,São José de Ribamar,MA,52m²,Imobiliária Meu Imóvel,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/wil-32-passo-chave-condominio-casa-st-stevam-2-regiao-do-maiobao-1132520682,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 130.000,,São José de Ribamar,MA,46m²,Sibely Carvalho,11/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-ou-passo-chave-apartamento-no-condominio-jardim-dinapoli-estrada-da-maioba-com-2-4-1131815525,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 300.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-nova-no-aracagy-979960266,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 300.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-aracagy-1058057382,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 450.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/duplex-a-venda-no-aracagy-977301061,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-aracagy-1034356709,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 520.000,,São José de Ribamar,MA,130m²,MAIRA SANTOS,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-130-metros-quadrados-com-3-quartos-1132294637,21/Mar/2023,17:16:14
Venda - apartamento padrão,3,R$ 530.000,,São José de Ribamar,MA,141m²,MAIRA SANTOS,11/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-com-141-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-rib-1039355787,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,4,R$ 670.000,,São José de Ribamar,MA,300m²,Sibely Carvalho,10/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-de-condominio-no-aracagi-com-4-suites-muito-top-1131437432,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 650.000,,São José de Ribamar,MA,145m²,MAIRA SANTOS,11/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-ribamar-1084753394,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 450.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/duplex-a-venda-no-aracagy-1058060842,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 55.000,,São José de Ribamar,MA,45m²,Imobiliária Meu Imóvel,10/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/wil-32-repasse-de-chave-bella-cintra-prime-av-general-arthur-carvalho-1131434609,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 520.000,,São José de Ribamar,MA,130m²,MAIRA SANTOS,12/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-1084613989,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 60.000,,São José de Ribamar,MA,57m²,Imobiliária Meu Imóvel,11/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/wil-32-repasse-de-chave-aracagy-2-1131814276,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 290.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-aracagy-1056606331,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 55.000,,São José de Ribamar,MA,45m²,Imobiliária Meu Imóvel,10/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/wil-32-chave-do-bella-cintra-prime-1131481003,21/Mar/2023,17:16:14
Venda - casa em rua pública,4,R$ 780.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/duplex-a-venda-no-aracagy-1062928357,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 263.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-residencial-renascer-1053963651,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 200.405,,São José de Ribamar,MA,71m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-e-taxas-de-itbi-e-cartorio-gratis-1144701913,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 200.402,,São José de Ribamar,MA,57m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1144698432,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 250.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-parque-vitoria-975137807,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 240.000,,São José de Ribamar,MA,64m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-previsao-de-entrega-pra-esse-ano-1148093588,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 500.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/duplex-a-venda-no-aracagy-1058056340,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 200.406,,São José de Ribamar,MA,57m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-casa-a-venda-com-entrada-faciltiada-e-taxasa-de-itbi-e-cartorio-gratis-1144693197,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 57.001,,São José de Ribamar,MA,46m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-1148076532,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 570.000,,São José de Ribamar,MA,,ELIZETE,19/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-em-condominio-no-aracagy-1149172933,21/Mar/2023,17:16:14
Venda - casa em rua pública,4,R$ 650.000,,São José de Ribamar,MA,270m²,ANTONIELE DOS SANTOS FROIS,14/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-270-metros-quadrados-com-4-quartos-em-aracagy-1084292434,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 485.019,,São José de Ribamar,MA,108m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-caa-com-entrada-faciltiada-1144595752,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,1,R$ 240.012,,São José de Ribamar,MA,64m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-de-condominio-1148099955,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 485.014,,São José de Ribamar,MA,108m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-duplex-com-entrada-facilitada-1144767000,21/Mar/2023,17:16:14
Venda - casa em rua pública,2,R$ 250.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-aracagy-1058059463,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 384.000,,São José de Ribamar,MA,108m²,Imobiliária Meu Imóvel,15/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mon06-casa-duplex-em-condominio-fechado-com-3-quartos-1084482956,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 650.000,,São José de Ribamar,MA,145m²,MAIRA SANTOS,11/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-aracagy-1131811628,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,450m²,IMOBILIÁRIA ALBUQUERQUE,19/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-residencial-em-sao-luis-ma-alto-do-turu-1028738940,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 485.019,,São José de Ribamar,MA,108m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-1144596664,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 223.151,,São José de Ribamar,MA,57m²,Imobiliária Meu Imóvel,14/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/compre-seu-apartamento-pertinho-da-praia-1083964687,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 145.000,,São José de Ribamar,MA,47m²,Imobiliária Meu Imóvel,14/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1083915204,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 145.000,Moropóia,São José de Ribamar,MA,50m²,Imobiliária Meu Imóvel,15/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/jul35-371-condominio-sofia-varanda-e-cozinha-americana-1084367775,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 50.000,,São José de Ribamar,MA,120m²,Verônica L.,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-1144671189,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 18.000,,São José de Ribamar,MA,45m²,Lana,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-apartamento-2qts-no-residencial-pitangueiras-2-1148075762,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,19/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-apartamento-de-2-quartos-sendo-1-suite-no-aracagy-1101408761,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 234.461,,São José de Ribamar,MA,57m²,Imobiliária Meu Imóvel,16/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamentos-com-varanda-gourmet-pertinho-da-praia-1084953937,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,3,R$ 485.018,,São José de Ribamar,MA,108m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-1144593795,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 0,,São José de Ribamar,MA,0m²,viviane martins,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-esta-casa-localizada-em-sao-jose-de-ribamar-1144659245,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 200.410,,São José de Ribamar,MA,57m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-faciltiada-e-taxas-de-itbi-e-cartorio-gratis-1144701373,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,4,R$ 690.000,,São José de Ribamar,MA,200m²,MAIRA SANTOS,06/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-4-quartos-1080504012,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 900,,São José de Ribamar,MA,,Cristina,19/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/aluga-se-apartamento-praias-belas-1149209273,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 197.002,,São José de Ribamar,MA,57m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1148075288,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 265.000,,São José de Ribamar,MA,61m²,MAIRA SANTOS,19/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-riba-1102397596,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 173.000,,São José de Ribamar,MA,45m²,Imobiliária Meu Imóvel,15/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1084418354,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 290.000,,São José de Ribamar,MA,,Supreme Imóveis,23/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-aracagy-975136065,21/Mar/2023,17:16:14
Venda - casa em rua pública,2,R$ 150.000,,São José de Ribamar,MA,300m²,Júlio Conquiste Imóveis,19/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/oportunidade-casa-altos-do-turu-2-1098891039,21/Mar/2023,17:16:14
Venda - casa em rua pública,3,R$ 500.000,,São José de Ribamar,MA,420m²,PEREIRA VERAS E FEITOSA LTDA.,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-00-aracagy-sao-jose-de-ribamar-ma-967732385,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 240.001,,São José de Ribamar,MA,64m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-previsao-de-entrega-pra-esse-ano-1148131804,21/Mar/2023,17:16:14
Venda - apartamento padrão,3,R$ 900.000,,São José de Ribamar,MA,263m²,RSBUENO06@OUTLOOK.COM,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-sobrado-alto-padrao-988140954,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,4,R$ 4.520.000,,São José de Ribamar,MA,353m²,Elimar Consultor de ImÃ³veis,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-para-venda-com-353-m2-com-4-quartos-no-aracagy-1028056956,21/Mar/2023,17:16:14
Venda - casa em condominio fechado,2,R$ 230.000,,São José de Ribamar,MA,54m²,Imobiliária Meu Imóvel,15/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-tem-64-metros-quadrados-com-2-quartos-em-sao-jose-de-ribamar-ma-1084747188,21/Mar/2023,17:16:14
Venda - apartamento padrão,2,R$ 234.798,,São José de Ribamar,MA,57m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-1144615027,21/Mar/2023,17:16:15
Venda - casa em rua pública,4,R$ 680.000,,São José de Ribamar,MA,256m²,Parceiros imóveis,06/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-no-aracagy-perto-do-fiore-aceita-carro-como-parte-do-pagamento-1084634481,21/Mar/2023,17:16:15
Venda - apartamento padrão,2,R$ 130.000,,São José de Ribamar,MA,42m²,Smart Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-a-venda-bairro-maiobinha-1148136576,21/Mar/2023,17:16:15
Venda - casa em rua pública,3,R$ 430.000,,São José de Ribamar,MA,116m²,Imobiliária Meu Imóvel,07/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-super-ampla-no-aracagy-1130333922,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,2,R$ 240.005,,São José de Ribamar,MA,64m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-previsao-de-entrega-pra-final-do-ano-1148138597,21/Mar/2023,17:16:15
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,98m²,Imobiliária Meu Imóvel,07/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/sim-37-casa-super-ampla-no-aracagy-1130332242,21/Mar/2023,17:16:15
Venda - apartamento padrão,2,R$ 55.000,,São José de Ribamar,MA,45m²,Imobiliária Meu Imóvel,11/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/wil-32-repasse-bella-cintra-prime-1131744635,21/Mar/2023,17:16:15
Venda - casa em rua pública,3,R$ 390.000,,São José de Ribamar,MA,258m²,Pramorar Negócios Imobiliários,24/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mm-aracagy-vendo-casas-novas-proximo-ao-alphavile-1137692903,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,2,R$ 31.000,,São José de Ribamar,MA,48m²,Imobiliária Meu Imóvel,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/repasse-passo-chave-de-casa-no-condominio-st-stevan-oportunidade-1144201508,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,2,R$ 200.410,,São José de Ribamar,MA,57m²,Acerte Imobiliária,08/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-casa-comentrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1144700982,21/Mar/2023,17:16:15
Venda - casa em rua pública,3,R$ 480.000,,São José de Ribamar,MA,,Supreme Imóveis,24/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/duplex-a-venda-no-aracagy-1035736020,21/Mar/2023,17:16:15
Venda - apartamento padrão,2,R$ 56.993,,São José de Ribamar,MA,46m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-1148127922,21/Mar/2023,17:16:15
Venda - casa em rua pública,3,R$ 780.000,,São José de Ribamar,MA,,Supreme Imóveis,24/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-no-aracagy-1040722312,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,2,R$ 232.000,,São José de Ribamar,MA,62m²,Imobiliária Meu Imóvel,15/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-com-62-metros-quadrados-com-2-quartos-em-sao-jose-de-ribamar-ma-1084745487,21/Mar/2023,17:16:15
Venda - apartamento padrão,2,R$ 57.001,,São José de Ribamar,MA,46m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-1148127303,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,2,R$ 198.004,,São José de Ribamar,MA,57m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/036-vendo-casa-com-entrada-facilitada-e-taxas-de-itbi-e-cartorio-gratis-1148078595,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,3,R$ 948.559,,São José de Ribamar,MA,143m²,Imobiliária Meu Imóvel,07/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/kll-57-casa-duplex-com-lazer-privativo-9-1130353566,21/Mar/2023,17:16:15
Venda - apartamento padrão,2,R$ 169.024,,São José de Ribamar,MA,44m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/028-lancamento-de-apartamentos-com-2-quartos-no-turu-1148090148,21/Mar/2023,17:16:15
Venda - casa em rua pública,3,R$ 430.000,,São José de Ribamar,MA,116m²,Imobiliária Meu Imóvel,07/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/linda-casa-no-aracagy-3-quartos-1130364470,21/Mar/2023,17:16:15
Venda - apartamento padrão,2,R$ 171.000,,São José de Ribamar,MA,45m²,Imobiliária Meu Imóvel,15/09/2022,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/use-seu-f-g-t-s-como-e-n-t-r-a-d-a-pronto-p-morar-9-1084630773,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,1,R$ 948.000,,São José de Ribamar,MA,163m²,Imóveis Médio e Alto Padrão,19/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-no-aracagi-lazer-privativo-energia-solar-1149173187,21/Mar/2023,17:16:15
Venda - casa em rua pública,3,R$ 650.000,,São José de Ribamar,MA,145m²,MAIRA SANTOS,06/01/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-aracagy-sao-jose-de-ribamar-1080980372,21/Mar/2023,17:16:15
Venda - apartamento padrão,2,R$ 170.000,,São José de Ribamar,MA,40m²,Acerte Imobiliária,06/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/l020-apartamento-novo-no-turu-com-2-quartos-e-uma-area-de-lazer-incrivel-vem-falar-com-1143560387,21/Mar/2023,17:16:15
Venda - casa em rua pública,4,R$ 400.000,,São José de Ribamar,MA,350m²,Antonio Marcos Costa Bento,07/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-para-venda-na-praia-do-meio-1144185870,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,2,R$ 240.001,,São José de Ribamar,MA,64m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-passo-chave-de-apartamento-1148113520,21/Mar/2023,17:16:15
Venda - casa em condominio fechado,2,R$ 240.004,,São José de Ribamar,MA,64m²,Acerte Imobiliária,16/02/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-casas-em-cond-fechado-1148138590,21/Mar/2023,17:16:15
