tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 570.000,Zona 07,Maringá,PR,149m²,Shalom Imóveis,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-149-36-m-4-dormitorio-s-1-vaga-s-zona-07-maringa-964554355,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 395.000,Jardim Diamante,Maringá,PR,100m²,LÉLO IMOVEIS LTDA - EPP,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-395000-00-99-99-m2-jardim-diamante-mari-1091392687,10/Jan/2023,00:39:38
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim São Silvestre,Maringá,PR,180m²,Prialbemu,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-duas-casas-450-000-00-ou-troca-se-por-uma-geminada-de-menor-valor-1129479534,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 470.000,Zona 08,Maringá,PR,85m²,Shalom Imóveis,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-85-m-3-dormitorio-s-1-vaga-s-zona-08-maringa-1112761460,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 650.000,Residencial Moreschi,Maringá,PR,111m²,Shalom Imóveis,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-111-00-m-3-dormitorio-s-2-vaga-s-residencial-moreschi-maringa-1116075762,10/Jan/2023,00:39:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Zona 04,Maringá,PR,520m²,Matheus Barreiros Rodrigues,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-porto-rico-ideal-para-3-socios-1129555833,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 700.000,Jardim Espanha,Maringá,PR,135m²,Ocean Conexões Imobiliárias,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-135-00-m-de-construcao-jd-espanha-maringa-pr-1118619605,10/Jan/2023,00:39:38
Venda - apartamento padrão,1,R$ 158.000,Zona 07,Maringá,PR,22m²,C.Ortega,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-zona-07-maringa-pr-1101409137,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 530.000,Zona 03,Maringá,PR,74m²,IMOBILIARIA SILVIO S. IWATA,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-mirante-do-parque-985573964,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 750.000,Jardim Colina Verde,Maringá,PR,230m²,Jonas Lopes,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-230-mts-construcao-jd-colina-verde-1021901093,10/Jan/2023,00:39:38
Venda - casa em rua pública,1,R$ 150.000,Parque das Laranjeiras,Maringá,PR,70m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-ponto-comercial-1117883027,10/Jan/2023,00:39:38
Venda - casa em rua pública,2,R$ 670.000,Bom Jardim,Maringá,PR,132m²,Opção Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-132-81-m-2-dormitorio-s-2-vaga-s-bom-jardim-maringa-1097186595,10/Jan/2023,00:39:38
Venda - casa em rua pública,2,R$ 460.000,Jardim Santa Helena,Maringá,PR,99m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-99-m-jardim-santa-helena-maringa-pr-946502442,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 390.000,Loteamento Grajaú,Maringá,PR,100m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-loteamento-grajau-maringa-pr-1024208540,10/Jan/2023,00:39:38
Venda - apartamento padrão,2,R$ 250.000,Jardim Alvorada,Maringá,PR,45m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-1129244920,10/Jan/2023,00:39:38
Venda - apartamento padrão,2,R$ 170.000,Zona Armazém,Maringá,PR,56m²,Massaru Empreendimentos Imobiliarios,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-09-1098153960,10/Jan/2023,00:39:38
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jardim Alvorada,Maringá,PR,228m²,Massaru Empreendimentos Imobiliarios,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-947445386,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 1.500.000,Zona 01,Maringá,PR,173m²,Jonas Lopes,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-venda-173-metros-quadrados-com-2-suites-1-quarto-em-zona-01-mari-1107005688,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 437.000,Jardim Olímpico,Maringá,PR,87m²,Herval Imobiliária,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-87-m-por-r-437-000-jardim-olimpico-maringa-pr-1078166061,10/Jan/2023,00:39:38
Venda - apartamento padrão,2,R$ 350.000,Zona 01,Maringá,PR,75m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-1129456782,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 440.000,Jardim Paulista,Maringá,PR,105m²,LOCAR FACIL ALUGUEL DE IMOVEIS,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-440-000-00-jardim-paulista-maringa-pr-1086973708,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 550.000,Jardim Munique,Maringá,PR,122m²,Shalom Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-122-m-3-dormitorio-s-2-vaga-s-munique-maringa-1112738430,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 265.000,Jardim Lucianópolis,Maringá,PR,84200m²,ROBLEDO AREAS  e MORIA IMOVEIS,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-84-20-metros-quadrados-com-3-quartos-no-jardim-lucianopolis-maringa-1101435576,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 1.315.250,Zona 03,Maringá,PR,118m²,Jhony Cresio Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-a-venda-cipriano-118-m--zona-03-maringa-pr-1113187974,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 690.000,Parque Residencial Quebec,Maringá,PR,160m²,LOCAR FACIL ALUGUEL DE IMOVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-690-000-00-parque-residencial-quebec-mar-1104125563,10/Jan/2023,00:39:38
Venda - apartamento padrão,2,R$ 90.000,Jardim Guairacá,Maringá,PR,43m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-1129244636,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 540.000,Jardim São Francisco,Maringá,PR,110m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-semi-mobiliada-com-placas-solares-res-tuiuti-1116245696,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 400.000,Jardim Universo,Maringá,PR,107m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-universo-ma-1129244912,10/Jan/2023,00:39:38
Venda - casa em rua pública,5 ou mais,R$ 470.000,Jardim Itaipu,Maringá,PR,170m²,Herval Imobiliária,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-quartos-a-venda-por-r-470-000-jardim-itaipu-maringa-pr-1083478150,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Dias I,Maringá,PR,105m²,INOVELLI,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-00-m-3-dormitorio-s-1-vaga-s-jardim-dias-i-maringa-1118063804,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 425.000,Zona 04,Maringá,PR,107m²,Herval Imobiliária,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-por-r-425-000-00-zona-04-maringa-pr-1078166713,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 3.105.000,Zona 03,Maringá,PR,228m²,Opção Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-228-00-m-3-dormitorio-s-zona-03-maringa-1111336735,10/Jan/2023,00:39:38
Venda - apartamento padrão,2,R$ 185.000,Jardim das Estações,Maringá,PR,47m²,Ingalar Imóveis,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-das-estacoes-2-dormitorios-1-banheiro-1-vaga-1060247142,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 700.000,Vila Esperança,Maringá,PR,167m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-700-1129244521,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 790.000,Jardim Oriental,Maringá,PR,165m²,JOÃO GRANADO IMOVEIS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-165-m-por-r-790-000-00-jardim-oriental-maringa-pr-721014988,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 285.000,Jardim Diamante,Maringá,PR,117m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-diamante-1129244516,10/Jan/2023,00:39:38
Venda - apartamento padrão,2,R$ 200.000,Parque Tarumã,Maringá,PR,45m²,Cleverson Martins,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-casa-verde-e-amarela-com-possibilidade-de-zero-de-entrada-maringa-1100917004,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,92m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1129244531,10/Jan/2023,00:39:38
Venda - apartamento padrão,2,R$ 290.000,Vila Bosque,Maringá,PR,52m²,Pedro Granado Imoveis,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-bosque-1060674112,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 270.000,Vila Cleópatra,Maringá,PR,73m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-no-ed-del-torres-1037420379,10/Jan/2023,00:39:38
Venda - casa em rua pública,2,R$ 720.000,Zona 04,Maringá,PR,608m²,LÉLO IMOVEIS LTDA - EPP,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-720000-00-608-00-m2-zona-04-maringa-pr-925576833,10/Jan/2023,00:39:38
Venda - apartamento padrão,2,R$ 300.000,Zona 07,Maringá,PR,59m²,LÉLO IMOVEIS LTDA - EPP,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-300000-00-59-30-m2-zona-07-maringa-pr-1045928838,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 225.000,Jardim Alvorada,Maringá,PR,61m²,Shalom Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-61-00-m-3-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-1112738438,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Colina Verde,Maringá,PR,105m²,M. Almeida Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-preco-exclusivo-3-quartos-1-suite-jd-colina-verde-1070065115,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 290.000,Jardim do Carmo,Maringá,PR,70m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminda-prox-assai-atacadista-jd-do-carmo-1113942592,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 500.000,Zona 28,Maringá,PR,113m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-113-m-por-r-500-000-jardim-fregadolli-maringa-pr-1098410310,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,173m²,Ingalar Imóveis,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-3-dormitorios-2-suites-2-banheiros-2-vagas-1060248218,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,74m²,M. I. ASSIS & MAZARON LTDA - ME,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-7-mari-969773336,10/Jan/2023,00:39:38
Venda - casa em rua pública,2,R$ 469.000,Jardim Espanha,Maringá,PR,268m²,LÉLO IMOVEIS LTDA - EPP,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-amplo-com-piscina-jd-espanha-1019444946,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 390.000,Vila Emília,Maringá,PR,97m²,M. I. ASSIS & MAZARON LTDA - ME,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-vl-emilia-maringa-969773358,10/Jan/2023,00:39:38
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Internorte,Maringá,PR,750m²,GS&MARIN - Negócios Imobiliários.,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-jardim-internorte-991308111,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 560.000,Jardim Três Lagoas,Maringá,PR,116m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-116-m-jardim-tres-lagoas-maringa-pr-991909327,10/Jan/2023,00:39:38
Venda - casa em rua pública,2,R$ 650.000,Jardim Colina Verde,Maringá,PR,120m²,LÉLO IMOVEIS LTDA - EPP,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-quartos-a-venda-por-r-650000-00-120-00-m2-jardim-colina-verde-maringa-1049066989,10/Jan/2023,00:39:38
Venda - apartamento padrão,3,R$ 1.200.000,Zona 07,Maringá,PR,119m²,Shalom Imóveis,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-119-00-m-3-dormitorio-s-2-vaga-s-zona-7-maringa-1112761553,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 469.000,Jardim Everest,Maringá,PR,80m²,Locar Facil,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-469-000-00-jardim-everest-maringa-pr-1104732547,10/Jan/2023,00:39:38
Venda - casa em condominio fechado,4,R$ 4.900.000,Jardim Ipanema,Maringá,PR,882m²,MURAKAMI IMOVEIS PRIME,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-ipanema-1081365668,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 275.000,Jardim Paulista III,Maringá,PR,79m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-iii-1017566068,10/Jan/2023,00:39:38
Venda - casa em condominio fechado,4,R$ 2.799.000,Jardim Novo Horizonte,Maringá,PR,379m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-a-venda-4-quartos-em-condominio-fechado-jd-novo-horizonte-analisa-pe-946506061,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 530.000,Jardim Paris III,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-530-000-00-jardim-paris-iii-maringa-pr-1088412417,10/Jan/2023,00:39:38
Venda - casa em rua pública,3,R$ 409.150,Jardim Paulista,Maringá,PR,90m²,USUÁRIO NEWCORE,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-90m-jardim-paulista-maringa-1122446714,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 649.660,Vila Bosque,Maringá,PR,90m²,USUÁRIO NEWCORE,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-yano-garden-com-3-dorm-e-90m-vila-bosque-maringa-1122432058,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 650.000,Vila Esperança,Maringá,PR,247m²,Meire Mitie,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-247-metros-quadrados-com-3-quartos-em-vila-esperanca-maringa-990558996,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,237m²,Meire Mitie,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-237-metros-quadrados-com-3-quartos-em-jardim-cidade-moncoes-ma-1057636130,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 420.000,Jardim Higienópolis,Maringá,PR,161m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-420000-00-161-00-m2-jardim-higienopolis-1038356643,10/Jan/2023,00:39:39
Venda - apartamento padrão,2,R$ 195.000,Parque Residencial Aeroporto,Maringá,PR,62m²,Prado Imoveis,25/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-195-000-jardim-aclimacao-maringa-p-1073471030,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 160.000,Vila Emília,Maringá,PR,50m²,JOÃO GRANADO IMOVEIS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-50-m-por-r-160-000-00-jardim-novo-horizonte-m-824221560,10/Jan/2023,00:39:39
Venda - apartamento padrão,4,R$ 730.000,Vila Santo Antônio,Maringá,PR,135m²,JOÃO GRANADO IMOVEIS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-135-m-por-r-730-000-00-zona-7-maringa-pr-830436304,10/Jan/2023,00:39:39
Venda - apartamento padrão,2,R$ 295.000,Vila Vardelina,Maringá,PR,50m²,Imobiliaria  Santa Catarina,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-vardelina-992330834,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Guaporé,Maringá,PR,160m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-guapore-mar-1129244528,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Espanha,Maringá,PR,170m²,Herval Imobiliária,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-170-m-por-r-1-200-000-00-jardim-espanha-maringa-pr-1024897503,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 695.000,Zona 07,Maringá,PR,149m²,Massaru Empreendimentos Imobiliarios,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922649361,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 170.000,Parque Residencial Patrícia,Maringá,PR,54m²,Edenilson Corretor de Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-maira-ii-1090576031,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 550.000,Loteamento Madrid,Maringá,PR,145m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-145-m-venda-por-r-550-1129244524,10/Jan/2023,00:39:39
Venda - casa em rua pública,2,R$ 350.000,Jardim Novo Oásis,Maringá,PR,100m²,M. Almeida Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-novo-oasis-com-2-quartos-1024585753,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 850.000,Zona 07,Maringá,PR,126m²,MURAKAMI IMOVEIS PRIME,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-950725787,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Rei,Maringá,PR,110m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1129244914,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 1.195.000,Zona 03,Maringá,PR,95m²,Opção Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-95-22-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1114403373,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 450.000,Vila Esperança,Maringá,PR,121m²,LÉLO IMOVEIS LTDA - EPP,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-fechado-lado-uem-1034112191,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 1.863.032,Zona 01,Maringá,PR,179m²,Imobiliaria  Santa Catarina,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-992330909,10/Jan/2023,00:39:39
Venda - apartamento padrão,2,R$ 268.000,Parque Residencial Cidade Nova,Maringá,PR,41m²,Cleverson Martins,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-em-maringa-no-residencial-martinelli-na-zona-07-1116502284,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 600.000,Vila Ipiranga,Maringá,PR,80m²,IMOBILIARIA SILVIO S. IWATA,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-ipiranga-970221374,10/Jan/2023,00:39:39
Venda - apartamento padrão,2,R$ 125.000,Parque Tarumã,Maringá,PR,43m²,Lucas Gomes Costa,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/10-minutos-do-centro-de-maringa-1048537466,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 250.000,Jardim Indaiá,Maringá,PR,70m²,Franciely Fernandes Azarias do Amaral,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-indaia-maringa-pr-1029120974,10/Jan/2023,00:39:39
Venda - apartamento padrão,2,R$ 180.000,Vila Bosque,Maringá,PR,47m²,Antenor Imoveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-para-alugar-por-r-800-00-a-venda-por-r-180000-00-47-23-m2-v-1116353035,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 230.000,Zona 7,Maringá,PR,78m²,ImobABC Negócios Imobiliários,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-bairro-zona-7-maringa-pr-1128280145,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 300.000,Zona 01,Maringá,PR,150m²,Lígia R.,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/compre-seu-imovel-sem-juros-e-sem-entrada-1128272115,10/Jan/2023,00:39:39
Venda - apartamento padrão,1,R$ 155.000,Zona 07,Maringá,PR,22m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-22-m-1-dormitorio-s-1-vaga-s-zona-7-maringa-1073619199,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Alvorada,Maringá,PR,150m²,Lígia R.,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/compre-seu-imovel-sem-juros-e-sem-entrada-1128303946,10/Jan/2023,00:39:39
Venda - apartamento padrão,2,R$ 315.000,Jardim Alvorada,Maringá,PR,57m²,Shalom Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-57-m-2-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-1090424726,10/Jan/2023,00:39:39
Venda - apartamento padrão,3,R$ 880.000,Zona 03,Maringá,PR,101m²,Shalom Imóveis,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-101-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1102696581,10/Jan/2023,00:39:39
Venda - casa em rua pública,4,R$ 700.000,Zona 07,Maringá,PR,275m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-7-maringa-1017563449,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 445.000,Jardim Três Lagoas,Maringá,PR,100m²,Locar Facil,29/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-445-000-00-jardim-tres-lagoas-maringa-pr-1105684630,10/Jan/2023,00:39:39
Venda - casa em rua pública,4,R$ 800.000,Jardim Liberdade,Maringá,PR,188m²,Jonas Lopes,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-188-metros-quadrados-com-4-quartos-em-jardim-liberdade-maringa-1038384690,10/Jan/2023,00:39:39
Venda - casa em rua pública,3,R$ 410.000,Jardim Paulista III,Maringá,PR,124m²,Herval Imobiliária,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-124-m-por-r-410-000-00-jardim-paulista-iii-maringa-pr-1025761165,10/Jan/2023,00:39:39
