tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,Parque Industrial IV,Sarandi,PR,2000m²,Imoblist,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-sarandi-973772022,23/Jan/2023,19:46:22
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-ii-sara-979736257,23/Jan/2023,19:46:22
Terrenos,,R$ 110.000,Conjunto Floresta,Sarandi,PR,206m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-floresta-sarandi-976121975,23/Jan/2023,19:46:22
Terrenos,,R$ 200.000,Jardim Gralha Azul,Sarandi,PR,300m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-gralha-azul-sarandi-976122212,23/Jan/2023,19:46:22
Terrenos,,R$ 90.000,Jardim Paris,Londrina,PR,250000m²,Nadir A.,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lote-1135836884,23/Jan/2023,19:46:22
Terrenos,,R$ 130.000,Conjunto Residencial Itamaraty,Londrina,PR,250m²,Imobiliária Investimento,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-coliseu-londrina-pr-1091310984,23/Jan/2023,19:46:22
Terrenos,,R$ 150.000,Centro,Londrina,PR,600m²,Eduardo,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-600m2-1131969388,23/Jan/2023,19:46:22
Terrenos,,R$ 300.000,Jardim Itatiaia 1,Londrina,PR,500m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-1-em-londr-1134909445,23/Jan/2023,19:46:22
Terrenos,,R$ 1.800.000,Vila Filipin,Londrina,PR,958m²,Antônio Diamante,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rua-amapa-zc3-londrina-958m2-1018963679,23/Jan/2023,19:46:22
Terrenos,,R$ 385.000,Jardim Country Club,Londrina,PR,380m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-jockey-club-em-londrina-1136497774,23/Jan/2023,19:46:22
Terrenos,,R$ 980.000,Esperança,Londrina,PR,1562m²,Imobiliária Inglaterra S/S LTDA-ME,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-980-000-00-condominio-terras-de-canaa-londrina-pr-1048965769,23/Jan/2023,19:46:22
Terrenos,,R$ 170.000,Brasília,Londrina,PR,360m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087473103,23/Jan/2023,19:46:22
Terrenos,,R$ 990.000,Jardim Montecatini,Londrina,PR,740m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1022707032,23/Jan/2023,19:46:22
Terrenos,,R$ 75.000,Santa Joana,Londrina,PR,250m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-75-000-santa-joan-1029799207,23/Jan/2023,19:46:22
Terrenos,,R$ 386.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-386-000-00-condominio-bella-vitta-londrina-pr-1104901025,23/Jan/2023,19:46:22
Venda - casa em rua pública,3,R$ 215.000,Jardim Campo Belo,Sarandi,PR,78m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1129456685,23/Jan/2023,19:46:22
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo II,Sarandi,PR,82m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1129249908,23/Jan/2023,19:46:22
Venda - casa em rua pública,2,R$ 170.000,Jardim Leblon,Sarandi,PR,65m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sara-1129248332,23/Jan/2023,19:46:22
Venda - casa em rua pública,2,null,Jardim Nova Independência,Sarandi,PR,,DIVERSOS
