tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Farol,Maceió,AL,,ROGÉRIO CAVALCANTE,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-03-quartos-no-farol-1032983130,20/Mar/2023,21:24:08
Venda - apartamento kitchenette,1,R$ 220.000,Farol,Maceió,AL,33m²,sheniasteph,26/02/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-no-edf-maria-clara-nobre-1151914191,20/Mar/2023,21:24:08
Venda - apartamento padrão,1,R$ 230.000,Farol,Maceió,AL,43m²,Jarvis Inteligência Imobiliária,01/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-230-000-00-farol-maceio-al-1152978709,20/Mar/2023,21:24:08
Venda - apartamento padrão,3,R$ 480.000,Farol,Maceió,AL,100m²,Jonathan Araújo,24/01/2023,https://al.olx.com.br/alagoas/imoveis/3-4-no-farol-1137804279,20/Mar/2023,21:24:08
Venda - casa em condominio fechado,2,R$ 690.000,Farol,Maceió,AL,108m²,francisco cartaxo,21/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-milagres-praia-do-riacho-1149909821,20/Mar/2023,21:24:08
Venda - casa em condominio fechado,2,R$ 85.000,Farol,Maceió,AL,,Sid,25/01/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-forene-1138357188,20/Mar/2023,21:24:08
Venda - casa em rua pública,1,R$ 179.000,Farol,Maceió,AL,135m²,GERALDO ALVES FEITOSA NETO,05/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-comercial-no-centro-por-179-mil-na-ladeira-do-brito-proximo-de-pontos-comerciais-963200120,20/Mar/2023,21:24:08
Venda - apartamento padrão,4,R$ 1.750.000,Farol,Maceió,AL,246m²,Carlos Almeida,03/02/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-apt-com-4-suites-com-246m2-vista-para-mar-1142348757,20/Mar/2023,21:24:08
Venda - apartamento padrão,2,R$ 3.000,Farol,Maceió,AL,,Imóveis Alagoas,02/02/2023,https://al.olx.com.br/alagoas/imoveis/seu-ap-proximo-ao-centro-da-cidade-1082831989,20/Mar/2023,21:24:08
Venda - apartamento padrão,2,R$ 350.000,Farol,Maceió,AL,80m²,Edvaldo M. Lima,26/12/2022,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-80m-e-2-4-em-farol-maceio-al-1125891264,20/Mar/2023,21:24:08
Venda - apartamento padrão,2,R$ 500.000,Farol,Maceió,AL,61m²,Brasil Corretores Associados,31/01/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-farol-1141056225,20/Mar/2023,21:24:08
