tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.300.000,,São Miguel dos Milagres,AL,118m²,JOAQUIM MUNIZ DE ALMEIDA NETO,14/03/2023,https://al.olx.com.br/alagoas/imoveis/nallum-sao-miguel-dos-milagre-118-metros-quadrados-com-3-suites-e-piscina-privativa-1019839120,20/Mar/2023,22:50:35
Terrenos,,R$ 700.000,,São Miguel dos Milagres,AL,520m²,ANDREA MELO,06/02/2023,https://al.olx.com.br/alagoas/terrenos/sao-miguel-dos-milagres-1057838495,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.150.000,,São Miguel dos Milagres,AL,252m²,Jonathan Araújo,12/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-na-rota-dos-milagres-1146406394,20/Mar/2023,22:50:35
Venda - apartamento padrão,2,R$ 646.000,,São Miguel dos Milagres,AL,68m²,Léo Bianchini,16/03/2023,https://al.olx.com.br/alagoas/imoveis/sunrise-beira-mar-tatuamunha-1160333228,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,2,R$ 722.000,,São Miguel dos Milagres,AL,109m²,Fernando Amaral Consultoria Imobiliária,11/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-beira-mar-na-praia-de-tatuamunha-sinal-a-partir-de-r-36-800-00-1052138431,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.047,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,08/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121845442,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.045,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121838864,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,3,R$ 398.000,,São Miguel dos Milagres,AL,73m²,Lucas Ferreira Imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casas-duplex-localizadas-em-sao-miguel-dos-milagres-confira-1143936856,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.016,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,06/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121369997,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.002,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,04/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1120728224,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,3,R$ 1.080.000,,São Miguel dos Milagres,AL,199m²,Fernando Amaral Consultoria Imobiliária,13/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-199-metros-quadrados-com-3-quartos-1015062102,20/Mar/2023,22:50:35
Venda - casa em rua pública,3,R$ 649.000,,São Miguel dos Milagres,AL,155m²,Fernando Amaral Consultoria Imobiliária,12/03/2023,https://al.olx.com.br/alagoas/imoveis/casas-com-3-suites-e-piscina-privativa-sao-miguel-dos-milagres-al-925046834,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,4,R$ 2.184.933,,São Miguel dos Milagres,AL,276m²,Marcelo Azevedo Dos Anjos,09/03/2023,https://al.olx.com.br/alagoas/imoveis/casas-a-venda-no-condominio-reserva-aysu-1150298797,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.184.933,,São Miguel dos Milagres,AL,350m²,AF Consultoria Imobiliaria,08/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-alto-padrao-beira-mar-em-sao-miguel-dos-milagres-5-suites-piscina-e-espaco-g-981024752,20/Mar/2023,22:50:35
Venda - apartamento padrão,2,R$ 550.000,,São Miguel dos Milagres,AL,99m²,Marcelo Azevedo Dos Anjos,08/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nashville-milagres-sao-miguel-dos-milagres-al-1138859798,20/Mar/2023,22:50:35
Terrenos,,R$ 200.000,,São Miguel dos Milagres,AL,288m²,Lucas,15/02/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-sao-miguel-dos-milagres-1147485312,20/Mar/2023,22:50:35
Terrenos,,R$ 363.778,,São Miguel dos Milagres,AL,10m²,ARBO IMÓVEIS,03/02/2023,https://al.olx.com.br/alagoas/terrenos/cond-reserva-dos-milagres-terrenos-beira-mar-a-venda-em-sao-miguel-dos-milagres-al-1142179973,20/Mar/2023,22:50:35
Venda - apartamento padrão,3,R$ 1.350.000,,São Miguel dos Milagres,AL,195m²,Márcio Rapôso Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/sao-miguel-dos-milagres-apartamento-padrao-tatuamunha-1116773403,20/Mar/2023,22:50:35
Venda - casa em rua pública,2,R$ 120.000,,São Miguel dos Milagres,AL,95m²,Tel,21/02/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-sao-miguel-dos-milages-1149930215,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.079,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,21/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1124494847,20/Mar/2023,22:50:35
Venda - apartamento padrão,2,R$ 752.160,,São Miguel dos Milagres,AL,62m²,Sabre Consultoria Imobiliária,16/03/2023,https://al.olx.com.br/alagoas/imoveis/sao-miguel-dos-milagres-apartamento-padrao-centro-1156217288,20/Mar/2023,22:50:35
Venda - apartamento padrão,2,R$ 500.000,,São Miguel dos Milagres,AL,67m²,Marcelo Azevedo Dos Anjos,11/03/2023,https://al.olx.com.br/alagoas/imoveis/exclusivo-apartamento-de-charme-em-sao-miguel-dos-milagres-al-1138885681,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,4,R$ 3.851.400,,São Miguel dos Milagres,AL,367m²,Daniel Araújo,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-condominio-com-367-m-com-4-quartos-sao-miguel-dos-milagres-1156173255,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 438.000,,São Miguel dos Milagres,AL,48m²,Exclusivittá Imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-apartamento-venda-48m2-1-quarto-sao-miguel-dos-milagres-abaixo-1122833079,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.052,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,12/02/2023,https://al.olx.com.br/alagoas/imoveis/conheca-o-milagres-beach-residence-sua-oportunidade-de-investir-em-sao-miguel-dos-milagre-1122590155,20/Mar/2023,22:50:35
Venda - casa em rua pública,1,R$ 523.636,,São Miguel dos Milagres,AL,48m²,GERALDO ALVES FEITOSA NETO,15/03/2023,https://al.olx.com.br/alagoas/imoveis/sua-casa-de-praia-com-pe-na-areia-ou-investimento-com-opcao-de-1-e-2-quartos-c-suite-e-are-973790926,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 506.898,,São Miguel dos Milagres,AL,48m²,Exclusivittá Imóveis,13/03/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-apartamento-beira-mar-2-quartos-financiamento-direto-971948282,20/Mar/2023,22:50:35
Venda - apartamento padrão,2,R$ 1.064.004,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,05/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-seu-resort-em-frente-as-piscinas-naturais-de-muro-alto-1120712650,20/Mar/2023,22:50:35
Terrenos,,R$ 500.000,,São Miguel dos Milagres,AL,930m²,Winston Waldrich,01/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-rota-ecologica-dos-milagres-tatuamunha-1152973407,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.046,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,13/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121840499,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.067,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,27/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1124532504,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 351.400,,São Miguel dos Milagres,AL,37m²,PH IMÓVEIS MACEIÓ,15/03/2023,https://al.olx.com.br/alagoas/imoveis/pre-lancamento-apartamento-com-1-suite-em-sao-miguel-dos-milagres-1044065319,20/Mar/2023,22:50:35
Venda - apartamento padrão,2,R$ 432.000,,São Miguel dos Milagres,AL,84m²,Marcelo Azevedo Dos Anjos,04/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-venda-manah-villa-boutique-sao-miguel-dos-milagres-al-1138854682,20/Mar/2023,22:50:35
Venda - apartamento padrão,2,R$ 652.500,,São Miguel dos Milagres,AL,68m²,Grupo R A Imóveis,02/03/2023,https://al.olx.com.br/alagoas/imoveis/sunrise-tatuamunha-rota-ecologica-dos-milagres-apartamento-com-68m-02-quartos-e-varand-1133549034,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.028,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,08/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121712384,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.037,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121832568,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 316.000,,São Miguel dos Milagres,AL,42m²,Grupo R A Imóveis,04/03/2023,https://al.olx.com.br/alagoas/imoveis/vendo-oportunidade-na-rota-ecologica-dos-milagres-alagoas-1066275877,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,2,R$ 650.000,,São Miguel dos Milagres,AL,97m²,Fernando Amaral Consultoria Imobiliária,15/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-2-suites-e-piscina-privativa-na-praia-do-marcineiro-1129978604,20/Mar/2023,22:50:35
Terrenos,,R$ 380.000,,São Miguel dos Milagres,AL,513m²,Gustavo Tenorio,18/03/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-em-milagres-1126436500,20/Mar/2023,22:50:35
Terrenos,,R$ 289.990,,São Miguel dos Milagres,AL,1147m²,Márcio Santos Silva,18/08/2022,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-de-luxo-em-milagres-al-1072617643,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.011,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,07/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121236008,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.017,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,12/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121370137,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 351.400,,São Miguel dos Milagres,AL,41m²,Michel Cosme,02/02/2023,https://al.olx.com.br/alagoas/imoveis/quarto-e-sala-em-sao-miguel-dos-milagres-1066608891,20/Mar/2023,22:50:35
Venda - casa em rua pública,1,R$ 450.000,,São Miguel dos Milagres,AL,820m²,Amatacado,14/02/2023,https://al.olx.com.br/alagoas/imoveis/vendo-bangalo-em-sao-miguel-dos-milagres-1147073051,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.007,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,13/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121213420,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 580.000,,São Miguel dos Milagres,AL,44m²,Fernando Amaral Consultoria Imobiliária,09/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pe-na-areia-em-sao-miguel-dos-milagres-al-1049435220,20/Mar/2023,22:50:35
Venda - loft/studio,2,null,,São Miguel dos Milagres,AL,50m²,Marcos Melo Imoveis,10/01/2023,https://al.olx.com.br/alagoas/imoveis/vendo-risort-na-cidade-de-sao-miguel-dos-milagres-1131345869,20/Mar/2023,22:50:35
Venda - casa em rua pública,3,R$ 320.000,,São Miguel dos Milagres,AL,78m²,Equipe de Vendas,16/02/2023,https://al.olx.com.br/alagoas/imoveis/san-casa-em-alagoas-1148060720,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.069,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,25/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1124494962,20/Mar/2023,22:50:35
Venda - casa em rua pública,3,R$ 679.000,,São Miguel dos Milagres,AL,108m²,Fernando Amaral Consultoria Imobiliária,14/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-piscina-privativa-e-rooftop-a-100m-do-mar-1053966185,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,1,R$ 351.400,,São Miguel dos Milagres,AL,42m²,Alex Alessandro Alves Silva,16/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-1-suite-sao-miguel-dos-milagres-1043321386,20/Mar/2023,22:50:35
Venda - casa em condominio fechado,3,R$ 780.000,,São Miguel dos Milagres,AL,228m²,Fernando Amaral Consultoria Imobiliária,10/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-228-metros-quadrados-com-3-quartos-962460867,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.035,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,08/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121733527,20/Mar/2023,22:50:35
Venda - apartamento padrão,1,R$ 752.014,,São Miguel dos Milagres,AL,64m²,Emilly Santos Imóveis,10/02/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-invista-no-melhor-de-sao-miguel-dos-milagres-1121223787,20/Mar/2023,22:50:35
