tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 597.252,Jatiúca,Maceió,AL,80m²,SOARES CONSULTOR IMOBILIÁRIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1136724964,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 950.000,Jatiúca,Maceió,AL,133m²,Livia Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-133-metros-quadrados-com-3-quartos-em-jatiuca-maceio-alagoa-927016424,20/Mar/2023,21:37:31
Venda - casa em condominio fechado,3,R$ 680.000,Jatiúca,Maceió,AL,125m²,Marcel Adolpho Quixadá,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-porto-manguaba-125m2-3-4-sendo-1-suite-1117399686,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 598.000,Jatiúca,Maceió,AL,83m²,Daniel Corretor de imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-francisco-barbirato-3-4-sendo-um-suite-varanda-jatiuca-maceio-1111466819,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 850.000,Jatiúca,Maceió,AL,92m²,Claudia Rodrigues Nobre,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-92m-3-4-1-suite-varanda-1140922959,20/Mar/2023,21:37:31
Venda - apartamento padrão,4,R$ 530.000,Jatiúca,Maceió,AL,115m²,Marcos Ribeiro,20/03/2023,https://al.olx.com.br/alagoas/imoveis/jatiuca-1-quadra-da-praia-nascente-1132963918,20/Mar/2023,21:37:31
Venda - casa em rua pública,3,R$ 1.300.000,Jatiúca,Maceió,AL,216m²,Waleska Morelatto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-na-jatiuca-1082257501,20/Mar/2023,21:37:31
Venda - apartamento padrão,4,R$ 2.400.000,Jatiúca,Maceió,AL,260m²,José Otávio Pereira Correia Júnior,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-4-quartos-em-jatiuca-maceio-alagoa-995585589,20/Mar/2023,21:37:31
Venda - apartamento padrão,2,R$ 490.000,Jatiúca,Maceió,AL,55m²,Santiago,20/03/2023,https://al.olx.com.br/alagoas/imoveis/sensia-horizontes-do-atlantico-bloco-01-ap-1406-1161815882,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 682.641,Jatiúca,Maceió,AL,96m²,Felipe Rodrigues,20/03/2023,https://al.olx.com.br/alagoas/imoveis/ultimas-unidades-com-30-mil-de-desconto-proximo-a-praca-vera-arruda-1019114751,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 700.000,Jatiúca,Maceió,AL,153m²,ANA RIJO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-153-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1139033662,20/Mar/2023,21:37:31
Venda - apartamento padrão,1,R$ 395.000,Jatiúca,Maceió,AL,41m²,FERNANDA SAMPAIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-41m2-com-1-quarto-em-jatiuca-maceio-alagoas-1081519633,20/Mar/2023,21:37:31
Venda - apartamento padrão,1,R$ 750.000,Jatiúca,Maceió,AL,43m²,Waleska Morelatto,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-1a-quadra-da-praia-da-jatiuca-com-vista-panoramica-do-mar-1138926949,20/Mar/2023,21:37:31
Venda - apartamento padrão,1,R$ 370.952,Jatiúca,Maceió,AL,22m²,Imóveis Alagoas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/invista-na-praia-de-jatiuca-box-studio-e-cobertura-com-duplex-1072480252,20/Mar/2023,21:37:31
Venda - apartamento padrão,2,R$ 590.000,Jatiúca,Maceió,AL,70m²,WELLIS COIMBRA LOU,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-vista-para-o-mar-da-jatiuca-totalmente-nascente-andar-alto-predio-lanca-997764163,20/Mar/2023,21:37:31
Venda - apartamento padrão,2,R$ 595.000,Jatiúca,Maceió,AL,60m²,Alexandre Lins Casado,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-aloisio-tavares-na-jatiuca-2-quartos-armarios-e-2-vagas-1161602144,20/Mar/2023,21:37:31
Venda - apartamento padrão,2,R$ 420.000,Jatiúca,Maceió,AL,63m²,Luiz Antônio Barbosa de Carvalho,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-63m-com-02-quartos-excelente-area-de-lazer-no-pilotis-jatiuca-maceio-1076377630,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 2.100.000,Jatiúca,Maceió,AL,215m²,EDNEIDE RIJO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-215-m2-com-3-quartos-em-jatiuca-maceio-alagoas-944688751,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 701.285,Jatiúca,Maceió,AL,78m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-sendo-1-suite-na-jatiuca-em-100-meses-facilitado-maceio-al-1138983567,20/Mar/2023,21:37:31
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquamare-residence-1161482089,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 685.000,Jatiúca,Maceió,AL,110m²,CAIO TENÓRIO IMÓVEIS,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-3-quartos-sendo-1-suite-na-jatiuca-em-maceio-1127627732,20/Mar/2023,21:37:31
Venda - apartamento padrão,4,R$ 1.400.000,Jatiúca,Maceió,AL,260m²,Claudia Rodrigues Nobre,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-160m-4-4-2-suites-1095412036,20/Mar/2023,21:37:31
Venda - apartamento padrão,2,R$ 550.000,Jatiúca,Maceió,AL,60m²,Douglas,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-1133837500,20/Mar/2023,21:37:31
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquamare-more-bem-na-jatiuca-pagando-pouco-1161486201,20/Mar/2023,21:37:31
Venda - apartamento padrão,3,R$ 675.700,Jatiúca,Maceió,AL,69m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3qtos-a-450-mts-da-beira-mar-da-jatiuca-maceio-al-1055139084,20/Mar/2023,21:37:31
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquamare-residence-sua-melhor-opcao-de-morar-bem-na-jatiuca-1161472630,20/Mar/2023,21:37:31
Venda - apartamento padrão,1,R$ 650.000,Jatiúca,Maceió,AL,43m²,Alexandre Araujo Bentes,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-1092211029,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 529.000,Jatiúca,Maceió,AL,59m²,Muniz Falcão,20/03/2023,https://al.olx.com.br/alagoas/imoveis/proximo-ao-vera-arruda-2-4-novo-1083651951,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 905.000,Jatiúca,Maceió,AL,91m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-91-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1037123920,20/Mar/2023,21:37:32
Venda - apartamento kitchenette,1,R$ 480.000,Jatiúca,Maceió,AL,45m²,Rodrigo R. Maia,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-strauss-na-jatiuca-maceio-al-1054757866,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 799.000,Jatiúca,Maceió,AL,111m²,MIZAEL,14/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-111-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1074131509,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 665.000,Jatiúca,Maceió,AL,87m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-03-quartos-suite-e-varanda-com-87m-1038189238,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 849.550,Jatiúca,Maceió,AL,89m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/bairro-jatiuca-03-quartos-suite-e-varanda-gourmet-divane-luna-992682323,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 590.000,Jatiúca,Maceió,AL,62m²,Lins e Azevedo Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-62m-com-2-quartos-e-suite-em-jatiuca-maceio-al-1118390832,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 670.621,Jatiúca,Maceió,AL,76m²,IMOBILIÁRIA LOPES MACEIÓ,20/03/2023,https://al.olx.com.br/alagoas/imoveis/todo-conforto-inovacao-modernidade-e-praticidade-para-sua-qualidade-de-vida-1074727114,20/Mar/2023,21:37:32
Venda - casa em rua pública,3,R$ 870.000,Jatiúca,Maceió,AL,140m²,Nobre imóveis Ltda EPP,19/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-jatiuca-03-quartos-1103957966,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 410.000,Jatiúca,Maceió,AL,45m²,Clea Rocha,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-esperando-por-voce-950965601,20/Mar/2023,21:37:32
Venda - apartamento padrão,4,R$ 2.000.000,Jatiúca,Maceió,AL,300m²,JOAQUIM MUNIZ DE ALMEIDA NETO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-300m-4-suites-e-sala-para-3-ambientes-a-com-vista-para-o-mar-de-jatiuca-941592283,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 1.350.000,Jatiúca,Maceió,AL,163m²,Claudia Rodrigues Nobre,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-na-jatiuca-163m-3-suites-varanda-1148312437,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-jatiuca-maceio-al-1161485342,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 539.000,Jatiúca,Maceió,AL,81m²,Pedro Germano de Oliveira Silva,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-maria-bernadete-sampaio-na-jatiuca-ao-lado-do-corredor-vera-arruda-1146689341,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 2.666.905,Jatiúca,Maceió,AL,182m²,JBL CONSULT IMÓVEL,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-edif-divane-luna-em-jatiuca--maceio-1099766423,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-aquamare-na-jatiuca-1161475085,20/Mar/2023,21:37:32
Venda - casa em rua pública,5 ou mais,R$ 699.990,Jatiúca,Maceió,AL,280m²,RE/MAX AL MARE,20/03/2023,https://al.olx.com.br/alagoas/imoveis/2-casas-a-venda-na-jatiuca-com-ponto-comercial-1140817885,20/Mar/2023,21:37:32
Venda - apartamento cobertura,4,R$ 1.800.000,Jatiúca,Maceió,AL,325m²,ROBERTO RAMIRES LIMA MAURICIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-nascente-com-piscina-e-4-4-sendo-3-suites-a-poucos-metros-da-praia-1032574164,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 639.169,Jatiúca,Maceió,AL,97m²,AF Consultoria Imobiliaria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-na-jatiuca-a-5-minutos-das-praia-conforto-e-lazer-completo-1028905260,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquamare-residence-perfeito-para-morar-ou-investir-1161470000,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 680.000,Jatiúca,Maceió,AL,98m²,Imoveis Maceio Consultoria,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-680-000-00-jatiuca-maceio-al-1060903218,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 2.229.500,Jatiúca,Maceió,AL,182m²,Grupo R A Imóveis,20/03/2023,https://al.olx.com.br/alagoas/imoveis/cobertura-com-182m-jatiuca-divane-luna-1123732643,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 821.000,Jatiúca,Maceió,AL,88m²,Hebel Nutels França,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-821-000-jatiuca-maceio-al-902637024,20/Mar/2023,21:37:32
Venda - apartamento padrão,4,R$ 1.431.900,Jatiúca,Maceió,AL,150m²,Fontan Imoveis Ltda,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-sky-garden-lancamento-1096143686,20/Mar/2023,21:37:32
Venda - apartamento padrão,4,R$ 860.000,Jatiúca,Maceió,AL,170m²,MAHERVAL Corretores associados,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-4-quartos-em-jatiuca-maceio-al-1152382061,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 430.000,Jatiúca,Maceió,AL,75m²,Antonio Amorim,18/03/2023,https://al.olx.com.br/alagoas/imoveis/3-quartos-no-vera-arruda-1154028938,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 530.000,Jatiúca,Maceió,AL,115m²,Verônica da Silva Araújo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-apartamento-padrao-jatiuca-1133062395,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 1.753.900,Jatiúca,Maceió,AL,153m²,Fontan Imoveis Ltda,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-caravaggio-lancamento-1110995071,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 355.000,Jatiúca,Maceió,AL,85m²,MAX EMPREENDIMENTOS,20/03/2023,https://al.olx.com.br/alagoas/imoveis/edf-stella-maris-03-quartos-varanda-nascente-85-m-919251451,20/Mar/2023,21:37:32
Venda - casa em rua pública,4,R$ 500.000,Jatiúca,Maceió,AL,102m²,JBL CONSULT IMÓVEL,17/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-jatiuca--maceio-1029017963,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 554.000,Jatiúca,Maceió,AL,75m²,RARYS COSTA,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-em-jatiuca-maceio-al-1038060296,20/Mar/2023,21:37:32
Venda - apartamento padrão,4,R$ 2.350.000,Jatiúca,Maceió,AL,200m²,Marcelo Azevedo Dos Anjos,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-no-edificio-bossa-nova-1153766391,20/Mar/2023,21:37:32
Venda - apartamento padrão,4,R$ 887.000,Jatiúca,Maceió,AL,119m²,Gilvania Gaspar,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-merlot-more-com-qualidade-no-coracao-da-jatiuca-1125734982,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquamare-residence-na-jatiuca-1161479164,20/Mar/2023,21:37:32
Venda - apartamento padrão,5 ou mais,R$ 546.400,Jatiúca,Maceió,AL,50m²,Wagner D. Costa,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-7-quartos-em-jatiuca-maceio-al-1034910687,20/Mar/2023,21:37:32
Venda - apartamento padrão,4,R$ 750.000,Jatiúca,Maceió,AL,134m²,Fontan Imoveis Ltda,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-134-metros-quadrados-com-4-quartos-em-jatiuca-maceio-al-895476649,20/Mar/2023,21:37:32
Venda - apartamento kitchenette,1,R$ 386.186,Jatiúca,Maceió,AL,41m²,Adriano Vieira - Consultor Imobiliário,18/03/2023,https://al.olx.com.br/alagoas/imoveis/studio-quarto-sala-e-02-quartos-wish-jatiuca-1057365702,20/Mar/2023,21:37:32
Venda - casa em rua pública,2,R$ 250.000,Jatiúca,Maceió,AL,89m²,IMOBILI CONSULTORIA IMOBILIARIA,20/03/2023,https://al.olx.com.br/alagoas/imoveis/maceio-casa-padrao-jatiuca-1090548146,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 570.000,Jatiúca,Maceió,AL,87m²,Eudes Junior,19/03/2023,https://al.olx.com.br/alagoas/imoveis/ganhe-uma-tv-de-70-polegadas-1157467208,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 1.700.000,Jatiúca,Maceió,AL,176m²,ROBERTO RAMIRES LIMA MAURICIO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-suites-todo-pronto-no-condominio-costa-amalfitana-a-50-metros-do-mar-1136134484,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 667.095,Jatiúca,Maceió,AL,87m²,Alan Lucena Imóveis,19/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-maria-bernadete-sampaio-1136920368,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/aquamare-na-jatiuca-com-duas-vagas-de-garagem-1161486002,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 370.000,Jatiúca,Maceió,AL,87m²,ANA RIJO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-87-m2-com-3-quartos-em-jatiuca-maceio-al-1124914089,20/Mar/2023,21:37:32
Venda - apartamento cobertura,3,R$ 702.000,Jatiúca,Maceió,AL,331m²,Daniel Corretor de imóveis,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-pronto-pra-morar-no-corredor-vera-ruda-maceio-3-4-1058128841,20/Mar/2023,21:37:32
Venda - apartamento padrão,4,R$ 2.600.000,Jatiúca,Maceió,AL,256m²,Hebel Nutels França,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-4-dormitorios-a-venda-255-m-por-r-2-600-000-00-jatiuca-maceio-al-902636679,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 632.661,Jatiúca,Maceió,AL,71m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-aquamare-residence-na-jatiuca-1161468837,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 750.000,Jatiúca,Maceió,AL,108m²,ROBERTO RAMIRES LIMA MAURICIO,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-nascente-com-108metro-no-corredor-vera-arruda-proximo-da-praia-1133017640,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 575.000,Jatiúca,Maceió,AL,83m²,Izadable da Silva Tavares,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-83-m-com-3-quartos-em-jatiuca-maceio-alagoas-1127346315,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 879.149,Jatiúca,Maceió,AL,119m²,AF Consultoria Imobiliaria,17/03/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-na-jatiuca-em-localizacao-extremamente-privilegiada-conforto-e-lazer-1028883756,20/Mar/2023,21:37:32
Venda - apartamento padrão,1,R$ 540.000,Jatiúca,Maceió,AL,41m²,Fontan Imoveis Ltda,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-895447536,20/Mar/2023,21:37:32
Venda - apartamento padrão,1,R$ 350.000,Jatiúca,Maceió,AL,42m²,Barbara Felicidade Marques Ferreira,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-na-jatiuca-com-42m-1021923685,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 780.000,Jatiúca,Maceió,AL,115m²,ANA RIJO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-115-m-com-3-quartos-em-jatiuca-maceio-al-1109770490,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 764.000,Jatiúca,Maceió,AL,97m²,Daniel Araújo,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-ed-kairos-com-97-m-com-3-quartos-sendo-2-suites-na-jatiuca-maceio-1161468459,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 890.000,Jatiúca,Maceió,AL,96m²,JOAQUIM MUNIZ DE ALMEIDA NETO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-96m2-3-quartos-sendo-1-suite-no-corredor-vera-arruda-maceio-alagoas-1120590349,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 524.076,Jatiúca,Maceió,AL,76m²,Hebel Nutels França,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-524-076-00-jatiuca-maceio-al-902636752,20/Mar/2023,21:37:32
Venda - apartamento padrão,1,R$ 330.000,Jatiúca,Maceió,AL,41m²,Imoveis Maceio Consultoria,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-jatiuca-maceio-vernazza-1073976071,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 945.000,Jatiúca,Maceió,AL,119m²,Gilvania Gaspar,19/03/2023,https://al.olx.com.br/alagoas/imoveis/merlot-proximo-de-tudo-que-voce-precisa-1125749926,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 450.000,Jatiúca,Maceió,AL,70m²,CORRETOR ALAGOANO,18/03/2023,https://al.olx.com.br/alagoas/imoveis/3-qtos-jatiuca-cond-barato-1108555321,20/Mar/2023,21:37:32
Venda - apartamento padrão,2,R$ 460.000,Jatiúca,Maceió,AL,63m²,ANA RIJO,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-63-m-com-2-quartos-em-jatiuca-maceio-al-1076966661,20/Mar/2023,21:37:32
Venda - apartamento padrão,3,R$ 902.149,Jatiúca,Maceió,AL,119m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/imoveis/edificio-merlot-na-jatiuca-1091528830,20/Mar/2023,21:37:32
Venda - apartamento padrão,1,R$ 375.000,Jatiúca,Maceió,AL,42m²,Wagner D. Costa,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-jatiuca-maceio-al-1022880567,20/Mar/2023,21:37:32
Venda - apartamento padrão,4,R$ 830.000,Jatiúca,Maceió,AL,112m²,Thiago César,20/03/2023,https://al.olx.com.br/alagoas/imoveis/um-espetaculo-de-apartamento-na-jatiuca-com-112m2-completo-vem-conhecer-1161465537,20/Mar/2023,21:37:33
Venda - apartamento padrão,3,R$ 325.000,Jatiúca,Maceió,AL,120m²,Goes,19/03/2023,https://al.olx.com.br/alagoas/imoveis/venda-ap-parque-jatiuca-1161218737,20/Mar/2023,21:37:33
Venda - apartamento padrão,2,R$ 445.036,Jatiúca,Maceió,AL,63m²,ARBO TECNOLOGIAS LTDA.,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-jatiuca-maceio-al-1160467889,20/Mar/2023,21:37:33
Venda - apartamento padrão,4,R$ 400.000,Jatiúca,Maceió,AL,141m²,JBL CONSULT IMÓVEL,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-edif-arlindo-soares-em-jatiuca--maceio-1066780575,20/Mar/2023,21:37:33
Venda - apartamento padrão,3,R$ 618.933,Jatiúca,Maceió,AL,75m²,Hapê Imóveis,18/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-jatiuca-maceio-al-1108647266,20/Mar/2023,21:37:33
Venda - apartamento padrão,4,R$ 3.900.000,Jatiúca,Maceió,AL,306m²,Livia Costa,17/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-306-metros-quadrados-com-4-quartos-em-jatiuca-maceio-ala-1144533203,20/Mar/2023,21:37:33
Venda - apartamento padrão,3,R$ 883.966,Jatiúca,Maceió,AL,90m²,Hebel Nutels França,20/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-883-965-jatiuca-maceio-al-1153556228,20/Mar/2023,21:37:33
Venda - apartamento padrão,3,R$ 490.000,Jatiúca,Maceió,AL,67m²,ROBERTO RAMIRES LIMA MAURICIO,19/03/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-com-3-quartos-localizado-no-corredor-vera-arruda-predio-com-area-de-lazer-comp-1063436275,20/Mar/2023,21:37:33
