tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 378.000,Gleba Fazenda Palhano,Londrina,PR,2700m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-distrito-espirito-santo-londrina-pr-1085399800,22/Mar/2023,12:05:40
Terrenos,,R$ 240.000,Jardim das Américas,Londrina,PR,1593m²,Camila Nunes,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-1162556317,22/Mar/2023,12:05:40
Terrenos,,R$ 290.000,Armindo Guazzi,Londrina,PR,317m²,Bruno Curi Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-armindo-guazzi-1082344103,22/Mar/2023,12:05:40
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,3000m²,PILARTEX IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-1-200-000-00-esperanca-londrina-pr-1049604822,22/Mar/2023,12:05:40
Terrenos,,R$ 33.000,Jardim das Américas,Londrina,PR,990m²,Imobiliária Europa,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-para-alugar-990-m-por-r-33-000-00-mes-jardim-das-americas-londrina-pr-1162540372,22/Mar/2023,12:05:40
Terrenos,,R$ 280.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-central-park-1019468743,22/Mar/2023,12:05:40
Terrenos,,R$ 450.000,Colúmbia,Londrina,PR,799m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1157213108,22/Mar/2023,12:05:40
Terrenos,,R$ 5.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,1250m²,IMOBILIARIA NATAL,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1077685639,22/Mar/2023,12:05:40
Terrenos,,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,364m²,André Paulino Negócios Imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-2-1108696408,22/Mar/2023,12:05:40
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,285m²,Imobiliária Londrina Norte,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-150-000-00-heimtal-londrina-pr-1075725765,22/Mar/2023,12:05:40
Terrenos,,R$ 380.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-jardim-central-park-alto-da-colina-1019476281,22/Mar/2023,12:05:40
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,257m²,88 Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-250-000-00-jardim-da-luz-londrina-pr-1154010436,22/Mar/2023,12:05:40
Terrenos,,R$ 85.000,Jardim Padovani,Londrina,PR,250m²,MAGDA MENDES NAKAYAMA,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-padovani-londrina-pr-1086753265,22/Mar/2023,12:05:40
Terrenos,,R$ 570.000,Residencial Vila Romana,Londrina,PR,2900m²,MAGDA MENDES NAKAYAMA,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-residencial-vila-romana-londrina-pr-1050903630,22/Mar/2023,12:05:40
Terrenos,,R$ 5.500.000,Espírito Santo,Londrina,PR,67936m²,ZBM NEGOCIOS IMOBILIARIOS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-zona-rural-em-espirito-santo-1103548569,22/Mar/2023,12:05:40
Terrenos,,R$ 1.250.000,Esperança,Londrina,PR,500m²,HUMAN IMOVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/acacia-imperial-terreno-a-venda-500-m-por-r-1-250-000-londrina-pr-nao-aceita-permu-1139490654,22/Mar/2023,12:06:07
Terrenos,,R$ 310.000,Olímpico,Londrina,PR,296m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-296-m-por-r-310-000-00-residencial-gleba-esperanca-londrina-pr-1162433910,22/Mar/2023,12:05:40
Terrenos,,R$ 1.385.000,Vivendas do Arvoredo,Londrina,PR,373m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-385-000-00-alphaville-ii-londrina-pr-1162433789,22/Mar/2023,12:05:40
Terrenos,,R$ 1.250.000,Esperança,Londrina,PR,500m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-250-000-00-esperanca-londrina-pr-1162433697,22/Mar/2023,12:05:40
Terrenos,,R$ 100.000,Jardim Planalto,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-planalto-londrina-te0159-1127185480,22/Mar/2023,12:05:41
Terrenos,,R$ 195.000,Indústrias Leves,Londrina,PR,310m²,Zero 43 Negócios Imobiliários LTDA - ME,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-195-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1127576228,22/Mar/2023,12:05:41
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,832m²,Imobiliária Senador,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-832-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-1-500-00-mes-centro-lond-1034188681,22/Mar/2023,12:05:41
Terrenos,,R$ 100.000,Ouro Verde,Londrina,PR,225m²,Rogério Dutra de Souza,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-ouro-verde-225-m-1019467397,22/Mar/2023,12:05:41
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-260-000-00-parque-taua-londrina-pr-1120935075,22/Mar/2023,12:05:41
Terrenos,,R$ 150.000,Jardim Maria do Carmo,Londrina,PR,286m²,IMOBILIARIA AVENIDA,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302094,22/Mar/2023,12:05:41
Terrenos,,R$ 2.000,São Cristóvão,Londrina,PR,793m²,Imobiliária CRUCIOL,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-792-m-venda-por-r-900-000-00-ou-aluguel-por-r-2-000-00-mes-vila-nova-lon-1051766767,22/Mar/2023,12:05:41
Terrenos,,R$ 1.600.000,Esperança,Londrina,PR,500m²,André Paulino Negócios Imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-royal-park-1121870410,22/Mar/2023,12:05:41
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,329m²,G1 IMOB,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1093023121,22/Mar/2023,12:05:41
Terrenos,,R$ 960.000,Estância Santa Paula,Londrina,PR,1560m²,Gleba Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-londrina-1560m-te0302-947434444,22/Mar/2023,12:05:41
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,325m²,Val Santos Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-res-abussafe-de-324-mts-934491020,22/Mar/2023,12:05:41
Terrenos,,R$ 185.000,Gleba Simon Frazer,Londrina,PR,318m²,PILARTEX IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-185-000-00-parque-taua-londrina-pr-1121860962,22/Mar/2023,12:05:41
Terrenos,,R$ 748.438,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-748-437-50-maanaim-londrina-pr-1105452699,22/Mar/2023,12:05:41
Terrenos,,R$ 302.000,Jardim Morumbi,Londrina,PR,382m²,LONDON IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-979251286,22/Mar/2023,12:05:41
Terrenos,,R$ 670.000,Vila Ipiranga,Londrina,PR,784m²,Veneza Imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-670000-00-784-00-m2-centro-londrina-pr-1003968099,22/Mar/2023,12:06:07
Terrenos,,R$ 280.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,380m²,Camponesa Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-a-venda-380-m-por-r-280-000-1141184494,22/Mar/2023,12:05:41
Terrenos,,R$ 75.000,Catuai,Londrina,PR,125m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-catuai-em-londrina-1151140944,22/Mar/2023,12:05:41
Terrenos,,R$ 159.600,Jardim Everest,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-everest-em-londrina-1151136394,22/Mar/2023,12:05:41
Terrenos,,R$ 380.000,Lima Azevedo,Londrina,PR,1133m²,arcolozzi,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-ilha-do-sol-em-primeiro-de-maio-901502962,22/Mar/2023,12:05:41
Terrenos,,R$ 253.450,Califórnia,Londrina,PR,440m²,USUÁRIO NEWCORE,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote440m-california-londrina-1151101796,22/Mar/2023,12:05:41
Terrenos,,R$ 300.000,Santos Dumont,Londrina,PR,420m²,CRV Assessoria Imobiliária SS Ltda,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-300-000-00-santos-dumont-londrina-pr-1073412535,22/Mar/2023,12:05:41
Terrenos,,R$ 36.500.000,Gleba Fazenda Palhano,Londrina,PR,69850m²,Imobiliária Prime,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-69850-m-por-r-36-500-000-00-gleba-palhano-londrina-pr-995616739,22/Mar/2023,12:05:41
Terrenos,,R$ 405.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Prime,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-405-000-00-parque-industrial-buena-vista-londrina-pr-1089047624,22/Mar/2023,12:05:41
Terrenos,,R$ 0,Jardim Maria Celina,Londrina,PR,568m²,fernando,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-14-40-metros-1151028684,22/Mar/2023,12:05:42
Terrenos,,R$ 2.750,Centro,Londrina,PR,,CATUAI IMOVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1151027926,22/Mar/2023,12:05:42
Terrenos,,R$ 350.000,Residencial Havana,Londrina,PR,250m²,jeffevilela,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-1151016003,22/Mar/2023,12:05:42
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária Prime,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-estancia-bom-tempo-londrina-pr-1039624189,22/Mar/2023,12:05:42
Terrenos,,R$ 1.651.000,Guanabara,Londrina,PR,680m²,CENTURY 21 CLASS IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-680-00-m-guanabara-londrina-1061763318,22/Mar/2023,12:05:42
Terrenos,,R$ 550.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,RCA Corretora de Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-no-jardim-piza-zona-sul-1150146048,22/Mar/2023,12:06:07
Terrenos,,R$ 100.000,Jardim Colúmbia D,Londrina,PR,200m²,IMOBILIARIA MONACO,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-100-000-00-sabara-iii-londrina-pr-1151005817,22/Mar/2023,12:05:42
Terrenos,,R$ 189.440,Jardim Morumbi,Londrina,PR,318m²,USUÁRIO NEWCORE,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote318m-jardim-morumbi-londrina-1150996998,22/Mar/2023,12:05:42
Terrenos,,R$ 380.000,Vila Brasil,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-380-000-00-vila-brasil-londrina-pr-1150971582,22/Mar/2023,12:05:42
Terrenos,,R$ 980.000,Jardim Agari,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-comercial-r-980-000-00-1150971386,22/Mar/2023,12:05:42
Terrenos,,R$ 250.000,Nova,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-250-000-00-nova-londrina-pr-1150971028,22/Mar/2023,12:05:42
Terrenos,,R$ 160.000,Jardim Everest,Londrina,PR,250m²,Winner Brokers,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-everest-londrina-pr-1150969298,22/Mar/2023,12:05:42
Terrenos,,R$ 2.544.000,Recanto do Salto,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-recanto-do-salto-a-venda-2919-m-por-r-2-544-000-recanto-do-salto-londrina-p-1150968703,22/Mar/2023,12:05:42
Terrenos,,R$ 405.000,Jardim Montecatini,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-montecatini-londrina-pr-1150968646,22/Mar/2023,12:05:42
Terrenos,,R$ 128.000,Marabá,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-136-000-00-maraba-londrina-pr-1150968315,22/Mar/2023,12:05:42
Terrenos,,R$ 165.000,Jardim Pioneiros,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-269-m-por-r-165-000-00-jardim-pioneiros-londrina-pr-1150968214,22/Mar/2023,12:05:42
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,268m²,Imobiliária Inglaterra S/S LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-260-000-00-parque-taua-londrina-pr-1048979756,22/Mar/2023,12:06:07
Terrenos,,R$ 175.000,San Fernando,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-625-m-por-r-175-000-00-san-fernando-londrina-pr-1150967888,22/Mar/2023,12:05:42
Terrenos,,R$ 6.400.000,Vila Casoni,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/raridade-no-centro-de-londrina-zc1-excelente-terreno-com-2-180m-nas-confluencias-das-av-1150967886,22/Mar/2023,12:05:42
Terrenos,,R$ 42.000,Vila Casoni,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/raridade-no-centro-de-londrina-zc1-excelente-terreno-com-2-180m-nas-confluencias-das-av-1150967881,22/Mar/2023,12:05:42
Terrenos,,R$ 1.600.000,Vivendas do Arvoredo,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-alphaville-2-a-venda-vivendas-do-arvoredo-londrina-pr-1150967878,22/Mar/2023,12:05:42
Terrenos,,R$ 230.000,Lagoa Dourada,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-250-m-por-r-230-000-00-monte-belo-londrina-pr-1150966304,22/Mar/2023,12:05:42
Terrenos,,R$ 130.000,Jardim Colúmbia D,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-286-m-por-r-130-000-00-jardim-columbia-d-londrina-pr-1150965687,22/Mar/2023,12:05:42
Terrenos,,R$ 210.000,Indústrias Leves,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-santa-regina-i-r-210-000-00-1150965234,22/Mar/2023,12:05:42
Terrenos,,R$ 10.000.000,Colonial,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5400-m-por-r-10-000-000-00-colonial-londrina-pr-1150964678,22/Mar/2023,12:05:42
Terrenos,,R$ 225.000,Marumbi,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-leste-r-225-000-marumbi-londrina-pr-1150964472,22/Mar/2023,12:05:42
Terrenos,,R$ 2.080.000,Cilo 3,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3228-m-por-r-2-080-000-00-cilo-3-londrina-pr-1150963625,22/Mar/2023,12:05:42
Terrenos,,R$ 17.000.000,Centro,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/um-dos-ultimos-grandes-terrenos-no-centro-de-londrina-sao-4-694-49m-com-acesso-por-tres-r-1150963617,22/Mar/2023,12:05:42
Terrenos,,R$ 297.000,Shangri-lá,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1041029207,22/Mar/2023,12:06:07
Terrenos,,R$ 750.000,Esperança,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-esperanca-londrina-pr-1150960820,22/Mar/2023,12:05:42
Terrenos,,R$ 482.074,Jardim Belo Horizonte,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-indaia-terreno-a-venda-312-m-por-r-482074-31-parque-taua-l-1150960801,22/Mar/2023,12:05:42
Terrenos,,R$ 360.000,Gleba Simon Frazer,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-arangua-300-m-por-r-360-000-parque-taua-londrina-pr-1150960349,22/Mar/2023,12:05:42
Terrenos,,R$ 3.180.000,Condomínio Royal Golf Residence,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m--the-euro-royal-residence-resort-londrina-pr-1150959906,22/Mar/2023,12:05:42
Terrenos,,R$ 1.250.000,Esperança,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-500m2-no-condominio-acacia-imperial-esperanca-londrina-pr-1150959646,22/Mar/2023,12:05:42
Terrenos,,R$ 950.000,Vila Fujita,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-485-m-por-r-950-000-00-vila-fujita-londrina-pr-1150959635,22/Mar/2023,12:05:43
Terrenos,,R$ 290.000,Colúmbia,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-290-000-columbia-londrina-pr-1150959614,22/Mar/2023,12:05:43
Terrenos,,R$ 325.000,Jardim Morumbi,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-taua-fase-3-arangua-255-m-por-r-325-000-jardim-morumbi-1150959601,22/Mar/2023,12:05:43
Terrenos,,R$ 300.000,Maringá,Londrina,PR,250m²,telefone removido,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-jardim-maringa-1129896509,22/Mar/2023,12:06:07
Terrenos,,R$ 245.000,Jardim Morumbi,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-245-000-00-jd-acqua-ville-londrina-pr-1150959555,22/Mar/2023,12:05:43
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-residencial-sun-lake-a-venda-londrina-pr-1150959523,22/Mar/2023,12:05:43
Terrenos,,R$ 199.900,Conjunto Residencial Itamaraty,Londrina,PR,250m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-conjunto-residencial-itamaraty-londrina-pr-1150959477,22/Mar/2023,12:05:43
Terrenos,,R$ 249.000,Califórnia,Londrina,PR,10m²,Imobiliária Aurora,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-california-1150959427,22/Mar/2023,12:05:43
Terrenos,,R$ 180.000,Hedy,Londrina,PR,,Rogério Dutra de Souza,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-hedy-1019470647,22/Mar/2023,12:05:43
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-com-2-480m-frente-para-2-ruas-plano-zona-comercial-3-investime-1073530045,22/Mar/2023,12:05:43
Terrenos,,R$ 5.612.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,5612m²,Lucas Granado,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-rodovia-pr-455-com-5-612-m2-1159707174,22/Mar/2023,12:05:43
Terrenos,,R$ 4.000.000,Paulista,Londrina,PR,6700m²,Lucas Granado,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-6-700-m2-no-final-da-rua-bahia-1159703734,22/Mar/2023,12:05:43
Terrenos,,R$ 520.000,Jardim Burle Marx,Londrina,PR,360m²,88 Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-520-000-00-jardim-burle-marx-londrina-pr-1136322436,22/Mar/2023,12:06:07
Terrenos,,R$ 298.000,Califórnia,Londrina,PR,360m²,88 Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-298-000-00-monte-carlo-londrina-pr-1159679545,22/Mar/2023,12:05:43
Terrenos,,R$ 2.200.000,Hedy,Londrina,PR,1821m²,Lucas Granado,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-av-maringa-com-1821-m2-1159671183,22/Mar/2023,12:05:43
Terrenos,,R$ 15.000,Coroados,Londrina,PR,4484m²,Lucas Granado,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-com-4-484-m2-na-rua-sorocaba-1159670261,22/Mar/2023,12:05:43
Terrenos,,R$ 2.900.000,Coroados,Londrina,PR,4484m²,Lucas Granado,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-484-m2-na-rua-sorocaba-1159669938,22/Mar/2023,12:05:43
Terrenos,,R$ 405.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Lucas Granado,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-1200-m2-no-em-frente-ao-ceasa-1159668153,22/Mar/2023,12:05:43
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5405m²,HARANO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-sabara-i-em-londrina-1035424438,22/Mar/2023,12:05:43
