tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200.000,Hugo Lange,Curitiba,PR,1652m²,HOUSE COMPANY IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-1023754771,22/Mar/2023,11:41:45
Venda - apartamento padrão,2,R$ 1.149.000,Hugo Lange,Curitiba,PR,141m²,IMOBILIARIA JUVEVE,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-cobertura-moderna-nova-hugo-lange-rua-fernandes-de-barros-2-dor-1088349792,22/Mar/2023,11:41:45
Venda - apartamento padrão,1,R$ 185.000,Hugo Lange,Curitiba,PR,34m²,Imobiliária Cilar Ltda,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-xv-1152398635,22/Mar/2023,11:41:45
Venda - apartamento padrão,3,R$ 1.505.000,Hugo Lange,Curitiba,PR,143m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162629,22/Mar/2023,11:41:45
Venda - apartamento cobertura,3,R$ 1.990.000,Hugo Lange,Curitiba,PR,207m²,J8 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1152439550,22/Mar/2023,11:41:45
Venda - apartamento cobertura,3,R$ 1.990.000,Hugo Lange,Curitiba,PR,176m²,Katana Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-176-m-por-r-1-990-000-00-hugo-lange-curitiba-pr-1128718515,22/Mar/2023,11:41:45
Terrenos,,R$ 6.600.000,Hugo Lange,Curitiba,PR,3193m²,IMOBILIARIA CONFRONTO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-alto-da-rua-xv-1104114029,22/Mar/2023,11:41:45
Venda - apartamento cobertura,3,R$ 2.341.940,Hugo Lange,Curitiba,PR,190m²,JBA Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-hugo-lange-1003700936,22/Mar/2023,11:41:45
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,71m²,JP Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-hugo-lange-2-dormitorios-1-suite-2-banheiros-1-vag-1049832550,22/Mar/2023,11:41:45
Venda - apartamento cobertura,3,R$ 1.949.880,Hugo Lange,Curitiba,PR,162m²,Morar&Viver Imóveis CRECI 18585,10/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-5-banheiros-1082381511,22/Mar/2023,11:41:45
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,JBA Imobiliária,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-1070998473,22/Mar/2023,11:41:46
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Hugo Lange,Curitiba,PR,410m²,IMOBILIÁRIA TANTUS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-410-m-por-r-3-200-000-00-hugo-lange-curitiba-pr-1023339111,22/Mar/2023,11:41:46
Venda - casa em rua pública,4,R$ 1.150.000,Hugo Lange,Curitiba,PR,251m²,Lopes Home,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-alto-da-xv-04-quartros-03-suites-251-87-m-1143861566,22/Mar/2023,11:41:46
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,ARMAZÉM DE IMÓVEIS CURITIBA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-suites-a-venda-3-suites-3-vagas-terraco-privativo-com-97-m-n-961169185,22/Mar/2023,11:41:46
Venda - apartamento padrão,1,R$ 370.855,Hugo Lange,Curitiba,PR,32m²,APOLAR AHÚ,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-32-metros-quadrados-com-1-quarto-em-hugo-lange-curitiba-pr-1017255123,22/Mar/2023,11:41:46
Venda - apartamento padrão,4,R$ 6.300.000,Hugo Lange,Curitiba,PR,312m²,RA Consultoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/o-ambiente-influencia-como-voce-se-sente-em-um-lugar-1156581144,22/Mar/2023,11:41:46
Venda - apartamento padrão,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,141m²,IMOBILIARIA JUVEVE,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-cobertura-nova-hugo-lange-rua-fernandes-de-barros-nossa-senhora-1113684755,22/Mar/2023,11:41:46
Venda - casa em rua pública,3,R$ 840.000,Hugo Lange,Curitiba,PR,156m²,HOUSE COMPANY IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-curitiba-1071812455,22/Mar/2023,11:41:46
Venda - casa em rua pública,3,R$ 645.000,Hugo Lange,Curitiba,PR,107m²,OTIMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-alto-da-rua-xv-curitiba-pr-1051343970,22/Mar/2023,11:41:46
Venda - apartamento padrão,3,R$ 580.000,Hugo Lange,Curitiba,PR,89m²,REMAX BUSINESS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-no-hugo-lange-curitiba-parana-1150180853,22/Mar/2023,11:41:46
Venda - apartamento padrão,3,R$ 2.220.000,Hugo Lange,Curitiba,PR,185m²,MIAMI IMOBILIÁRIA CURITIBA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-185-m-por-r-2-220-000-00-hugo-lange-cu-1112766442,22/Mar/2023,11:41:46
Venda - apartamento padrão,2,R$ 697.000,Hugo Lange,Curitiba,PR,62m²,Apolar Água Verde,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-1064045597,22/Mar/2023,11:41:46
Venda - apartamento padrão,1,R$ 470.000,Hugo Lange,Curitiba,PR,56m²,Renan S,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-pr-1107217129,22/Mar/2023,11:41:46
Venda - apartamento padrão,3,R$ 1.390.000,Hugo Lange,Curitiba,PR,119m²,HOUSE COMPANY IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-994435415,22/Mar/2023,11:41:46
Venda - apartamento padrão,2,R$ 650.000,Hugo Lange,Curitiba,PR,72m²,RHINNO INVESTIMENTOS IMOBILIARIOS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-650-000-00-hugo-lange-curitiba-pr-1049719243,22/Mar/2023,11:41:46
Venda - apartamento padrão,3,R$ 2.591.000,Hugo Lange,Curitiba,PR,191m²,H4 Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-a-venda-no-hugo-lange-1041726299,22/Mar/2023,11:41:46
Venda - apartamento padrão,3,R$ 1.608.000,Hugo Lange,Curitiba,PR,139m²,Tozetto Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-juveve-3-dormitorios-1057285699,22/Mar/2023,11:41:46
Venda - apartamento padrão,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,141m²,IMOBILIARIA GREENVILLE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-hugo-lange-curitiba-pr-nova-cobertura-duplex-no-coracao-do-hugo-l-1121933594,22/Mar/2023,11:41:46
Venda - casa em rua pública,3,R$ 840.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-com-156-m2-e-3-quartos-hugo-lange-curitiba-pr-1146698684,22/Mar/2023,11:41:46
Venda - casa em rua pública,4,R$ 1.300.000,Hugo Lange,Curitiba,PR,174m²,Claro Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-rua-schiller-hugo-lange-04-quartos-274-50m-ref-811v-1092323556,22/Mar/2023,11:41:46
Venda - apartamento padrão,2,R$ 2.168.568,Hugo Lange,Curitiba,PR,206m²,HOUSE COMPANY IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-1113010684,22/Mar/2023,11:41:46
