tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,São Marcos,São José dos Pinhais,PR,468m²,MORATI IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-468-m-por-r-350-000-00-sao-marcos-sao-jose-dos-pinhais-pr-1152523597,22/Mar/2023,10:25:19
Terrenos,,R$ 310.000,Bom Jesus,São José dos Pinhais,PR,326m²,MORATI IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-325-m-por-r-310-000-bom-jesus-sao-jose-dos-pinhais-pr-1152522594,22/Mar/2023,10:25:19
Terrenos,,R$ 630.000,Parque da Fonte,São José dos Pinhais,PR,450m²,Patricia,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-450m2-zr4-casas-de-alvenaria-c-entradas-independentes-1152792456,22/Mar/2023,10:25:19
Terrenos,,R$ 980.000,São Pedro,São José dos Pinhais,PR,540m²,Apolar Afonso Pena,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-central-com-540m-em-sao-jose-dos-pinhais-pr-1064464179,22/Mar/2023,10:25:19
Terrenos,,R$ 175.000,Borda do Campo,São José dos Pinhais,PR,436m²,Venturi Consultoria Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-borda-do-campo-1152396990,22/Mar/2023,10:25:19
Terrenos,,R$ 6.000.000,Roseira de São Sebastião,São José dos Pinhais,PR,49350m²,Sawasaki Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-roseira-sao-jose-dos-pinhais-pr-1019582300,22/Mar/2023,10:25:19
Terrenos,,R$ 250.000,Barro Preto,São José dos Pinhais,PR,360m²,CORTEZE IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-no-barro-preto-1058962372,22/Mar/2023,10:25:19
Terrenos,,R$ 5.500.000,Colônia Murici,São José dos Pinhais,PR,34800m²,lader&castellani,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-barracao-1076359948,22/Mar/2023,10:25:19
Terrenos,,R$ 166.519,Itália,São José dos Pinhais,PR,151m²,IMOBILIÁRIA ALPES,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-151-m-por-r-166-519-00-braga-sao-jose-dos-pinhais-pr-1067387568,22/Mar/2023,10:25:19
Terrenos,,R$ 50.000,Área Rural de São José dos Pinhais,São José dos Pinhais,PR,1000m²,Wesilaine F.,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacaras-em-sao-jose-dos-pinhais-entrada-e-parcelamento-1152332244,22/Mar/2023,10:25:19
Terrenos,,R$ 1.080.000,Cidade Jardim,São José dos Pinhais,PR,793m²,Imobilliare - Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-sao-jose-dos-pinhais-1146557238,22/Mar/2023,10:25:19
Terrenos,,R$ 850.000,Parque da Fonte,São José dos Pinhais,PR,,Ribeiro Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-afonso-pena-1049854116,22/Mar/2023,10:25:19
Terrenos,,R$ 1.200.000,Bom Jesus,São José dos Pinhais,PR,684m²,Premiere Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-a-venda-na-av-rui-barbosa-1113143535,22/Mar/2023,10:25:19
Terrenos,,R$ 150.000,Cidade Jardim,São José dos Pinhais,PR,,Ribeiro Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-cidade-jardim-1084973148,22/Mar/2023,10:25:19
Terrenos,,R$ 375.000,Cidade Jardim,São José dos Pinhais,PR,100m²,CORTEZE IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-364m-no-cidade-jardim-1122418127,22/Mar/2023,10:25:19
Terrenos,,R$ 2.000.000,Quississana,São José dos Pinhais,PR,,YX Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-e-comercial-a-500-metros-do-posto-alto-contorno-leste-1020040364,22/Mar/2023,10:25:19
Terrenos,,R$ 105.000,Colônia Murici,São José dos Pinhais,PR,212m²,S&S,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-8-50x25-em-sjp-colonia-murici-troca-carros-1151868928,22/Mar/2023,10:25:19
Terrenos,,R$ 2.600,Centro,São José dos Pinhais,PR,759m²,CORTEZE IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-com-excelente-localizacao-1123800130,22/Mar/2023,10:25:19
Terrenos,,R$ 300.000,São Marcos,São José dos Pinhais,PR,384m²,Ribeiro Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-sao-marcos-1013850376,22/Mar/2023,10:25:19
Terrenos,,R$ 1.600,Aviação,São José dos Pinhais,PR,406m²,Ribeiro Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-aviacao-991725815,22/Mar/2023,10:25:19
Terrenos,,R$ 2.512.000,Centro,São José dos Pinhais,PR,2956m²,Ribeiro Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-bom-jesus-1061887350,22/Mar/2023,10:25:19
Terrenos,,R$ 350.000,São Marcos,São José dos Pinhais,PR,60m²,CORTEZE IMOVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-576m-no-sao-marcos-1021865253,22/Mar/2023,10:25:19
Terrenos,,R$ 25.000,Ouro Fino,São José dos Pinhais,PR,36000m²,Vila Alta Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-36000-m-por-r-25-000-00-mes-ouro-fino-sao-jose-dos-pinhais-pr-1018082149,22/Mar/2023,10:25:19
Terrenos,,R$ 7.524.640,Campo Largo da Roseira,São José dos Pinhais,PR,36706m²,Venturi Consultoria Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/rea-na-frente-fabrica-volkswagen-audi-1143769049,22/Mar/2023,10:25:19
Terrenos,,R$ 8.000.000,Campo Largo da Roseira,São José dos Pinhais,PR,36000m²,Mara Prim Assessoria Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-36000-m-por-r-8-000-000-00-miringuava-sao-jose-dos-pinhais-pr-1148068940,22/Mar/2023,10:25:19
Terrenos,,R$ 3.500.000,Guatupê,São José dos Pinhais,PR,17583m²,IMOBILIÁRIA ALPES,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-area-industrial-997547403,22/Mar/2023,10:25:19
Terrenos,,R$ 3.500.000,Guatupê,São José dos Pinhais,PR,17583m²,PRAEDIUM IMOVEL,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-17583-m-por-r-3-500-000-00-guatupe-sao-jose-dos-pinhais-pr-1048637391,22/Mar/2023,10:25:19
Terrenos,,R$ 750.000,São Marcos,São José dos Pinhais,PR,432m²,PRAEDIUM,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-750-000-00-sao-marcos-sao-jose-dos-pinhais-pr-1052106496,22/Mar/2023,10:25:19
Terrenos,,R$ 15.000,Ouro Fino,São José dos Pinhais,PR,,Souza,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-no-cemiterio-pedro-fuss-1158319063,22/Mar/2023,10:25:19
Terrenos,,R$ 245.000,Colônia Malhada,São José dos Pinhais,PR,5000m²,IMOVEIS BOULEVARD,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5000-m-por-r-245-000-00-miringuava-sao-jose-dos-pinhais-pr-1121453289,22/Mar/2023,10:25:19
Terrenos,,R$ 289.000,Aviação,São José dos Pinhais,PR,230m²,APOLAR BOQUEIRÃO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apolar-vende-terreno-no-afonso-pena-em-sao-jose-dos-pinhais-1107233720,22/Mar/2023,10:25:19
Terrenos,,R$ 75.000,Rio Pequeno,São José dos Pinhais,PR,200m²,Ferreira Empreendimentos Imobiliários,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-prazo-rio-pequeno-1154506858,22/Mar/2023,10:25:19
Terrenos,,R$ 175.000,Borda do Campo,São José dos Pinhais,PR,411m²,Venturi Consultoria Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-borda-do-campo-1152397015,22/Mar/2023,10:25:20
Venda - apartamento padrão,2,R$ 236.640,Boneca do Iguaçu,São José dos Pinhais,PR,55m²,VIVARE IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-236-640-00-boneca-do-iguacu-sao-jo-1026718681,22/Mar/2023,10:25:20
Venda - apartamento padrão,2,R$ 246.985,Cidade Jardim,São José dos Pinhais,PR,46m²,Imobiliária 2ex,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-46-m-por-r-246-984-97-cidade-jardim-sa-1020774523,22/Mar/2023,10:25:20
Venda - apartamento padrão,3,R$ 749.000,São Pedro,São José dos Pinhais,PR,97m²,CORTEZE IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-jardim-sao-pedro-1008574151,22/Mar/2023,10:25:20
Terrenos,,R$ 310.000,Roseira de São Sebastião,São José dos Pinhais,PR,510m²,Ferreira Empreendimentos Imobiliários,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-lotes-a-longo-prazo-1081178384,22/Mar/2023,10:25:20
Terrenos,,R$ 300.000,Iná,São José dos Pinhais,PR,126m²,AC3 Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-no-bairro-ina--sao-jose-dos-pinhais-1134868783,22/Mar/2023,10:25:20
Terrenos,,R$ 350.000,Iná,São José dos Pinhais,PR,126m²,Imobilliare - Negócios Imobiliários,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-sao-jose-dos-pinhais-1107971317,22/Mar/2023,10:25:20
Terrenos,,R$ 1.700.000,Borda do Campo,São José dos Pinhais,PR,84700m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-84700-m-por-r-1-700-000-00-colonia-santa-maria-piraquara-pr-1078159870,22/Mar/2023,10:25:20
Terrenos,,R$ 397.000,Guatupê,São José dos Pinhais,PR,504m²,COMPANHIA DO IMÓVEL,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-504m-no-bairro-guatupe-1120939833,22/Mar/2023,10:25:20
Terrenos,,R$ 3.500.000,Guatupê,São José dos Pinhais,PR,17583m²,PRAEDIUM,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-17583-m-por-r-3-500-000-00-guatupe-sao-jose-dos-pinhais-pr-1052115903,22/Mar/2023,10:25:20
Terrenos,,R$ 190.525,Costeira,São José dos Pinhais,PR,128m²,Construir Sonhos Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-costeira-sao-jose-dos-pinhais-pr-1117507911,22/Mar/2023,10:25:20
Terrenos,,R$ 1.810.000,Quississana,São José dos Pinhais,PR,3708m²,Ferreira Empreendimentos Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-sao-jose-dos-pinhais-1011010154,22/Mar/2023,10:25:20
Terrenos,,R$ 449.900,Parque da Fonte,São José dos Pinhais,PR,451m²,IMOBILIÁRIA AQUISIÇÃO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-venda-451-m-por-r-449-900-00-afonso-pena-sao-jose-dos-pinhais-pr-1084184453,22/Mar/2023,10:25:20
Terrenos,,R$ 1.100.000,Borda do Campo,São José dos Pinhais,PR,21250m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-21250-m-por-r-1-100-000-00-borda-do-campo-piraquara-pr-1078160151,22/Mar/2023,10:25:20
Terrenos,,R$ 2.900.000,Três Marias,São José dos Pinhais,PR,1630m²,BURGMAN IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/estrategico-terreno-para-edificio-em-via-de-acesso-ao-centro-de-sao-jose-dos-pinhais-1057694065,22/Mar/2023,10:25:20
Terrenos,,R$ 135.581.000,Roseira de São Sebastião,São José dos Pinhais,PR,542325m²,Venturi Consultoria Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-em-frente-a-fabrica-da-renault-1143836885,22/Mar/2023,10:25:20
Terrenos,,R$ 1.400.000,São Pedro,São José dos Pinhais,PR,776m²,Imobiliaria Bemtevi,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-torres-1140493058,22/Mar/2023,10:25:20
Terrenos,,R$ 45.000,Costeira,São José dos Pinhais,PR,33000m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-locacao-costeira-sao-jose-dos-pinhais-926999040,22/Mar/2023,10:25:20
Terrenos,,R$ 590.000,Silveira da Motta,São José dos Pinhais,PR,478m²,Quetzia Aline de Oliveira Scarpetta Franco,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-477-m-por-r-590-000-00-silveira-da-motta-sao-jose-dos-pinhais-pr-1049718494,22/Mar/2023,10:25:20
Terrenos,,R$ 128.000,Dom Rodrigo,São José dos Pinhais,PR,432m²,Imobiliária Nova Orleans,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/plano-limpo-e-murado-prox-praca-do-pedagio-libanopolis-borda-do-campo-937119699,22/Mar/2023,10:25:20
Terrenos,,R$ 1.350.000,Braga,São José dos Pinhais,PR,7400m²,Valência Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-7400m-em-sao-jose-dos-pinhais-955413462,22/Mar/2023,10:25:20
Terrenos,,R$ 2.500,Colônia Murici,Colônia Murici,PR,2000m²,CORTEZE IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-para-locacao-na-colonia-murici-1008182318,22/Mar/2023,10:25:20
Terrenos,,R$ 1.650.000,Roseira de São Sebastião,São José dos Pinhais,PR,60000m²,Invest Imoveis e Incorporações,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-em-sao-jose-dos-pinhais-roseira-de-sao-sebastiao-1102363578,22/Mar/2023,10:25:20
Terrenos,,R$ 860.000,Centro,São José dos Pinhais,PR,455m²,Revelação Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-454-m-por-r-860-000-centro-sao-jose-dos-pinhais-pr-1160962180,22/Mar/2023,10:25:20
Terrenos,,R$ 350.000,Barro Preto,São José dos Pinhais,PR,1900m²,Teleginski e Padilha Imoveis e Assessoria Jurídica,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-barro-preto-1027239847,22/Mar/2023,10:25:20
Terrenos,,R$ 4.000,Costeira,São José dos Pinhais,PR,200m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-lotes-condominio-em-costeira--sao-jose-dos-pinhais-1104131344,22/Mar/2023,10:25:20
Terrenos,,R$ 16.500.000,Costeira,São José dos Pinhais,PR,69540m²,ERICSON MURILO GOUVEIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-69540-m-por-r-16-500-000-00-costeira-sao-jose-dos-pinhais-pr-1140642186,22/Mar/2023,10:25:20
Terrenos,,R$ 1.300.000,Boneca do Iguaçu,São José dos Pinhais,PR,828m²,W&V Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-828-m-por-r-1-300-000-boneca-do-iguacu-1148285792,22/Mar/2023,10:25:20
Terrenos,,R$ 160.000,São Marcos,São José dos Pinhais,PR,200m²,Ferreira Empreendimentos Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-200-m-por-r-160-000-miringuava-sao-jose-dos-pinhais-pr-1073471232,22/Mar/2023,10:25:20
Terrenos,,R$ 600.000,Centro,São José dos Pinhais,PR,381m²,Apolar Afonso Pena,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-quadrados-em-centro-sao-jose-dos-pinhais-pr-1033509938,22/Mar/2023,10:25:20
Terrenos,,R$ 2.800.000,Campo Largo da Roseira,São José dos Pinhais,PR,33960m²,Construir Sonhos Negócios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-zis-no-campo-largo-da-roseira-proximo-a-audi-995038470,22/Mar/2023,10:25:20
Terrenos,,R$ 800.000,Aristocrata,São José dos Pinhais,PR,1124m²,APOLAR BATEL,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendas-terreno-sao-jose-dos-pinhais-pr-968850102,22/Mar/2023,10:25:20
Terrenos,,R$ 550.000,Parque da Fonte,São José dos Pinhais,PR,675m²,S. Home - Vendas,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-a-venda-no-parque-da-fonte-em-sao-jose-dos-pinhais-1052728739,22/Mar/2023,10:25:20
Terrenos,,R$ 900.000,São Pedro,São José dos Pinhais,PR,363m²,Rafaela Oliveira corretora de imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-363-m-por-r-900-000-00-sao-pedro-sao-jose-dos-pinhais-pr-1037900992,22/Mar/2023,10:25:20
Terrenos,,R$ 690.000,Bom Jesus,São José dos Pinhais,PR,607m²,antonio,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-607-m2-pedro-moro-sao-jose-dos-pinhais-1157397226,22/Mar/2023,10:25:20
Terrenos,,R$ 170.000,Borda do Campo,São José dos Pinhais,PR,360m²,S&S Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-sao-jose-dos-pinhais-1069468937,22/Mar/2023,10:25:20
Terrenos,,R$ 1.750.000,São Pedro,São José dos Pinhais,PR,721m²,Luis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-721-60-m2-sendo-17-60-m-x-41-m-entre-o-sup-condor-e-igreja-sao-pedr-969375716,22/Mar/2023,10:25:20
Terrenos,,R$ 841.000,São Pedro,São José dos Pinhais,PR,443m²,Revelação Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-443-m-por-r-841-000-centro-sao-jose-dos-pinhais-pr-1160962199,22/Mar/2023,10:25:20
Terrenos,,R$ 690.000,Bom Jesus,São José dos Pinhais,PR,500m²,Ala Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-bom-jesus-com-500-00-m-proximo-ao-centro-de-sao-jose-dos-pinhais-1027706831,22/Mar/2023,10:25:20
Terrenos,,R$ 7.900,Bom Jesus,São José dos Pinhais,PR,4336m²,antonio,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-4-336m2-zr4-87-metros-frente-rua-afonso-dissenha-165bom-jesus-1132828043,22/Mar/2023,10:25:20
Outros,,R$ 13.500,Guatupê,São José dos Pinhais,PR,,malice,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-com-3-gavetas-cemiterio-senhor-do-bonfim-sao-jose-dos-pinhais-1161268657,22/Mar/2023,10:25:20
Terrenos,,R$ 250.000,Roseira de São Sebastião,São José dos Pinhais,PR,507m²,CORTEZE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-roseira-de-sao-sebastiao-1008182116,22/Mar/2023,10:25:20
Terrenos,,R$ 8.191.890,São Pedro,São José dos Pinhais,PR,91021m²,MCE - ESPECIALISTA EM ÁREAS INDUSTRIAIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/areas-venda-regiao-da-audi-985083242,22/Mar/2023,10:25:20
Terrenos,,R$ 1.300.000,Três Marias,São José dos Pinhais,PR,580m²,L4S,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-tres-marias-de-580-00m-1161273484,22/Mar/2023,10:25:20
Terrenos,,R$ 9.000,Quississana,São José dos Pinhais,PR,6085m²,CORTEZE IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-no-bairro-rio-pequeno-1008182196,22/Mar/2023,10:25:20
Terrenos,,R$ 4.000.000,Parque da Fonte,São José dos Pinhais,PR,3500m²,JSA IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-frente-para-a-br-277-985162651,22/Mar/2023,10:25:20
Terrenos,,R$ 2.350,Rio Pequeno,São José dos Pinhais,PR,,A. P. Bueno Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-sao-jose-dos-pinhais-bairro-rio-pequeno-r-2-349-52-mensais-1154350070,22/Mar/2023,10:25:20
Venda - apartamento padrão,2,R$ 230.000,Aristocrata,São José dos Pinhais,PR,53m²,PAES ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-na-regiao-da-vilas-tres-marias-em-sjp-a-venda-1027972812,22/Mar/2023,10:25:20
Terrenos,,R$ 320.000,Borda do Campo,São José dos Pinhais,PR,5000m²,Prudêncios Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5000-m-por-r-320-000-00-sao-sebastiao-sao-jose-dos-pinhais-pr-983401761,22/Mar/2023,10:25:20
Venda - casa em rua pública,2,R$ 299.000,Itália,São José dos Pinhais,PR,58m²,cezar,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-58-m-1158158081,22/Mar/2023,10:25:20
Terrenos,,R$ 299.000,Jurema,São José dos Pinhais,PR,1189m²,Apolar Afonso Pena,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1189-30-m-no-bairro-rio-pequeno-em-sao-jose-dos-pinhais-pr-1022356529,22/Mar/2023,10:25:20
Venda - apartamento padrão,2,R$ 210.000,Santo Antônio,São José dos Pinhais,PR,38m²,CORTEZE IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-casa-blanca-2-quartos-colonia-rio-grande-1161013157,22/Mar/2023,10:25:20
Terrenos,,R$ 190.000,Costeira,São José dos Pinhais,PR,128m²,Anderson J. Ortolan,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-condominio-fechado-128m-costeira-sao-jose-dos-pinhais-1101087662,22/Mar/2023,10:25:20
Terrenos,,R$ 495.000,Guatupê,São José dos Pinhais,PR,714m²,Ferreira Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-714-m-por-r-495-000-00-guatupe-sao-jose-dos-pinhais-pr-1029249602,22/Mar/2023,10:25:20
Terrenos,,R$ 110.000,Dom Rodrigo,São José dos Pinhais,PR,432m²,Ribeiro Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-libanopolis-991725288,22/Mar/2023,10:25:20
