tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Ganchinho,Curitiba,PR,49m²,JL CONSULTORIA IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-dois-quartos-no-ganchinho-1098006276,22/Mar/2023,10:08:37
Terrenos,,R$ 284.295,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,19/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-189-m-por-r-284-295-00-umbara-curitiba-pr-residen-1025825846,22/Mar/2023,10:08:37
Terrenos,,R$ 530.000,Umbará,Curitiba,PR,297m²,REDE URBANA,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-297-m-por-r-530-000-00-umbara-curitiba-pr-1130717054,22/Mar/2023,10:08:37
Terrenos,,R$ 169.600,Ganchinho,Curitiba,PR,144m²,Alô Imóveis - A melhor condição você encontra aqui!,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-8x18-com-144-m-por-r-169-600-00-ganchinho-curitiba-pr-proximo-a-av-1159890749,22/Mar/2023,10:08:37
Terrenos,,R$ 245.000,Umbará,Curitiba,PR,480m²,Liz imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-no-umbara-curitiba-pr-1013434425,22/Mar/2023,10:08:37
Terrenos,,R$ 135.406,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,20/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-128-m-por-r-135-406-42-umbara-curitiba-pr-1025826141,22/Mar/2023,10:08:37
Terrenos,,R$ 825.000,Umbará,Curitiba,PR,1275m²,Murilo Pilato Imóveis,17/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-para-venda-em-curitiba-umbara-1122788936,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 329.990,Ganchinho,Curitiba,PR,76m²,JL CONSULTORIA IMOBILIÁRIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-tres-quartos-sendo-uma-suite-no-ganchinho-1093706308,22/Mar/2023,10:08:37
Terrenos,,R$ 209.949,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,07/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-172-m-por-r-209-949-79-umbara-curitiba-pr-colorado-1025825924,22/Mar/2023,10:08:37
Venda - casa em rua pública,4,R$ 600.000,Sítio Cercado,Curitiba,PR,240m²,AC3 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-4-quartos-no-sitio-cercado-em-curitiba-969724134,22/Mar/2023,10:08:37
Terrenos,,R$ 55.000,Sítio Cercado,Curitiba,PR,50m²,paco,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-frg-grenfild-torro-aceito-carro-acima-de-2018-1137510829,22/Mar/2023,10:08:37
Terrenos,,R$ 490.000,Sítio Cercado,Curitiba,PR,250m²,REDE URBANA,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-250-m-por-r-490-000-00-sitio-cercado-curitiba-pr-1133281746,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 790.000,Sítio Cercado,Curitiba,PR,815m²,rubens felipe,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-terreno-de-815-metros-casa-120-metros-averbada-no-bairro-umbara-989128463,22/Mar/2023,10:08:37
Terrenos,,R$ 230.000,Umbará,Curitiba,PR,112m²,ParanáCasas,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-com-112-5-m-em-condominio-clube-no-umbara-1067582045,22/Mar/2023,10:08:37
Terrenos,,R$ 217.000,Ganchinho,Curitiba,PR,205m²,Murilo Pilato Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-ganchinho-1138584136,22/Mar/2023,10:08:37
Venda - casa em rua pública,4,R$ 450.000,Sítio Cercado,Curitiba,PR,100m²,MINHA CASA MINHA VIDA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sa-sobrado-no-sitio-cercado-ultima-unidade-1159077226,22/Mar/2023,10:08:37
Venda - casa em rua pública,4,R$ 1.160.000,Sítio Cercado,Curitiba,PR,238m²,NEW MORADAS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lote-com-2-sobrado-4-dormitorios-sitio-cercado-curitiba-pr-1141644615,22/Mar/2023,10:08:37
Terrenos,,R$ 16.627.051,Ganchinho,Curitiba,PR,36958m²,CINCO DOIS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-36958-m-por-r-16-627-050-60-ganchinho-curitiba-pr-1035161496,22/Mar/2023,10:08:37
Terrenos,,R$ 780.000,Sítio Cercado,Curitiba,PR,390m²,Somma Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-390-m-por-r-780-000-00-sitio-cercado-curitiba-pr-1130179795,22/Mar/2023,10:08:37
Terrenos,,R$ 365.000,Sítio Cercado,Curitiba,PR,240m²,Dahmer Corretor de imoveis,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-no-sitio-cercado-1138455436,22/Mar/2023,10:08:37
Terrenos,,R$ 3.999.280,Umbará,Curitiba,PR,79000m²,USUÁRIO NEWCORE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote79000m-umbara-curitiba-1158847318,22/Mar/2023,10:08:37
Terrenos,,R$ 400.000,Umbará,Curitiba,PR,228m²,VITORIA REGIA IMOBILIARIA EIRELI,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-227-m-por-r-400-000-00-umbara-curitiba-pr-1057309595,22/Mar/2023,10:08:37
Terrenos,,R$ 295.695,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,20/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-197-m-por-r-295-695-00-umbara-curitiba-pr-la-morada-1025826418,22/Mar/2023,10:08:37
Terrenos,,R$ 30.000,Sítio Cercado,Curitiba,PR,120m²,dedinhofree,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-fazenda-rio-grande-1141573855,22/Mar/2023,10:08:37
Terrenos,,R$ 289.990,Umbará,Curitiba,PR,130m²,REDE URBANA,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-130-m-por-r-289-990-00-umbara-curitiba-pr-1133029365,22/Mar/2023,10:08:37
Terrenos,,R$ 3.200.000,Umbará,Curitiba,PR,20000m²,VITORIA REGIA IMOBILIARIA EIRELI,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-20-000-m-por-r-3-200-000-umbara-curitiba-pr-1057310390,22/Mar/2023,10:08:37
Terrenos,,R$ 175.000,Sítio Cercado,Curitiba,PR,12m²,vandamazza,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-otima-oportunidade-balneario-de-ipanema-em-pontal-do-parana-1158514081,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 750.000,Umbará,Curitiba,PR,150m²,Valência Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dorm-suite-vaga-150-m-priv-umbara-curitiba-pr-1110455620,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 550.000,Sítio Cercado,Curitiba,PR,125m²,Rezende Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-550-000-00-sitio-cercado-curitiba-pr-1160358147,22/Mar/2023,10:08:37
Terrenos,,R$ 250.000,Umbará,Curitiba,PR,151m²,IMOBILIÁRIA ALPES,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-150-m-por-r-250-000-00-umbara-curitiba-pr-997576567,22/Mar/2023,10:08:37
Terrenos,,R$ 40.000,Umbará,Curitiba,PR,100m²,Karol,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1142080750,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 360.000,Sítio Cercado,Curitiba,PR,75m²,HOME 7 imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-75-m-por-r-360-000-sitio-cercado-curitiba-pr-1159310658,22/Mar/2023,10:08:37
Terrenos,,R$ 2.600,Umbará,Curitiba,PR,1080m²,Imobiliária Cilar Ltda,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-umbara-985751341,22/Mar/2023,10:08:37
Terrenos,,R$ 775.000,Sítio Cercado,Curitiba,PR,240m²,Imóveis Agalli,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-240-m-por-r-775-000-00-sitio-cercado-curitiba-pr-991934680,22/Mar/2023,10:08:37
Terrenos,,R$ 9.000,Sítio Cercado,Curitiba,PR,,Renan,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-no-cemiterio-padre-pedro-fuss-1158116620,22/Mar/2023,10:08:37
Terrenos,,R$ 13.600.000,Umbará,Curitiba,PR,27200m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-27200-m-por-r-13-600-000-00-umbara-curitiba-pr-926999037,22/Mar/2023,10:08:37
Terrenos,,R$ 315.000,Umbará,Curitiba,PR,225m²,Martins Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-condominio-fechado-894429430,22/Mar/2023,10:08:37
Terrenos,,R$ 270.000,Umbará,Curitiba,PR,500m²,LIFE IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-500-m-por-r-270-000-00-umbara-curitiba-pr-1111117258,22/Mar/2023,10:08:37
Venda - casa em rua pública,2,R$ 699,Ganchinho,Curitiba,PR,,CASA VERDE E AMARELA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/gl-adeus-aluguel-imoveis-100-financiadas-ou-entrada-parcelada-1159027310,22/Mar/2023,10:08:37
Venda - apartamento padrão,2,R$ 110.000,Ganchinho,Curitiba,PR,43m²,JL CONSULTORIA IMOBILIÁRIA,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-dois-quartos-residencial-paque-iguacu-l-1147512186,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 450.000,Umbará,Curitiba,PR,149m²,APOLAR CAPAO RASO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-149-metros-quadrados-com-3-quartos-em-umbara-curitiba-pr-1087839009,22/Mar/2023,10:08:37
Terrenos,,null,Umbará,Curitiba,PR,,Negócios,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-chacara-em-sjp-1139627034,22/Mar/2023,10:08:37
Venda - casa em condominio fechado,3,R$ 99.000,Umbará,Curitiba,PR,75m²,elom_franca,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-gralha-azul-fazenda-rio-grande-1155900971,22/Mar/2023,10:08:37
Terrenos,,R$ 269.900,Umbará,Curitiba,PR,176m²,Valência Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-solar-florenca-terreno-176-m-area-total-umbara-1026307439,22/Mar/2023,10:08:37
Terrenos,,R$ 4.000.000,Sítio Cercado,Curitiba,PR,4360m²,Li­cio George Segundo Domit,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/estuda-permuta-terreno-com-projeto-aprovado-e-estudos-4358m-no-sitio-cercado-curitiba-988243551,22/Mar/2023,10:08:37
Venda - apartamento cobertura,4,R$ 4.000.000,Sítio Cercado,Curitiba,PR,514m²,FAVRETTO RESIDENCIAL,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-lucyr-pasini-batel-1100157258,22/Mar/2023,10:08:37
Terrenos,,R$ 806.100,Umbará,Curitiba,PR,1300m²,Parceiros Empreendimentos Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-atras-do-itau-da-nicola-pellanda-1091393650,22/Mar/2023,10:08:37
Outros,,R$ 27.000,Sítio Cercado,Curitiba,PR,,Eliane,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ponto-de-lava-car-1157030217,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 1.100.000,Sítio Cercado,Curitiba,PR,399m²,VOX 16 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-989687659,22/Mar/2023,10:08:37
Terrenos,,R$ 400.000,Sítio Cercado,Curitiba,PR,396m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-396-m-por-r-400-000-00-sitio-cercado-curitiba-pr-1155637069,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 350.000,Ganchinho,Curitiba,PR,120m²,MULTBROKERS CORRETORES ALIADOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-ganchinho-1132852357,22/Mar/2023,10:08:37
Venda - apartamento padrão,2,R$ 150.000,Sítio Cercado,Curitiba,PR,42m²,S&S Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-sitio-cercado-em-curitiba-1147780937,22/Mar/2023,10:08:37
Venda - casa em condominio fechado,2,R$ 475.000,Sítio Cercado,Curitiba,PR,79m²,MORATI IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-475-000-00-sitio-cercado-curitiba-pr-1109807470,22/Mar/2023,10:08:37
Venda - apartamento padrão,2,R$ 175.000,Umbará,Curitiba,PR,48m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,01/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-no-parque-continental-1091417234,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 379.990,Sítio Cercado,Curitiba,PR,82m²,JL CONSULTORIA IMOBILIÁRIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-tres-quartos-no-bairro-novo-a-sitio-cercado-1091407003,22/Mar/2023,10:08:37
Terrenos,,R$ 269.900,Umbará,Curitiba,PR,176m²,PRAEDIUM IMOVEL,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-176-m-por-r-269-900-00-umbara-curitiba-pr-1048638360,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 470.000,Sítio Cercado,Curitiba,PR,92m²,JL CONSULTORIA IMOBILIÁRIA,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-terraco-3-quartos-com-suite-902757806,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 470.000,Sítio Cercado,Curitiba,PR,90m²,MEU NOVO LAR IMOVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelentes-sobrados-a-venda-no-sitio-cercado-1020833368,22/Mar/2023,10:08:37
Venda - casa em rua pública,3,R$ 520.000,Sítio Cercado,Curitiba,PR,92m²,IMOBILIÁRIA ALPES,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-und-01-com-3-dormitorios-a-venda-92-m-por-r-520-000-sitio-cercado-curitib-997606581,22/Mar/2023,10:08:38
Venda - casa em condominio fechado,4,R$ 1.290.000,Umbará,Curitiba,PR,195m²,JL CONSULTORIA IMOBILIÁRIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-quatro-quartos-amplo-terraco-no-cond-solar-florenca-no-umbara-943858059,22/Mar/2023,10:08:38
Terrenos,,R$ 416.500,Umbará,Curitiba,PR,310m²,IMOVEIS BOULEVARD,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-309-m-por-r-416-500-umbara-curitiba-pr-1047085590,22/Mar/2023,10:08:38
Terrenos,,R$ 199.000,Ganchinho,Curitiba,PR,154m²,APOLAR JARDIM DAS AMÉRICAS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-154-m-em-ganchinho-curitiba-pr-1145561446,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 365.000,Sítio Cercado,Curitiba,PR,80m²,JL CONSULTORIA IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-80-m-por-r-365-000-00-sitio-cercado-curitiba-pr-1033870629,22/Mar/2023,10:08:38
Venda - apartamento padrão,2,R$ 230.000,Umbará,Curitiba,PR,50m²,Cirene,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-1159094997,22/Mar/2023,10:08:38
Venda - casa em rua pública,4,R$ 320.000,Umbará,Curitiba,PR,120m²,APOLAR XAXIM - IMOB. OLIVEIRA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrea-para-com-4-quartos-em-umbara-curitiba-pr-1144597009,22/Mar/2023,10:08:38
Terrenos,,R$ 2.000.000,Sítio Cercado,Curitiba,PR,2070m²,Li­cio George Segundo Domit,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-residencial-e-comercial-com-duas-frentes-38-90-x-53-30-pinheirinho-988243321,22/Mar/2023,10:08:38
Venda - casa em condominio fechado,3,R$ 1.180.000,Umbará,Curitiba,PR,215m²,NEW MORADAS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-dormitorios-a-venda-215-m-umbara-curitiba-1141643312,22/Mar/2023,10:08:38
Venda - casa em rua pública,4,R$ 420.000,Sítio Cercado,Curitiba,PR,210m²,JBA Imobiliária,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-1092933672,22/Mar/2023,10:08:38
Venda - casa em condominio fechado,3,R$ 2.500.000,Umbará,Curitiba,PR,273m²,Nova Curitiba Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-273-m-por-r-2-500-000-00-umbara-curitiba-pr-929711725,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 450.000,Sítio Cercado,Curitiba,PR,83m²,IMOBILIÁRIA ALPES,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-83-m-por-r-450-000-00-sitio-cercado-curitiba-pr-1161932924,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 389.900,Sítio Cercado,Curitiba,PR,79m²,Imobiliária Gaia,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-79-m-por-r-389-900-00-sitio-cercado-curitiba-pr-1060409754,22/Mar/2023,10:08:38
Venda - casa em condominio fechado,4,R$ 1.390.000,Umbará,Curitiba,PR,195m²,Solange Carvalho Corretora,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-umbara-curitiba-parana-1045003263,22/Mar/2023,10:08:38
Terrenos,,R$ 10.260.000,Umbará,Curitiba,PR,57000m²,IMOBILIARIA JUVEVE,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-area-de-expansao-habitacional-umbara-rua-iliria-zonta-bonato-5700-1102187704,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 575.000,Sítio Cercado,Curitiba,PR,115m²,JL CONSULTORIA IMOBILIÁRIA,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-tres-quartos-e-terraco-prox-a-copel-1054260680,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 485.000,Sítio Cercado,Curitiba,PR,95m²,IMOBILIÁRIA ALPES,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-95-m-por-r-485-000-00-sitio-cercado-curitiba-pr-997605041,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 485.000,Sítio Cercado,Curitiba,PR,119m²,JL CONSULTORIA IMOBILIÁRIA,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-sitio-cercado-com-tres-quartos-e-amplo-terraco-1109706572,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 590.000,Sítio Cercado,Curitiba,PR,110m²,AGEZ IMOVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-sitio-cercado-com-area-gourmet-1155466685,22/Mar/2023,10:08:38
Venda - casa em rua pública,2,R$ 420.000,Ganchinho,Curitiba,PR,83m²,Flexx Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-420-000-00-ganchinho-curitiba-pr-1065746012,22/Mar/2023,10:08:38
Venda - casa em condominio fechado,4,R$ 485.000,Umbará,Curitiba,PR,94m²,Quinta Avenida Gestão Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-955356858,22/Mar/2023,10:08:38
Venda - apartamento padrão,2,R$ 165.000,Sítio Cercado,Curitiba,PR,43m²,JL CONSULTORIA IMOBILIÁRIA,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-no-sitio-cercado-com-dois-quartos-1062778183,22/Mar/2023,10:08:38
Venda - casa em condominio fechado,3,R$ 380.000,Sítio Cercado,Curitiba,PR,77m²,Diferencial Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-por-r-380-000-00-sitio-cercado-curitiba-pr-1097100318,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 0,Sítio Cercado,Curitiba,PR,1000m²,mayconrobertlima,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/marido-de-aluguel-contrucao-e-reformas-1160483993,22/Mar/2023,10:08:38
Venda - apartamento padrão,2,R$ 150.000,Sítio Cercado,Curitiba,PR,43m²,RONI CESAR LAITNER DE LIMA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-apartamento-no-sitio-cercado-1153737069,22/Mar/2023,10:08:38
Venda - casa em rua pública,3,R$ 400.000,Umbará,Curitiba,PR,80m²,célia,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-no-umbara-1155403438,22/Mar/2023,10:08:38
Terrenos,,R$ 219.000,Umbará,Curitiba,PR,180m²,Martins Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/baixou-valor-lote-terreno-para-venda-possui-180-metros-quadrados-em-umbara-curitiba-p-894429281,22/Mar/2023,10:08:38
Terrenos,,R$ 210.000,Umbará,Curitiba,PR,119m²,Apolar Concept Curitiba,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-verona-1088590715,22/Mar/2023,10:08:38
Terrenos,,R$ 420.000,Umbará,Curitiba,PR,106m²,Imobiliária Nova Orleans,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-e-residencial-no-umbara-1108945661,22/Mar/2023,10:08:38
Venda - casa em rua pública,2,R$ 300.000,Sítio Cercado,Curitiba,PR,100m²,BM CURITIBA CORRETORA DE IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-por-r-300-000-00-sitio-cercado-curitiba-pr-1046460801,22/Mar/2023,10:08:38
Venda - apartamento padrão,2,R$ 210.000,Umbará,Curitiba,PR,39m²,Venturi Consultoria Imobiliária,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-umbara-1145786828,22/Mar/2023,10:08:38
Venda - casa em condominio fechado,3,R$ 730.000,Sítio Cercado,Curitiba,PR,167m²,Imobiliária Gaia,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-167-m-por-r-730-000-00-sitio-cercado-curitiba-pr-995068947,22/Mar/2023,10:08:38
