tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 650.000,Zona 01,Maringá,PR,124m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-124-00-m-2-dormitorio-s-1-vaga-s-zona-01-maringa-1150974449,06/Mar/2023,21:15:47
Venda - casa em rua pública,3,R$ 515.000,Bom Jardim,Maringá,PR,120m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-bom-jardim-maringa-1148359445,06/Mar/2023,21:15:47
Venda - apartamento padrão,3,R$ 1.000.000,Zona 07,Maringá,PR,100m²,Massaru Empreendimentos Imobiliarios,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-novo-centro-893423117,06/Mar/2023,21:15:47
Venda - apartamento padrão,2,R$ 310.000,Jardim Santa Rosa,Maringá,PR,54m²,IMOBILIARIA SILVIO S. IWATA,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-santa-rosa-residencial-viva-vida-1147455487,06/Mar/2023,21:15:47
Venda - casa em rua pública,3,R$ 330.000,Jardim Paris,Maringá,PR,105m²,Imobiliária Morada do Sol,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-conjunto-paris-1148773928,06/Mar/2023,21:15:47
Venda - apartamento padrão,4,R$ 950.000,Zona 01,Maringá,PR,240m²,Pedro Granado Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1148043122,06/Mar/2023,21:15:47
Venda - casa em rua pública,3,R$ 469.000,Jardim Espanha,Maringá,PR,127m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-espanha-mar-1148363762,06/Mar/2023,21:15:47
Venda - casa em condominio fechado,3,R$ 2.350.000,Chácaras Aeroporto,Maringá,PR,320m²,Thiago Detoni,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-em-condominio-fechado-1150683958,06/Mar/2023,21:15:47
Venda - apartamento padrão,3,R$ 230.000,Zona 01,Maringá,PR,73m²,JOÃO GRANADO IMOBILIÁRIA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/em-construcao-apartamento-com-3-dormitorios-a-venda-73-m-por-r-230-000-00-centro-m-1073503257,06/Mar/2023,21:15:47
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Paris VI,Maringá,PR,230m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-30-1148166944,06/Mar/2023,21:15:47
Venda - apartamento padrão,2,R$ 350.000,Vila Marumby,Maringá,PR,57m²,Ocean Conexões Imobiliárias,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-lazise-57-71m-privativos-vila-marumby-maringa-pr-1118611960,06/Mar/2023,21:15:47
Venda - casa em rua pública,3,R$ 1.950.000,Jardim Iguaçu,Maringá,PR,294m²,HARAKI IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-iguacu-3-dormitorios-3-suites-5-banheiros-4-vaga-1151339768,06/Mar/2023,21:15:48
Venda - casa em rua pública,2,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-100-00-m-2-dormitorio-s-2-vaga-s-jardim-oasis-maringa-1150974087,06/Mar/2023,21:15:48
Venda - apartamento padrão,1,R$ 347.500,Zona 07,Maringá,PR,46m²,Ocean Conexões Imobiliárias,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/helena-moser-46-38-m-privativos-zona-07-maringa-pr-1136055939,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 240.000,Zona 01,Maringá,PR,65m²,IMOBILIARIA PAIAGUAS,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-995873992,06/Mar/2023,21:15:48
Venda - casa em rua pública,2,R$ 300.000,Vila Morangueira,Maringá,PR,90m²,Djéssica Marcello,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ac-imovel-a-venda-em-maringa-pr-1148298248,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 1.580.000,Zona 03,Maringá,PR,261m²,Jucel Casagrande,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-na-zona-03-em-maringa-1105829868,06/Mar/2023,21:15:48
Venda - apartamento padrão,1,R$ 320.000,Zona 06,Maringá,PR,25m²,JOÃO GRANADO IMOBILIÁRIA,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-hotel-rio-bourbon-com-1-dormitorio-a-venda-25-m-por-r-320-000-zona-06-1093227067,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 750.000,Parque Lagoa Dourada,Maringá,PR,180m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-800-000-00-parque-lagoa-dourada-marin-1074943077,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,114m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-114-00-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1150974204,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 1.180.000,Zona 03,Maringá,PR,111m²,MURAKAMI IMOVEIS PRIME,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1078917835,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 190.000,Zona 07,Maringá,PR,38m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-38-88-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1151257497,06/Mar/2023,21:15:48
Venda - casa em rua pública,2,R$ 340.000,Jardim América,Maringá,PR,75m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-america-mar-1148102501,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 345.000,Jardim Império do Sol,Maringá,PR,80m²,Massaru Empreendimentos Imobiliarios,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-imperio-do-sol-922650942,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 175.000,Zona 07,Maringá,PR,58m²,Vicentim,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ap-1139352047,06/Mar/2023,21:15:48
Venda - apartamento padrão,4,R$ 2.500.000,Zona 01,Maringá,PR,240m²,Prado Imoveis,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1145447676,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 350.000,Parque Residencial Aeroporto,Maringá,PR,72m²,Winner Brokers,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-350-000-00-jardim-aclimacao-maring-1148634183,06/Mar/2023,21:15:48
Venda - casa em condominio fechado,3,R$ 2.190.000,Chácaras Aeroporto,Maringá,PR,255m²,Dubai Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-255-m-por-r-2-190-000-ecogarden-chacaras-aeroporto-mari-1147789356,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 235.000,Loteamento Sumaré,Maringá,PR,47m²,Marcelo de Lima Chopch Serviços,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-235-000-00-loteamento-sumare-marin-988240653,06/Mar/2023,21:15:48
Venda - casa em rua pública,4,R$ 1.390.000,Zona 05,Maringá,PR,269m²,Paulo Peres,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-na-zona-05-de-maringa-pr-1147586962,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 455.000,Jardim Itália,Maringá,PR,109m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-109-metros-quadrados-com-3-quartos-em-jardim-italia-maringa-pr-1132307432,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 799.000,Jardim Itália,Maringá,PR,200m²,Paulo Peres,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-italia-de-maringa-pr-1147428406,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 670.000,Zona 01,Maringá,PR,77m²,Herval Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-670-000-zona-7-maringa-pr-1132837522,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Licce,Maringá,PR,160m²,LÉLO IMOVEIS LTDA - EPP,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-e-residencial-1096301267,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 330.000,Jardim Dias I,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-330-000-00-jardim-dias-i-maringa-pr-1058907597,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 700.000,Jardim Paulista IV,Maringá,PR,160m²,Jéssica Mayara Cardoso Paves,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-toda-planejada-1148646775,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 178.000,Vila Bosque,Maringá,PR,47m²,Opção Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-47-23-m-2-dormitorio-s-1-vaga-s-vila-bosque-maringa-1148262400,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 174.487,Parque Tarumã,Maringá,PR,45m²,Pedro Granado Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-parque-taruma-1087152093,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 415.000,Jardim Olímpico,Maringá,PR,140m²,Herval Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-140-m-por-r-415-000-jardim-olimpico-maringa-pr-1093651255,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 795.000,Jardim Real,Maringá,PR,224m²,Ingalar Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-real-3-dormitorios-1-suite-1-banheiro-3-vag-1129964948,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 1.100.000,Zona 01,Maringá,PR,120m²,Winner Brokers,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-100-000-00-novo-centro-maringa-1147399073,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 1.075.000,Jardim San Remo,Maringá,PR,213m²,JOÃO GRANADO IMOBILIÁRIA,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-213-m-por-r-1-075-000-00-jardim-guapore-maringa-p-1150540692,06/Mar/2023,21:15:48
Venda - casa em rua pública,2,R$ 300.000,Jardim Diamante,Maringá,PR,99m²,Massaru Empreendimentos Imobiliarios,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-oriental-947445434,06/Mar/2023,21:15:48
Venda - casa em rua pública,2,R$ 600.000,Zona 03,Maringá,PR,87m²,IMOBILIARIA SILVIO S. IWATA,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-03-1062981076,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,92m²,Massaru Empreendimentos Imobiliarios,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1138580532,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 760.000,Jardim Itália,Maringá,PR,179m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-italia-maringa-pr-1151656595,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 365.000,Loteamento Madrid,Maringá,PR,84m²,Prado Imoveis,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1147358949,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 400.000,Zona 08,Maringá,PR,218m²,Opção Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-218-01-m-3-dormitorio-s-zona-08-maringa-1134369489,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 330.000,Jardim dos Pássaros,Maringá,PR,70m²,eliezer_marchiosi,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-dos-passaros-em-maringa-1151558136,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 1.350.000,Vila Bosque,Maringá,PR,117m²,João Angelo Rozin,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cenarium-residence-ii-vila-bosque-3-dormitorios-22-andar-parque-do-inga-117-m2-p-1147764302,06/Mar/2023,21:15:48
Venda - casa em rua pública,2,R$ 579.000,Jardim Liberdade,Maringá,PR,113m²,Ocean Conexões Imobiliárias,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-113-00-m-de-construcao-jd-liberdade-maringa-pr-1139479904,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 255.000,Jardim Paulista,Maringá,PR,70m²,Marcelo de Lima Chopch Serviços,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-255-000-00-jardim-paulista-maringa-pr-1079686085,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Munique,Maringá,PR,130m²,Prado Imoveis,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-jardim-munique-maringa-pr-995597363,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 1.300.000,Zona 01,Maringá,PR,146m²,Prado Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-300-000-00-centro-maringa-pr-995597580,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 580.000,Jardim Higienópolis,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-01-suite-a-venda-jardim-italia-maringa-pr-1016044880,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,87m²,IMOBILIARIA SILVIO S. IWATA,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-residencial-itamaraca-1062189274,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 6.500.000,Zona 20,Maringá,PR,491m²,IMOBILIARIA SILVIO S. IWATA,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-guapore-994570901,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 770.000,Zona 07,Maringá,PR,252m²,Imoblist,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-na-zona-07-1067715571,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 250.000,Loteamento Bela Vista,Maringá,PR,220m²,IMOBILIARIA SILVIO S. IWATA,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-jd-bela-vista-921779638,06/Mar/2023,21:15:48
Venda - casa em condominio fechado,4,R$ 2.850.000,Zona 08,Maringá,PR,385m²,Prado Imoveis,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-385-m-por-r-2-850-000-00-zona-08-maringa-pr-995597778,06/Mar/2023,21:15:48
Venda - apartamento cobertura,3,R$ 1.790.000,Zona 07,Maringá,PR,266m²,Confibra Imóveis Ltda,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-duplex-de-266-m-privativos-a-venda-por-r-1-800-000-zona-07-maringa-pr-1147885270,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 790.000,Jardim Espanha,Maringá,PR,140m²,Marcelo de Lima Chopch Serviços,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-790-000-00-jardim-espanha-maringa-pr-1148580868,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 500.000,Jardim Rebouças,Maringá,PR,94m²,Ocean Conexões Imobiliárias,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-94-00-m-de-construcao-jd-paris-iii-maringa-pr-1118609725,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 445.000,Jardim Monte Rei,Maringá,PR,110m²,Ocean Conexões Imobiliárias,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-110-00-m-de-construcao-jd-monte-rei-maringa-pr-1118609521,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 319.000,Zona 07,Maringá,PR,57m²,Opção Imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-57-98-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1147341481,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Maravilha,Maringá,PR,225m²,KLIR IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-750-000-00-jardim-maravilha-maringa-pr-1147845360,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 300.000,Jardim Santa Rosa,Maringá,PR,54m²,Pedro Granado Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-santa-rosa-1151615382,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 570.000,Zona 07,Maringá,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-97-m-zona-07-maringa-pr-946502486,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 230.000,Loteamento Sumaré,Maringá,PR,48m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-48-00-m-2-dormitorio-s-1-vaga-s-loteamento-sumare-maringa-1147347195,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 175.000,Jardim Alvorada,Maringá,PR,56m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-56-00-m-2-dormitorio-s-jardim-alvorada-maringa-1150983388,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 470.000,Zona 07,Maringá,PR,85m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-a-venda-zona-07-maringa-1148151038,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 262.000,Vila Emília,Maringá,PR,54m²,Massaru Empreendimentos Imobiliarios,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-emilia-1009328078,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 320.000,Jardim São Silvestre,Maringá,PR,100m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-a-venda-jardim-sao-silvestre-ma-1148148839,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 269.000,Jardim Paris VI,Maringá,PR,85m²,LÉLO IMOVEIS LTDA - EPP,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-269000-00-85-00-m2-jardim-paris-vi-mari-1036929321,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 280.000,Zona 06,Maringá,PR,62m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-uma-suite-com-planejado-em-todos-os-dormitorios-banheiros-1147867208,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 550.200,Parque Residencial Cidade Nova,Maringá,PR,208m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-maringa-pr-1151461751,06/Mar/2023,21:15:48
Venda - casa em rua pública,4,R$ 500.000,Jardim Ipanema,Maringá,PR,200m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-200-00-m-4-dormitorio-s-1-vaga-s-jardim-ipanema-maringa-1150974282,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 450.000,Jardim Colina Verde,Maringá,PR,102m²,Marcelo de Lima Chopch Serviços,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-450-000-jardim-colina-verde-maringa-pr-1151461130,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Dias II,Maringá,PR,234m²,avs.mga,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-jardim-dias-1147842150,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 1.120.000,Zona 08,Maringá,PR,119m²,Paulo Peres,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-maison-montalcino-1147465911,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 380.000,Vila Santo Antônio,Maringá,PR,87m²,IMOBILIARIA SILVIO S. IWATA,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-santo-antonio-veleiros-ii-1154089415,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 500.000,Jardim Oásis,Maringá,PR,110m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-500-000-00-jardim-oasis-maringa-pr-1154084866,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 500.000,Jardim Rebouças,Maringá,PR,94m²,Ocean Conexões Imobiliárias,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-94-00-m-de-construcao-jd-paris-iii-maringa-pr-1118605810,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Colina Verde II,Maringá,PR,150m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-maringa-jardim-colina-verde-ii-3-dormitorios-1-suite-1154060270,06/Mar/2023,21:15:48
Venda - casa em rua pública,4,R$ 1.750.000,Zona 05,Maringá,PR,616m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-5-maringa-1154090958,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 700.000,Jardim Ipanema,Maringá,PR,200m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-jardim-ipanema-maringa-pr-946502516,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 420.000,Jardim Imperial,Maringá,PR,115m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-420-000-00-jardim-imperial-maringa-pr-1154088182,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,244m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-cidade-moncoes-3-dormitorios-1-suite-2-banheiros-2-vaga-1154062251,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 330.000,Zona 07,Maringá,PR,76m²,IMOBILIARIA SILVIO S. IWATA,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-caioba-1150510295,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 289.000,Zona 01,Maringá,PR,74m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1148412612,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Alvorada,Maringá,PR,133m²,Marcelo de Lima Chopch Serviços,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-650-000-jardim-alvorada-maringa-pr-1148146691,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 470.000,Copacabana Residencial,Maringá,PR,99m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-copacabana-residenc-1148167828,06/Mar/2023,21:15:48
Venda - apartamento padrão,3,R$ 1.150.000,Vila Santo Antônio,Maringá,PR,137m²,Pedro Granado Imoveis,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-santo-antonio-1050871675,06/Mar/2023,21:15:48
Venda - apartamento padrão,2,R$ 301.000,Zona 05,Maringá,PR,62m²,GVI - Empresas Rodobens,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/premiatto-edificio-residencial-1010221135,06/Mar/2023,21:15:48
Venda - casa em rua pública,3,R$ 260.000,Zona 01,Maringá,PR,80m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-sarandi-maringa-1148500625,06/Mar/2023,21:15:49
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Universo,Maringá,PR,566m²,Herval Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-566-m-por-r-1-100-000-00-jardim-italia-maringa-pr-1147350065,06/Mar/2023,21:15:49
