tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 3.299.000,Cabral,Curitiba,PR,241m²,7imóveis,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-4-quartos-4-suites-4-banheiros-3-vagas-proximo-ao-mac-donalds-kharina-1p-1074649395,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.575.000,Cabral,Curitiba,PR,175m²,Fabricio Kruger Gava,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-com-garden-e-3-suites-no-cabral-proximo-ao-graciosa-1058722195,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.402.525,Cabral,Curitiba,PR,131m²,Partner Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-131-m-por-r-1-402-525-00-cabral-curitiba-pr-1136305492,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.180.000,Cabral,Curitiba,PR,120m²,Valência Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sellect-cabral-3-dorm-2-suites-2-vagas-120-m-priv-cabral-curitiba-pr-1094951623,22/Mar/2023,11:36:40
Venda - apartamento padrão,4,R$ 7.800.000,Cabral,Curitiba,PR,459m²,MAP ASSESSORIA IMOBILIÁRIA,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-1098195587,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.576.200,Cabral,Curitiba,PR,160m²,7imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-160m2-com-3-quartos-no-cabral-curitiba-pr-1162150584,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 3.927.400,Cabral,Curitiba,PR,234m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162462,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 2.775.000,Cabral,Curitiba,PR,191m²,SD HOUSE LANÇAMENTOS IMOBILIÁRIOS,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-andaz-cabral-191-405m-3-quartos-rua-joao-americo-de-oliveira-922-ca-1122279572,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 3.252.006,Cabral,Curitiba,PR,202m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067163566,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.499.000,Cabral,Curitiba,PR,214m²,Sabrina Iglesias,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-1-por-andar-com-churrasqueira-no-cabral-1078692982,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 850.000,Cabral,Curitiba,PR,106m²,Aster Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-suite-2-vagas-ed-toronto-cabral-curitiba-pr-1151804333,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 592.900,Cabral,Curitiba,PR,62m²,Alô Imóveis - A melhor condição você encontra aqui!,15/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-62-m-a-venda-por-r-592-900-00-cabral-curitiba-pr-1025826442,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,89m²,7imóveis,19/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-bairro-cabral-curitiba-pr-1123562322,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 569.900,Cabral,Curitiba,PR,60m²,SD HOUSE LANÇAMENTOS IMOBILIÁRIOS,23/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-fly-urban-habitat-60-91m-2-3-quartos-rua-vitoria-337-cabral-1124912694,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 854.003,Cabral,Curitiba,PR,83m²,MAP ASSESSORIA IMOBILIÁRIA,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978297472,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.631.515,Cabral,Curitiba,PR,280m²,MOCELLIN & CONSOLLI,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-por-r-1-631-515-00-cabral-curitiba-pr-1049710796,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.576.200,Cabral,Curitiba,PR,160m²,7imóveis,19/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-3-quartos-em-cabral-curitiba-pr-1123712212,22/Mar/2023,11:36:40
Venda - apartamento padrão,4,R$ 3.970.000,Cabral,Curitiba,PR,558m²,Uniko Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-michelangelo-1049467948,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 3.920.900,Cabral,Curitiba,PR,233m²,MADERO SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-233-m-por-r-3-920-900-00-cabral-curitiba-pr-925321765,22/Mar/2023,11:36:40
Venda - apartamento cobertura,3,R$ 2.726.000,Cabral,Curitiba,PR,241m²,MAP ASSESSORIA IMOBILIÁRIA,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-cabral-978297492,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 3.200.000,Cabral,Curitiba,PR,510m²,A Fortiori Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-509-m-por-r-3-200-000-00-cabral-curitiba-pr-1080770480,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 910.000,Cabral,Curitiba,PR,127m²,MAP ASSESSORIA IMOBILIÁRIA,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978297486,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 831.330,Cabral,Curitiba,PR,82m²,Curitiba Imóveis - Escorsin & Gutierrez,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/o-bless-tem-uma-localizacao-privilegiada-no-bairro-cabral-proximo-ao-graciosa-country-clu-979019777,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.241.718,Cabral,Curitiba,PR,101m²,Thá desenvolvimento Imobiliario,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-101-m-por-r-1-241-718-00-cabral-curitiba-pr-1048585915,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 559.900,Cabral,Curitiba,PR,60m²,Vila Alta Imobiliária,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-559-900-00-cabral-curitiba-pr-1127055003,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 390.000,Cabral,Curitiba,PR,64m²,Apolar Mercês,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-cabral-curitiba-pr-1138417671,22/Mar/2023,11:36:40
Venda - casa em rua pública,1,R$ 389.900,Cabral,Curitiba,PR,38m²,Diego Lopes Imobiliaria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-em-curitiba-1111190955,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Fornea Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-1-587-420-00-cabral-curitiba-pr-996375883,22/Mar/2023,11:36:40
Venda - apartamento cobertura,3,R$ 4.960.944,Cabral,Curitiba,PR,221m²,Novva,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-221-m-por-r-4-960-944-37-cabral-curitiba-pr-1144304176,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 847.973,Cabral,Curitiba,PR,83m²,Morar&Viver Imóveis CRECI 18585,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-2-dormitorios-1-suite-2-banheiros-1-vaga-1132279893,22/Mar/2023,11:36:40
Venda - apartamento cobertura,3,R$ 2.143.546,Cabral,Curitiba,PR,155m²,USUÁRIO NEWCORE,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-klimt-com-3-dorm-e-155m-cabral-curitiba-1159567785,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 749.500,Cabral,Curitiba,PR,87m²,H4 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/em-busca-do-equilibrio-entre-o-natural-e-o-construido-o-edificio-petropolis-unificoupoder-1041712392,22/Mar/2023,11:36:40
Venda - apartamento padrão,4,R$ 5.936.300,Cabral,Curitiba,PR,476m²,7imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-4-dormitorios-a-venda-com-695-67m-por-r-5-936-300-00-no-bairro-cabral-curit-931889050,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 804.769,Cabral,Curitiba,PR,85m²,Sabrina Iglesias,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rox-cabral-design-inovador-e-moderno-em-excelente-localizacao-953260877,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 3.730.700,Cabral,Curitiba,PR,239m²,BMX IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-238-m-por-r-3-730-700-00-cabral-curitiba-pr-1110158935,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,89m²,Lux Consultoria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-tamarana-apartamento-com-3-quartos-no-bairro-cabral-997557284,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 582.900,Cabral,Curitiba,PR,59m²,Alô Imóveis - A melhor condição você encontra aqui!,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-582-900-00-cabral-curitiba-pr-1025838702,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.330.000,Cabral,Curitiba,PR,191m²,LIFE IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-190-m-por-r-1-330-000-00-cabral-curitiba-pr-978426789,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 310.000,Cabral,Curitiba,PR,68m²,JBA Imobiliária,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-1134937776,22/Mar/2023,11:36:40
Venda - apartamento padrão,4,R$ 2.700.000,Cabral,Curitiba,PR,240m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-4-dormitorios-4-suites-5-banheiros-3-vagas-1076666930,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.190.000,Cabral,Curitiba,PR,85m²,Imóveis de Primeira Norte,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-edificio-rox-3-quartos-2-vagas-andar-alto-no-cabral-1157080962,22/Mar/2023,11:36:40
Venda - apartamento cobertura,4,R$ 4.672.900,Cabral,Curitiba,PR,695m²,IMOBILIARIA GREENVILLE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-luxo-a-venda-4-dormitorios-3-suites-4-vagas-de-garagem-com-695-metros-r-988800192,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 990.000,Cabral,Curitiba,PR,127m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-3-dormitorios-1-suite-2-banheiros-2-vagas-1076666949,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 830.000,Cabral,Curitiba,PR,92m²,ARBO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1157255766,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 495.000,Cabral,Curitiba,PR,80m²,Novva,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-495-000-00-cabral-curitiba-pr-1089404187,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 703.094,Cabral,Curitiba,PR,85m²,7imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-157-68m-por-r-703-094-00-no-bairro-cabral-cu-938174524,22/Mar/2023,11:36:40
Venda - apartamento padrão,4,R$ 1.477.000,Cabral,Curitiba,PR,131m²,MAP ASSESSORIA IMOBILIÁRIA,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978297189,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.690.000,Cabral,Curitiba,PR,160m²,Fabricio Kruger Gava,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-amplo-com-3-suites-em-rua-calma-no-cabral-1058771358,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 430.000,Cabral,Curitiba,PR,75m²,Maha Sankari,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1073561935,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 574.900,Cabral,Curitiba,PR,59m²,7imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-110m-por-r-574-900-00-no-bairro-cabral-curit-1043810891,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 785.000,Cabral,Curitiba,PR,92m²,ARBO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1157413904,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 3.670.000,Cabral,Curitiba,PR,225m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129723050,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 698.700,Cabral,Curitiba,PR,85m²,RHINNO INVESTIMENTOS IMOBILIARIOS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-698-700-00-cabral-curitiba-pr-1049720149,22/Mar/2023,11:36:40
Venda - apartamento cobertura,3,R$ 2.300.000,Cabral,Curitiba,PR,241m²,Vila Alta Imobiliária,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-240-m-por-r-2-300-000-cabral-curitiba-pr-950683153,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 850.000,Cabral,Curitiba,PR,86m²,Patrial Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-850-000-00-cabral-curitiba-pr-1073983235,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 5.485.000,Cabral,Curitiba,PR,315m²,SILLOS IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1047992941,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,106m²,7imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-dorms-suite-cabral-106m-1080684649,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,106m²,7imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-106-m-3-quartos-cabral-1083143057,22/Mar/2023,11:36:40
Venda - apartamento padrão,2,R$ 845.000,Cabral,Curitiba,PR,113m²,REDE URBANA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/aparatamento-mobiliado-planta-original-3-quartos-se-voce-procura-por-um-imovel-mod-1159353348,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,107m²,Diferencial Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-106-m-por-r-750-000-00-cabral-curitiba-pr-1046810365,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.008.023,Cabral,Curitiba,PR,95m²,7imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-180m-por-r-1-008-023-00-no-bairro-cabral-cur-985181650,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.455.000,Cabral,Curitiba,PR,176m²,Imóveis de Primeira Norte,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-kandinsky-176m-apartamento-com-3-suites-e-2-vagas-de-garagem-cabral-985111083,22/Mar/2023,11:36:40
Venda - apartamento cobertura,3,R$ 1.520.000,Cabral,Curitiba,PR,179m²,MAP ASSESSORIA IMOBILIÁRIA,04/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-cabral-978297241,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.248.000,Cabral,Curitiba,PR,117m²,NB BROKERS IMOVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/design-impecavel-em-predio-novo-1073407018,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.416.290,Cabral,Curitiba,PR,131m²,Imóveis de Primeira Norte,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-fifty-cabral-de-3-quartos-1-suite-2-vagas-131-m-a-venda-no-cabral-curiti-1055531118,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.928.850,Cabral,Curitiba,PR,165m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129711370,22/Mar/2023,11:36:40
Venda - apartamento padrão,3,R$ 1.008.023,Cabral,Curitiba,PR,95m²,Conecta Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-008-023-00-no-bairro-cabral-curitiba-pr-1049519712,22/Mar/2023,11:36:41
Venda - apartamento cobertura,3,R$ 4.983.765,Cabral,Curitiba,PR,221m²,MAP ASSESSORIA IMOBILIÁRIA,31/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-cabral-978297226,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 999.900,Cabral,Curitiba,PR,96m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-3-dormitorios-1-suite-2-banheiros-1-vaga-1076666900,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 1.247.000,Cabral,Curitiba,PR,100m²,MAP ASSESSORIA IMOBILIÁRIA,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978297473,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 3.711.200,Cabral,Curitiba,PR,232m²,MAP ASSESSORIA IMOBILIÁRIA,29/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978297223,22/Mar/2023,11:36:41
Venda - apartamento padrão,4,R$ 6.074.900,Cabral,Curitiba,PR,553m²,7imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-337m2-privativos-com-4-suites-no-cabral-curitiba-pr-980538840,22/Mar/2023,11:36:41
Venda - apartamento padrão,4,R$ 3.200.000,Cabral,Curitiba,PR,359m²,ARYA 1 IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-993894149,22/Mar/2023,11:36:41
Venda - loft/studio,1,R$ 389.900,Cabral,Curitiba,PR,44m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-para-venda-em-curitiba-cabral-1-dormitorio-1-suite-2-banheiros-1076666984,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 1.250.000,Cabral,Curitiba,PR,134m²,Prudêncios Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-1-250-000-00-cabral-curitiba-pr-983401897,22/Mar/2023,11:36:41
Venda - apartamento padrão,4,R$ 9.933.574,Cabral,Curitiba,PR,549m²,IMOBILIARIA GREENVILLE,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-4-suites-com-5-vagas-de-garagem-de-frente-graciosa-country-clube-988800214,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 1.571.900,Cabral,Curitiba,PR,160m²,7imóveis,24/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1076100331,22/Mar/2023,11:36:41
Venda - apartamento duplex/triplex,3,R$ 1.980.000,Cabral,Curitiba,PR,234m²,7imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-quartos-no-cabral-curitiba-pr-1129590304,22/Mar/2023,11:36:41
Venda - apartamento cobertura,3,R$ 2.556.000,Cabral,Curitiba,PR,216m²,SR4 Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-suites-no-cabral-infinite-residences-1144644007,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,7imóveis,31/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-275-47m-por-r-1-587-420-00-no-bairro-cabral-938173225,22/Mar/2023,11:36:41
Venda - apartamento padrão,2,R$ 735.000,Cabral,Curitiba,PR,73m²,Uniko Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-bless-cabral-987775472,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 1.542.000,Cabral,Curitiba,PR,136m²,Rebrokers Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-992121951,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 3.451.000,Cabral,Curitiba,PR,234m²,JL CONSULTORIA IMOBILIÁRIA,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-o-melhor-e-estar-em-casa-1032874186,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 3.589.100,Cabral,Curitiba,PR,238m²,BMX IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-237-m-por-r-3-589-100-00-cabral-curitiba-pr-1110155664,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 1.587.000,Cabral,Curitiba,PR,176m²,Linkmob Serviços Administrativos,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-suites-cabral-unidades-com-176m-privativos-e-275m-total-ap1-1148218964,22/Mar/2023,11:36:41
Venda - apartamento padrão,2,R$ 399.900,Cabral,Curitiba,PR,68m²,Living41,24/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-399-900-cabral-1075220639,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-3-dormitorios-3-suites-3-banheiros-2-vagas-1076666771,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 910.000,Cabral,Curitiba,PR,127m²,FRIZON IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-910-000-00-no-bairro-cabral-curitiba-pr-1058411488,22/Mar/2023,11:36:41
Venda - apartamento padrão,4,R$ 1.395.000,Cabral,Curitiba,PR,150m²,BOM CASA IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-250-38m-por-r-1-395-000-00-no-bairro-cabral-1084406474,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 440.000,Cabral,Curitiba,PR,84m²,APOLAR  BOA VISTA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-no-cabral-com-84-m-curitiba-pr-1093355920,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 890.000,Cabral,Curitiba,PR,107m²,Imóveis de Primeira Norte,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-bless-vanguard-2-quartos-1-vaga-107-m-privativos-no-bairro-cabral-1088563739,22/Mar/2023,11:36:41
Venda - apartamento padrão,3,R$ 2.070.900,Cabral,Curitiba,PR,177m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129717948,22/Mar/2023,11:36:41
