tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 130.000,Centro,Londrina,PR,28m²,Ana Richa Corretora de Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-kitinete-com-1-quarto-no-edificio-camapua-mobiliado-bairro-centro-em-londr-1144465639,13/Feb/2023,18:49:33
Venda - apartamento padrão,2,R$ 359.000,Vila Brasil,Londrina,PR,55m²,Imobiliária Aurora,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-aquabrasil-com-2-dormitorios-a-venda-54-m-vila-brasil-londrina-pr-r-1061174023,13/Feb/2023,18:49:33
Venda - casa em condominio fechado,3,R$ 600.000,Heimtal,Londrina,PR,142m²,BARRETO IMOVEIS EIRELI - ME,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/belissimo-sobrado-em-construcao-no-condominio-heimtal-park-com-142m-1141060173,13/Feb/2023,18:49:33
Venda - apartamento padrão,3,R$ 610.000,Bela Suiça,Londrina,PR,102m²,Vitor Inouye,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-102m-com-3-quartos-1-suite-2-vagas-de-garagem-992104279,13/Feb/2023,18:49:33
Venda - casa em rua pública,3,R$ 280.000,Jardim Belo Horizonte,Londrina,PR,80m²,PILARTEX IMOVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-belo-horizonte-londrina-1049605450,13/Feb/2023,18:49:33
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,CM SOUZA NEGOCIOS IMOBILIARIOS,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1135432596,13/Feb/2023,18:49:33
Venda - casa em rua pública,2,R$ 120.000,Ideal,Londrina,PR,50m²,Imobiliária Londrina Norte,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-120-000-conjunto-vivi-xavier-londrina-pr-1144442906,13/Feb/2023,18:49:33
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,334m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-957814198,13/Feb/2023,18:49:33
Venda - casa em rua pública,3,R$ 750.000,Jardim Shangri-la A,Londrina,PR,250m²,Imobiliária CNI,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1090676429,13/Feb/2023,18:49:33
Venda - casa em rua pública,3,R$ 420.000,Conjunto Parigot de Souza 3,Londrina,PR,320m²,Imobiliária Santamérica,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parigot-de-souza-1100134485,13/Feb/2023,18:49:33
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Morumbi,Londrina,PR,177m²,BARRETO IMOVEIS EIRELI - ME,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-177-m-por-r-1-400-000-00-parque-taua-cond-arangu-1144437419,13/Feb/2023,18:49:33
Venda - apartamento padrão,4,R$ 395.000,Jardim Higienópolis,Londrina,PR,96m²,IMOBSTORE IMOBILIARIA,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-green-boulevard-apartamento-com-4-dormitorios-sendo-1-suite-a-venda-jardim-hig-1029235432,13/Feb/2023,18:49:33
Venda - casa em rua pública,5 ou mais,R$ 748.000,Jardim Presidente,Londrina,PR,300m²,atndigital,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-presidente-prox-av-maringa-1112024146,13/Feb/2023,18:49:33
Venda - apartamento padrão,3,R$ 580.000,Gleba Fazenda Palhano,Londrina,PR,84m²,88 Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-84-m-venda-por-r-580-000-ou-aluguel-por-r-2-500-mes-1134935592,13/Feb/2023,18:49:33
Venda - casa em rua pública,3,R$ 880.000,Portal de Versalhes 1,Londrina,PR,260m²,Imobiliária Prime,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-260-m-por-r-880-000-00-portal-de-versalhes-1-londrina-pr-995622164,13/Feb/2023,18:49:33
Venda - apartamento padrão,3,R$ 469.000,Centro,Londrina,PR,71m²,Ingalar Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-1-banheiro-1-vaga-1077668334,13/Feb/2023,18:49:33
Venda - apartamento padrão,2,R$ 150.000,Vila Filipin,Londrina,PR,43m²,Imobiliária Inglaterra S/S LTDA-ME,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-43-m-por-r-150-000-00-centro-londrina-pr-1048967623,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 1.020.000,Centro,Londrina,PR,128m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-1-020-000-00-centro-londrina-pr-1127487235,13/Feb/2023,18:49:34
Venda - casa em rua pública,2,R$ 90.000,Jardim Monte Cristo,Londrina,PR,60m²,Camponesa Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-60-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-jard-1144407561,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 170.000,Jardim Santa Cruz,Londrina,PR,57m²,pedro,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ap-ouro-verde-1144405612,13/Feb/2023,18:49:34
Venda - casa em vila,2,null,Leonor,Londrina,PR,75m²,Edivaldo de Oliveira,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-nova-londrina-175000-878570940,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 690.000,Coliseu,Londrina,PR,196m²,Elo Corretores,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-coliseu-em-londrina-1014287621,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 470.000,Jardim Portal de Itamaracá,Londrina,PR,120m²,Imobiliária Europa,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-470-000-00-jardim-portal-de-itamaraca-1054793006,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 435.000,Alpes,Londrina,PR,112m²,Imobiliária Prime,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-435-000-00-alpes-londrina-pr-995618940,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 1.690.000,Gleba Fazenda Palhano,Londrina,PR,155m²,PREMIER IMOVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-trianon-lancamento-apartamento-a-venda-com-3-suites-2-vagas-de-garagem-por-r-1-690-1133262635,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 215.000,São Vicente,Londrina,PR,60m²,Imobiliária Inglaterra S/S LTDA-ME,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-215-000-00-sao-vicente-londrina-pr-1144281460,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 1.650.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,207m²,PREMIER IMOVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-disponivel-para-por-r-1-650-000-00-venda-condominio-parque-taua-aracari-londrin-1065807953,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 380.000,Jardim Shangri-la A,Londrina,PR,67m²,Gleba Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/moradas-shangri-la-apartamento-para-venda-em-londrina-ap2615-1139539501,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 240.000,Gleba Ribeirão Limeiro,Londrina,PR,43m²,IMOBILIARIA AVENIDA,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-ribeirao-limeiro-1144276814,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 450.000,Waldemar Hauer,Londrina,PR,135m²,Imobiliária Inglaterra S/S LTDA-ME,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-450-000-00-waldemar-hauer-londrina-pr-1144276670,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,85m²,Imobiliária Santamérica,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gleba-fazenda-palhano-1099683470,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 400.000,Parque Jamaica,Londrina,PR,61m²,Imobiliária Investimento,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-conforto-que-voce-e-sua-familia-merecem-apartamento-com-2-dormitorios-a-venda-61-m-po-1048534835,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 470.000,Gleba Fazenda Palhano,Londrina,PR,77m²,G1 IMOB,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1073543008,13/Feb/2023,18:49:34
Venda - casa em rua pública,4,R$ 720.000,Antares,Londrina,PR,220m²,PILARTEX IMOVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-720-000-00-antares-londrina-pr-1144275081,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 480.000,Jardim Vilas Boas,Londrina,PR,158m²,GT Negócios Imobiliários,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/uma-das-melhores-localizacao-de-londrina-1144274126,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,90m²,G1 IMOB,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-ed-jardins-eco-resort-e-residence-1144274084,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 1.230.000,Gleba Fazenda Palhano,Londrina,PR,112m²,88 Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-gleba-palhano-londrina-pr-1104901881,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 550.000,Portal de Versalhes 1,Londrina,PR,240m²,Zero 43 Negócios Imobiliários LTDA - ME,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-portal-de-versalhes-1-1100802265,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 370.000,Giovani Lunardelli,Londrina,PR,82m²,Imobiliária Prime,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-370-000-00-giovani-lunardelli-londrina-pr-1128229967,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 275.000,Jardim América,Londrina,PR,57m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-parque-america-residencial-londrina-pr-1085399711,13/Feb/2023,18:49:34
Venda - casa em rua pública,4,R$ 2.290.000,Parque Residencial Alcântara,Londrina,PR,515m²,Imobiliária CNI,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-recem-construida-1072991286,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 235.000,Antares,Londrina,PR,78m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-metropolitan-plaza-residence-londrina-pr-1085399175,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 310.000,Gleba Fazenda Palhano,Londrina,PR,,André Geraldino,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-porteira-fechada-1144166675,13/Feb/2023,18:49:34
Venda - casa em rua pública,5 ou mais,R$ 440.000,Jardim Portal dos Pioneiros,Londrina,PR,199m²,G1 IMOB,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-portal-dos-pioneiros-940032873,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 195.000,Conjunto Habitacional Santiago II,Londrina,PR,46m²,CENTURY 21 CLASS IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-46-85-m-2-dormitorio-s-conjunto-habitacional-santiago-ii-lond-1144161096,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 415.000,Vila Larsen 1,Londrina,PR,64m²,Imobiliária Morar,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-415000-00-63-56-m2-vila-larsen-1-londrina-pr-1115244739,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,Condomínio Royal Golf Residence,Londrina,PR,900m²,CM SOUZA NEGOCIOS IMOBILIARIOS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-royal-golf-residence-resort-1111048225,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 790.000,Alpes,Londrina,PR,260m²,Imobiliária Europa,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-790-000-00-jardim-dos-alpes-i-londrin-988360183,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,4,R$ 3.100.000,Recanto do Salto,Londrina,PR,285m²,Marcelo Serrano,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-sun-lake-bairro-recanto-do-salto-em-londr-1057903825,13/Feb/2023,18:49:34
Venda - casa em rua pública,2,R$ 250.000,Jardim Tarumã,Londrina,PR,65m²,Val Santos Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-250-000-jardim-taruma-londrina-pr-929433529,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 255.000,Ideal,Londrina,PR,72m²,BARRETO IMOVEIS EIRELI - ME,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-a-venda-72-m-por-r-255-000-jardim-sao-paulo-ii-londrina-pr-1120947078,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,44m²,LONDON IMOVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/locacao-apartamento-gleba-palhano-1139023326,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 130.000,Moradias do Cabo Frio,Londrina,PR,50m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-moradias-do-cabo-frio-1144144886,13/Feb/2023,18:49:34
Venda - casa em rua pública,2,R$ 350.000,Residencial Abussafe,Londrina,PR,100m²,Val Santos Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-02-dormitorios-churrasqueira-934491062,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,187m²,CATUAI IMOVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-toulouse-lautrec-edificio-bairro-gleba-palhano-em-londrina-915097579,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 466.400,Aurora,Londrina,PR,68m²,GT Negócios Imobiliários,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-68-m-aurora-londrina-pr-1084415004,13/Feb/2023,18:49:34
Venda - casa em rua pública,2,R$ 190.000,Jardim Paris,Londrina,PR,100m²,Aria Imoveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-por-r-190-000-00-jardim-paris-londrina-pr-1035049813,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,3,R$ 550.000,Parque Leblon,Londrina,PR,160m²,André Munhoz de Andrade,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-bairro-parque-leblon-em-londrina-1118865100,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 330.000,Gleba Fazenda Palhano,Londrina,PR,51m²,GS&MARIN - Negócios Imobiliários.,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1104107608,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Morumbi,Londrina,PR,180m²,Rocha e Albergone Corretores de Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-no-condominio-parque-taua-londrina-pr-1073552488,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 310.000,Centro,Londrina,PR,92m²,Júlio C. Lucarevski,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-310-000-centro-londrina-pr-local-1026275391,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,4,R$ 1.490.000,Terras de Santana II,Londrina,PR,225m²,Miriam Ribeiro Imoveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-morada-imperial-1144101652,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 330.000,Centro,Londrina,PR,117m²,Imobiliária Senador,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-330-000-00-centro-londrina-pr-995142210,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Esperança,Londrina,PR,330m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-fechado-com-5-dormitorios-330-m-venda-por-r-2-700-000-ou-aluguel-p-1134374823,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,3,R$ 999.900,Jardim Morumbi,Londrina,PR,145m²,Ariane B.,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1144087540,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,Imobiliária CRUCIOL,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-jardim-vale-verde-londrina-pr-1094526665,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Londrina,PR,244m²,Imobiliária Senador,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-244-m-por-r-1-200-000-00-centro-londrina-pr-1005778429,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 585.000,Califórnia,Londrina,PR,160m²,CALDARELLI IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-vale-verde-1002621663,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,4,R$ 2.500.000,Recanto do Salto,Londrina,PR,298m²,André Paulino Negócios Imobiliários,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-sun-lake-996011723,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 415.000,Jardim Portal dos Pioneiros,Londrina,PR,125m²,APSE IMOVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-regiao-leste-1096928758,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,3,R$ 1.790.000,Estância Santa Paula,Londrina,PR,260m²,André Taliari Negócios Imobiliários,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-1134392692,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,4,R$ 4.500.000,Recanto do Salto,Londrina,PR,320m²,André Paulino Negócios Imobiliários,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-995971538,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 550.000,Novo Antares,Londrina,PR,145m²,Imobiliária Perez,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-novo-antares-994439241,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 270.000,Judith,Londrina,PR,91m²,Imobiliária Rosa Okada,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-judith-1059918439,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 280.000,Antares,Londrina,PR,75m²,MAGDA MENDES NAKAYAMA,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-a-venda-jardim-antares-londrina-pr-avenida-sao-joao-1113905920,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 210.000,Jardim Jóquei Club,Londrina,PR,45m²,Val Santos Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-proximo-a-pucpr-1034156936,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 300.000,Parque das Indústrias,Londrina,PR,122m²,Imobiliária Perez,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-industrias-1086996729,13/Feb/2023,18:49:34
Venda - casa em rua pública,2,R$ 540.000,Vila Guarujá,Londrina,PR,153m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-vila-guaruja-londrina-ca0202-1003220315,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,98m²,Conceito Inteligencia Imobiliaria,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-santa-maria-e-cecilia-apartamento-com-3-dormitorios-a-venda-98-m-por-r-280-0-1038241401,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 479.000,Esperança,Londrina,PR,125m²,APSE IMOVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-1129209731,13/Feb/2023,18:49:34
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Londrina,PR,128m²,Márcia Kovalski Bergonse Pereira,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-contemporaneo-em-londrina-3-quartos-sendo-uma-suite-churrasqueira-na-sacada-1082248517,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 380.000,João Paz,Londrina,PR,123m²,André Munhoz de Andrade,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-joao-paz-em-londrina-1055750738,13/Feb/2023,18:49:34
Venda - apartamento padrão,1,R$ 26.000,Jardim Delta,Londrina,PR,,Eliane,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ondas-praia-resort-em-porto-seguro-1143959924,13/Feb/2023,18:49:34
Venda - casa em condominio fechado,3,R$ 2.790.000,Esperança,Londrina,PR,292m²,André Paulino Negócios Imobiliários,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-1034384360,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 280.000,Gleba Fazenda Palhano,Londrina,PR,45m²,BARRETO IMOVEIS EIRELI - ME,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-45-m-venda-por-r-280-000-00-ou-aluguel-por-r-1-780-00-1143947127,13/Feb/2023,18:49:34
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,46m²,In.Consulting,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-leopoldina-bairro-fazenda-gleba-palhano-em-londrina-1142190468,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 290.000,Conjunto Café,Londrina,PR,157m²,Aria Imoveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-3-quartos-1-suite-conjunto-do-cafe-londrina-pr-1007160621,13/Feb/2023,18:49:34
Venda - casa em rua pública,2,R$ 380.000,Nossa Senhora de Lourdes,Londrina,PR,146m²,imobiliariagaion,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-jardim-gaion-1134721421,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 410.000,Jardim Império do Sol,Londrina,PR,107m²,Jader Corretor de Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imperio-do-sol-linda-casa-vendo-1117878643,13/Feb/2023,18:49:34
Venda - casa em rua pública,4,R$ 1.350.000,Santos Dumont,Londrina,PR,276m²,Ghome,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-276-m-por-r-1-350-000-00-santos-dumont-londrina-pr-1136360353,13/Feb/2023,18:49:34
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,279m²,Claudecir Micarelli,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-4-dormitorios-a-venda-279-m-por-r-1-300-000-centro-londrina-pr-975800192,13/Feb/2023,18:49:34
Venda - casa em rua pública,3,R$ 350.000,Jardim Morumbi,Londrina,PR,130m²,Imobiliária Senador,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-350-000-jardim-morumbi-londrina-pr-1041005321,13/Feb/2023,18:49:34
Venda - casa em rua pública,4,R$ 890.000,Bela Vista,Londrina,PR,173m²,Multi Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-vila-bela-vista-londrina-1094231012,13/Feb/2023,18:49:35
Venda - casa em rua pública,3,R$ 420.000,Bandeirantes,Londrina,PR,100m²,Imobiliária Aurora,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-420-000-00-bandeirantes-londrina-pr-1116793051,13/Feb/2023,18:49:35
Venda - apartamento padrão,2,R$ 185.000,Vila Filipin,Londrina,PR,10m²,IMOBILIARIA NATAL,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-spazio-liberta-bairro-vila-filipin-em-londrina-1070232932,13/Feb/2023,18:49:35
Venda - casa em rua pública,3,R$ 350.000,Jardim São Vicente Palloti,Londrina,PR,130m²,Imobiliária Perez,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-antares-994439338,13/Feb/2023,18:49:35
