tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Zona 04,Maringá,PR,180m²,IMOBILIARIA SILVIO S. IWATA,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-04-1098199911,06/Feb/2023,19:46:48
Terrenos,,R$ 810.196,Jardim Oásis,Maringá,PR,583m²,Opção Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-583-28-m-jardim-oasis-maringa-1061797916,06/Feb/2023,19:46:48
Terrenos,,R$ 53.900,Jardim Paulista IV,Maringá,PR,150m²,Franciane,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-1128523368,06/Feb/2023,19:46:48
Terrenos,,R$ 120.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,610m²,IMOBILIARIA PCA IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-metros-na-cidade-de-iguatemi-pr-1128497511,06/Feb/2023,19:46:48
Terrenos,,R$ 180.000,Jardim Alvorada,Maringá,PR,224m²,IMOBILIARIA SILVIO S. IWATA,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-alvorada-1117209253,06/Feb/2023,19:46:48
Terrenos,,R$ 200.000,Loteamento Sumaré,Maringá,PR,10m²,ARBO IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-de-300m-no-loteamento-sumare-maringa-pr-prox-1128396488,06/Feb/2023,19:46:49
Terrenos,,R$ 190.000,Jardim Pinheiros,Maringá,PR,210m²,Geraldo Filho,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-pinheiros-esquina-211m2-vendo-1128374075,06/Feb/2023,19:46:49
Terrenos,,R$ 8.000,Zona 07,Maringá,PR,525m²,Opção Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-525-00-m-zona-07-maringa-1075452302,06/Feb/2023,19:46:49
Terrenos,,R$ 205.000,Jardim Dias II,Maringá,PR,10m²,ARBO IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-de-422m-vendendo-os-direitos-no-jardim-dias-ii-maringa-pr-1128296208,06/Feb/2023,19:46:49
Terrenos,,R$ 110.000,Jardim Rebouças,Maringá,PR,10m²,ARBO IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-ou-troca-meio-terreno-por-carro-ou-caminhonete-proximo-a-av-mandacaru-no-jardim-re-1128272421,06/Feb/2023,19:46:49
Terrenos,,R$ 200.000,Jardim Diamante,Maringá,PR,10m²,ARBO IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-ou-troca-por-veiculo-terreno-de-esquina-com-411m-no-jardim-diamante-maringa-pr-1128252704,06/Feb/2023,19:46:49
Terrenos,,R$ 520.000,Jardim Universo,Maringá,PR,600m²,ARBO IMÓVEIS,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-600m-jardim-santa-rosa-maringa-1128244319,06/Feb/2023,19:46:49
Terrenos,,R$ 60.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,250m²,Neury  Nascimento,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-para-lazer-1128236866,06/Feb/2023,19:46:49
Terrenos,,R$ 675.071,Jardim Oásis,Maringá,PR,486m²,Opção Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-486-00-m-jardim-oasis-maringa-1061760116,06/Feb/2023,19:46:49
Terrenos,,R$ 853.572,Jardim Alvorada,Maringá,PR,731m²,Opção Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-731-50-m-jardim-alvorada-maringa-1061790511,06/Feb/2023,19:46:49
Terrenos,,R$ 250.000,Jardim Espanha,Maringá,PR,200m²,Júnior,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-jd-espanha-mga-1128129198,06/Feb/2023,19:46:49
Terrenos,,R$ 59.999,Galeão,Maringá,PR,150m²,Victor,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-italia-marialva-1102220975,06/Feb/2023,19:46:49
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,626m²,João Henrique,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/um-terreno-unico-singular-perto-de-tudo-ao-lado-da-inga-pool-1128077200,06/Feb/2023,19:46:49
Terrenos,,R$ 6.500,Zona 01,Maringá,PR,510m²,Pedro Granado Imoveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-01-1012663952,06/Feb/2023,19:46:49
Terrenos,,R$ 10.000,Jardim dos Pássaros,Maringá,PR,300m²,Aurélio,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-300mts-ou-aceito-moto-no-negocio-1128048608,06/Feb/2023,19:46:49
Terrenos,,R$ 329.868,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061758011,06/Feb/2023,19:46:49
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,550m²,Pedro Granado Imoveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-morangueira-943382927,06/Feb/2023,19:46:49
Terrenos,,R$ 65.000,Parque Industrial,Maringá,PR,150m²,adrianomigs,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-dias-meio-terreno-1127995140,06/Feb/2023,19:46:49
Terrenos,,R$ 515.000,Vila Nova,Maringá,PR,487m²,Afonso Leite,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-487m2-vila-nova-maringa-pr-1104294052,06/Feb/2023,19:46:49
Terrenos,,R$ 55.000,Jardim Paulista,Maringá,PR,271m²,WILL,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1127810706,06/Feb/2023,19:46:49
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1111139192,06/Feb/2023,19:46:49
Terrenos,,R$ 2.950.000,Zona 7,Maringá,PR,1725m²,Pedro Granado Imoveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-7-1028016963,06/Feb/2023,19:46:49
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,600m²,Grupo Nobre investimentos imobiliários,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-santos-dumont-zona-03-1088200248,06/Feb/2023,19:46:49
Terrenos,,R$ 1.000,Jardim Internorte,Maringá,PR,341m²,Pedro Granado Imoveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-internorte-943382520,06/Feb/2023,19:46:49
Terrenos,,R$ 417.529,Bom Jardim,Maringá,PR,525m²,Opção Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-525-00-m-bom-jardim-maringa-1075441127,06/Feb/2023,19:46:49
Terrenos,,R$ 82.000,Jardim Universo,Maringá,PR,409m²,Beatriz Furlan,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-de-terreno-de-409-metros-no-jardim-europa-aceito-carro-e-moto-no-negocio-1141444034,06/Feb/2023,19:46:49
Terrenos,,R$ 310.000,Parque Residencial Patrícia,Maringá,PR,,viniciusl,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-quebec-a-venda-otima-oportunidade-1141420111,06/Feb/2023,19:46:49
Terrenos,,R$ 2.600.000,Jardim América,Maringá,PR,1900m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-900-00-m-jardim-america-maringa-1073618513,06/Feb/2023,19:46:49
Terrenos,,R$ 340.000,Jardim Munique,Maringá,PR,400m²,Jhony Cresio Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-340-000-00-jardim-munique-maringa-pr-1113188044,06/Feb/2023,19:46:49
Terrenos,,R$ 165.000,Jardim Espanha,Maringá,PR,229m²,IMOBILIARIA SILVIO S. IWATA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-espanha-1077761172,06/Feb/2023,19:46:49
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,360m²,Paganini Imoveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1138914306,06/Feb/2023,19:46:49
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-maringa-1038291016,06/Feb/2023,19:46:49
Terrenos,,R$ 850.000,Jardim Pinheiros III,Maringá,PR,1270m²,Jona,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-monte-hermom-1141361811,06/Feb/2023,19:46:49
Terrenos,,R$ 215.000,Vila Esperança,Maringá,PR,250m²,Herval Imobiliária,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-215-000-00-vila-esperanca-maringa-pr-1022842133,06/Feb/2023,19:46:49
Terrenos,,R$ 215.000,Jardim Olímpico,Maringá,PR,300m²,Pedro Granado Imoveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-olimpico-943382731,06/Feb/2023,19:46:49
Terrenos,,R$ 289.000,Bom Jardim,Maringá,PR,401m²,najilaperondi,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-bom-jardim-1141348500,06/Feb/2023,19:46:49
Terrenos,,R$ 650.000,Parque da Gávea,Maringá,PR,373m²,MURAKAMI IMOVEIS PRIME,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-da-gavea-1043220838,06/Feb/2023,19:46:49
Terrenos,,R$ 695.000,Chácaras Aeroporto,Maringá,PR,400m²,Jonas Lopes,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otima-topografia-condominio-ecogarden-residence-1101171540,06/Feb/2023,19:46:49
Terrenos,,R$ 220.000,Jardim Guairacá,Maringá,PR,381m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827322,06/Feb/2023,19:46:49
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,174m²,LÉLO IMOVEIS LTDA - EPP,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-174-01-m2-zona-07-maringa-pr-925577556,06/Feb/2023,19:46:49
Terrenos,,R$ 480.000,Vila Santa Izabel,Maringá,PR,612m²,LÉLO IMOVEIS LTDA - EPP,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-e-comercial-a-100-mts-da-av-mandacaru-999432109,06/Feb/2023,19:46:49
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-03-1018975441,06/Feb/2023,19:46:49
Terrenos,,R$ 150.000,Jardim Bertioga,Maringá,PR,327m²,Lucia S.,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-327-mts-1141289629,06/Feb/2023,19:46:49
Terrenos,,R$ 320.000,Parque da Gávea,Maringá,PR,326m²,C.Ortega,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-maringa-pr-1128470757,06/Feb/2023,19:46:49
Terrenos,,R$ 310.000,Jardim Munique,Maringá,PR,400m²,Ocean Conexões Imobiliárias,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-400-00m-jardim-munique-maringa-pr-1118605395,06/Feb/2023,19:46:49
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Ingalar Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-das-estacoes-1069311744,06/Feb/2023,19:46:49
Terrenos,,R$ 295.000,Jardim Copacabana,Maringá,PR,378m²,Elias Rodrigues de Oliveira Júnior,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-plano-ideal-para-geminadas-960296359,06/Feb/2023,19:46:50
Terrenos,,R$ 2.500.000,Zona 03,Maringá,PR,580m²,Antenor Imoveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-580-00-m2-zona-03-maringa-pr-1104481697,06/Feb/2023,19:46:50
Terrenos,,R$ 378.000,Vila Marumby,Maringá,PR,473m²,Ingalar Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-vila-marumby-1060246193,06/Feb/2023,19:46:50
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,06/Feb/2023,19:46:50
Terrenos,,R$ 1.000.000,Bom Jardim,Maringá,PR,1000m²,IMOBILIARIA SILVIO S. IWATA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-bom-jardim-1141196335,06/Feb/2023,19:46:50
Terrenos,,R$ 3.800.000,Zona 03,Maringá,PR,2000m²,Opção Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-000-00-m-zona-03-maringa-1141183756,06/Feb/2023,19:46:50
Terrenos,,R$ 240.000,Conjunto Habitacional Requião,Maringá,PR,302m²,Do Carmo corretor de imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-302-00-m-conjunto-habitacional-requiao-maringa-1141142916,06/Feb/2023,19:46:50
Terrenos,,R$ 500.000,Jardim das Estações,Maringá,PR,920m²,Jonas Lopes,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-920-metros-quadrados-ao-lado-parque-japao-maringa-parana-1106916220,06/Feb/2023,19:46:50
Terrenos,,R$ 250.000,Jardim Campos Elísios,Maringá,PR,300m²,Ingalar Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-campos-elisios-1134408960,06/Feb/2023,19:46:50
Terrenos,,R$ 258.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,429m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-villa-bella-iguatemi-maringa-pr-1118712789,06/Feb/2023,19:46:50
Terrenos,,R$ 390.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1111337323,06/Feb/2023,19:46:50
Terrenos,,R$ 2.100.000,Jardim Laodiceia,Maringá,PR,2112m²,Afonso Leite,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-2-112m2-c-2-casas-jd-alamar-758731633,06/Feb/2023,19:46:50
Terrenos,,R$ 585.000,Vila Nova,Maringá,PR,566m²,Afonso Leite,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-566m2-na-rua-la-paz-maringa-pr-1026974943,06/Feb/2023,19:46:50
Terrenos,,R$ 346.361,Conjunto Habitacional Requião,Maringá,PR,420m²,Opção Imóveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-conjunto-habitacional-requiao-maringa-1111131945,06/Feb/2023,19:46:50
Terrenos,,R$ 115.000,Jardim Paulista,Maringá,PR,300m²,Diuli Oliveira,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-marialva-jardim-italia-1127689893,06/Feb/2023,19:46:50
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064714020,06/Feb/2023,19:46:50
Terrenos,,R$ 1.500,Jardim Paris,Maringá,PR,396m²,Pedro Granado Imoveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-paris-943381969,06/Feb/2023,19:46:50
Terrenos,,R$ 4.500,Zona 04,Maringá,PR,600m²,Opção Imóveis,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-600-00-m-zona-04-maringa-1077682274,06/Feb/2023,19:46:50
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1111139507,06/Feb/2023,19:46:50
Terrenos,,R$ 390.247,Bom Jardim,Maringá,PR,513m²,Opção Imóveis,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-513-00-m-bom-jardim-maringa-1111132001,06/Feb/2023,19:46:50
Terrenos,,R$ 400.000,Jardim Dias II,Maringá,PR,364m²,Alexandre,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-maringa-no-jardim-dias-02-1127587651,06/Feb/2023,19:46:50
Terrenos,,R$ 920.000,Jardim Rebouças,Maringá,PR,1316m²,Daniel Poruczinski,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-1316m-jardim-reboucas-maringa-pr-1000245328,06/Feb/2023,19:46:50
Terrenos,,R$ 530.000,Jardim Paris VI,Maringá,PR,755m²,Daniel Poruczinski,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-755m-jardim-reboucas-maringa-pr-996011624,06/Feb/2023,19:46:50
Terrenos,,R$ 390.000,Jardim Paris VI,Maringá,PR,561m²,Daniel Poruczinski,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-561m-jardim-reboucas-maringa-pr-996010503,06/Feb/2023,19:46:50
Terrenos,,R$ 643.520,Jardim Colina Verde,Maringá,PR,495m²,USUÁRIO NEWCORE,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote495m-jardim-colina-verde-maringa-1127585039,06/Feb/2023,19:46:50
Terrenos,,R$ 575.800,Jardim São Francisco,Maringá,PR,480m²,USUÁRIO NEWCORE,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote480m-jardim-sao-francisco-maringa-1127581711,06/Feb/2023,19:46:50
Terrenos,,R$ 184.310,Jardim Oriental,Maringá,PR,400m²,USUÁRIO NEWCORE,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote400m-jardim-oriental-maringa-1127540089,06/Feb/2023,19:46:50
Terrenos,,R$ 1.392.339,Parque Residencial Tuiuti,Maringá,PR,844m²,Opção Imóveis,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-844-18-m-parque-residencial-tuiuti-maringa-1111140470,06/Feb/2023,19:46:50
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061782015,06/Feb/2023,19:46:50
Terrenos,,R$ 2.900.000,Vila Santo Antônio,Maringá,PR,3060m²,Aquisity Negocios Imobiliarios LTDA,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-de-condominio-com-3-quartos-a-venda-386-m-casa-residencial-para-venda-fazenda-v-977221476,06/Feb/2023,19:46:50
Terrenos,,R$ 318.117,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1111132135,06/Feb/2023,19:46:50
Terrenos,,R$ 320.000,Zona 07,Maringá,PR,390m²,Silva,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-cml-jd-everest-mga-pr-1127400598,06/Feb/2023,19:46:50
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,LÉLO IMOVEIS LTDA - EPP,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-07-maringa-pr-981930210,06/Feb/2023,19:46:50
Terrenos,,R$ 180.000,Km 130,Maringá,PR,1000m²,LÉLO IMOVEIS LTDA - EPP,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-180000-00-1000-00-m2-jardim-das-flores-maringa-pr-934587948,06/Feb/2023,19:46:50
Terrenos,,R$ 240.000,Jardim São Domingos,Maringá,PR,1000m²,Junior Cocensa,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-sao-domingos-de-1-000m2-raridade-abaixou-preco-1127279681,06/Feb/2023,19:46:50
Terrenos,,R$ 8.000,Jardim Iguaçu,Maringá,PR,824m²,Pedro Granado Imoveis,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1064252477,06/Feb/2023,19:46:50
Terrenos,,R$ 936.033,Parque Residencial Tuiuti,Maringá,PR,567m²,Opção Imóveis,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-567-52-m-parque-residencial-tuiuti-maringa-1111131653,06/Feb/2023,19:46:50
Terrenos,,R$ 270.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1075441852,06/Feb/2023,19:46:50
Terrenos,,R$ 105.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-campo-ville-lotes-de-1-000m2-997816828,06/Feb/2023,19:46:50
Terrenos,,R$ 320.000,Parque Palmeiras,Maringá,PR,300m²,Futura Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016293287,06/Feb/2023,19:46:50
Terrenos,,R$ 365.000,Jardim Munique,Maringá,PR,400m²,Futura Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1107289010,06/Feb/2023,19:46:50
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,396m²,PERON IMOVEIS LTDA ME,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1133277049,06/Feb/2023,19:46:50
Terrenos,,R$ 550.000,Parque Industrial,Maringá,PR,450m²,Ocean Conexões Imobiliárias,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-450-00-m--condominio-hayashi-maringa-pr-1142395415,06/Feb/2023,19:46:50
Terrenos,,R$ 320.000,Jardim Liberdade,Maringá,PR,312m²,Edenilson Corretor de Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-de-madeira-jardim-liberdade-maringa-pr-1142391372,06/Feb/2023,19:46:50
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,06/Feb/2023,19:46:50
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,457m²,remax galoren,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-07-otima-localizacao-1118392163,06/Feb/2023,19:46:50
Terrenos,,R$ 350.000,Jardim Paulista IV,Maringá,PR,410m²,Ocean Conexões Imobiliárias,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-410-79-m-jd-paulista-iv-maringa-pr-1142369038,06/Feb/2023,19:46:50
Terrenos,,R$ 1.900.000,Jardins de Monet Residence,Maringá,PR,905m²,Ocean Conexões Imobiliárias,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-905-68-m-jardins-de-monet-maringa-pr-1142368929,06/Feb/2023,19:46:50
Terrenos,,R$ 350.000,Jardim Santa Helena,Maringá,PR,455m²,IMOBILIARIA SILVIO S. IWATA,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-santa-helena-1142191940,06/Feb/2023,19:46:50
Terrenos,,R$ 150.000,Jardim Olímpico,Maringá,PR,188m²,Jhony Cresio Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-188-m-por-r-150-000-00-jardim-everest-maringa-pr-1142189522,06/Feb/2023,19:46:50
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,525m²,Paganini Imoveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-958171228,06/Feb/2023,19:46:50
