tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento duplex/triplex,3,R$ 1.447,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mais-r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-ponto-comercial-lucrar-muito-mais-636767619,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.576,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-lucrativa-renda-extra-para-sua-loja-ou-comercio-com-2f-funballs-901875996,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.557,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-899465495,21/Mar/2023,08:09:21
Venda - apartamento padrão,0,R$ 1.673,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-aumente-o-f-a-t-u-r-a-m-e-n-t-o-da-sua-loja-ou-ponto-comercial-826236312,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 460.000,Cruzeiro Novo,Brasília,DF,60m²,Augusto Torres,24/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cruzeiro-novo-2-quartos-1113807284,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 480.000,Cruzeiro Novo,Brasília,DF,59m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-cruzeiro-novo-1023079988,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.596,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/t-e-n-h-a-uma-n-o-v-i-d-a-d-e-atraente-e-lucrativa-para-sua-loja-829699154,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.578,Cruzeiro Novo,Brasília,DF,69m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-663995181,21/Mar/2023,08:09:21
Venda - apartamento cobertura,0,R$ 1.556,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-t-e-n-h-a-uma-novidade-atraente-e-lucrativa-para-sua-loja-769543296,21/Mar/2023,08:09:21
Venda - apartamento cobertura,3,R$ 1.478,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-comercio-faturar-960489342,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 0,Cruzeiro Velho,Brasília,DF,41m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs-muito-mais--d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-806903122,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/para-sua-f-e-s-t-a-ou-e-v-e-n-t-o--animacao-diversao-e-alegria-873821356,21/Mar/2023,08:09:21
Terrenos,,R$ 230.000,Cruzeiro Novo,Brasília,DF,,Fran,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-as-margens-da-br-060-zero-estrada-de-chao-1-000m2-margem-do-rio-areias-1153536365,21/Mar/2023,08:09:21
Terrenos,,null,Cruzeiro Novo,Brasília,DF,5241m²,NEGÓCIOS-DF,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/f-e-s-t-a-s-ou-e-v-e-n-t-o-s--mais-animacao-alegria-e-diversao-com-2f-funballs-947669862,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.731,Cruzeiro Novo,Brasília,DF,69m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aumente-muito-mais-os-l-u-c-r-o-s-de-sua-loja-ou-p-o-n-t-o-comercial-644542930,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,88m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/faca-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-alegre-e-divertida-695672523,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 755.000,Cruzeiro Novo,Brasília,DF,88m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/shces-quadra-505-imperdivel-apartamento-3-quartos-1-andar-vazado-com-2-vagas-no-cruzeir-1135431691,21/Mar/2023,08:09:21
Terrenos,,R$ 1.458,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/o-p-o-r-t-u-n-i-d-a-d-e--r-e-n-d-a-e-x-t-r-a-com-sua-loja-ou-c-o-m-e-r-c-i-o-836888644,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.557,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-lucrativa-renda-extra-para-sua-loja-ou-comercio-com-2f-funballs-804531650,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.444,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-c-o-m-e-r-c-i-o-826835354,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.578,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-lucrativa-renda-extra-para-sua-loja-ou-comercio-com-2f-funballs-806126414,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 0,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-d-i-v-e-r-s-a-o-e-a-l-e-g-r-i-a-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-649991962,21/Mar/2023,08:09:21
Venda - apartamento padrão,0,null,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mais-d-i-v-e-r-s-a-o-e-a-l-e-g-r-i-a-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-683887367,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.576,Cruzeiro Velho,Brasília,DF,48m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-642859634,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.448,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-a-t-u-r-a-m-e-n-t-o-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-663666309,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.544,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a--novidade-lucrativa-para-sua-loja-ou-comercio-709661873,21/Mar/2023,08:09:21
Venda - apartamento cobertura,2,null,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-d-i-v-e-r-t-i-d-a--668555917,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-e-s-t-a-s-ou-e-v-e-n-t-o-s-com-as-vending-machines-da-2f-funballs-899280728,21/Mar/2023,08:09:21
Outros,,null,Cruzeiro Velho,Brasília,DF,44m²,NEGÓCIOS-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/f-e-s-t-a-s-ou-e-v-e-n-t-o-s--mais-divertidas-com-as-vending-machines-da-2f-funballs-1098781411,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.654,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-aumente-o-f-a-t-u-r-a-m-e-n-t-o-da-sua-loja-ou-ponto-comercial-678397296,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-para-festas-ou-eventos-com-muito-mais-animacao-alegria-e-diversao-758782863,21/Mar/2023,08:09:22
Terrenos,,R$ 1.555,Cruzeiro Novo,Brasília,DF,32m²,NEGÓCIOS-DF,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/r-e-n-d-a--e-x-t-r-a--mais-lucros-com-vending-machines-para-seu-comercio-ou-loja-1023676816,21/Mar/2023,08:09:22
Venda - apartamento padrão,2,R$ 580.000,Cruzeiro Novo,Brasília,DF,62m²,Urbanic Imóveis,16/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/shces-qd-509-02-quartos-1-reversivel-reformado-cruzeiro-novo-df-1110114004,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,null,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-com-vending-machines-da-2f-funballs-889182223,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-e-s-t-a-s-ou-e-v-e-n-t-o-s-com-uma-novidade-atraente-divertida-e-alegre-655390149,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,R$ 630.000,Cruzeiro Novo,Brasília,DF,63m²,PATRICIA,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apt-vista-livre-com-elevador-1150452008,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,R$ 1.588,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sua-loja-ou-comercio-muito-mais-atraente-e-lucrativa-r-e-n-d-a-e-x-t-r-a-900696777,21/Mar/2023,08:09:22
Venda - apartamento padrão,2,R$ 505.000,Cruzeiro Novo,Brasília,DF,53m²,Visão Empreendimentos Imobiliários Ltda,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-02-quartos-no-cruzeiro-novo-1051410066,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-atraente-animada-e-divertida-para-sua--f-e-s-t-a-ou-e-v-e-n-t-o-900818030,21/Mar/2023,08:09:22
Venda - apartamento kitchenette,2,R$ 1.574,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-691216504,21/Mar/2023,08:09:22
Venda - apartamento cobertura,3,R$ 1.577,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-comercio-faturar-960226991,21/Mar/2023,08:09:22
Venda - apartamento cobertura,2,R$ 0,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-com-muita-d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-710022114,21/Mar/2023,08:09:22
Venda - apartamento cobertura,2,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-a-l-e-g-r-e-e-d-i-v-e-r-t-i-d-a-737734141,21/Mar/2023,08:09:22
Venda - apartamento padrão,1,R$ 255.000,Cruzeiro Velho,Brasília,DF,29m²,Marcos de Oliveira Santos,17/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ed-valencia-cruzeiro-velho-semi-mobiliado-1110866303,21/Mar/2023,08:09:22
Venda - apartamento padrão,2,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/para-sua-f-e-s-t-a-ou-e-v-e-n-t-o--animacao-diversao-e-alegria-864534230,21/Mar/2023,08:09:22
Venda - apartamento padrão,0,R$ 0,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-d-i-v-e-r-s-a-o-e-a-l-e-g-r-i-a-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-738749309,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-alegre-animada-e-divertida-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-896236184,21/Mar/2023,08:09:22
Venda - apartamento padrão,2,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-d-i-v-e-r-t-i-d-a--850548993,21/Mar/2023,08:09:22
Venda - casa em condominio fechado,3,R$ 480.000,Cruzeiro Novo,Brasília,DF,147m²,lucca pimentel,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-excelente-1137197519,21/Mar/2023,08:09:22
Venda - apartamento padrão,2,R$ 0,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-t-e-n-h-a-uma-vending-machine-na-sua-f-e-s-t-a-ou-e-v-e-n-t-o-758858218,21/Mar/2023,08:09:22
Venda - apartamento cobertura,2,R$ 1.583,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-muito-mais-l-u-c-r-o-s-para-sua-loja-ou-ponto-c-o-m-e-r-c-i-a-l-861025177,21/Mar/2023,08:09:22
Venda - apartamento padrão,2,R$ 1.765,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aumente-o-f-a-t-u-r-a-m-e-n-t-o-da-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-718265642,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e--d-i-v-e-r-t-i-d-a--para--sua--f-e-s-t-a-ou-e-v-e-n-t-o-826136288,21/Mar/2023,08:09:22
Venda - apartamento padrão,2,R$ 1.466,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-a-t-u-r-a-m-e-n-t-o-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-746231569,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,R$ 700.000,Cruzeiro Novo,Brasília,DF,69m²,Vânia Alves,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-apartamento-reformado-3-quartos-sendo-uma-suite-vazado-vista-livre-cruzeiro-nov-1146226618,21/Mar/2023,08:09:22
Venda - casa em condominio fechado,3,R$ 1.533,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-ponto-comercial-909370166,21/Mar/2023,08:09:22
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-atraente-animada-e-divertida-para-sua--f-e-s-t-a-ou-e-v-e-n-t-o-898070634,21/Mar/2023,08:09:22
