tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 890.000,Norte (Águas Claras),Brasília,DF,106m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-norte-aguas-claras-1023077669,21/Mar/2023,08:17:54
Venda - casa em condominio fechado,3,R$ 595.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-setor-habitacional-arniqueira-aguas-claras-1023080195,21/Mar/2023,08:17:54
Venda - apartamento padrão,2,R$ 520.000,Norte (Águas Claras),Brasília,DF,66m²,Inova Imóveis,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-professor-vivaldi-moreira-1115449575,21/Mar/2023,08:17:54
Venda - casa em condominio fechado,5 ou mais,R$ 810.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-setor-habitacional-arniqueira-aguas-claras-1023077672,21/Mar/2023,08:17:54
Venda - casa em condominio fechado,1,R$ 150.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,140m²,tiagonunesclio,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-ariniqueiras-1136989658,21/Mar/2023,08:17:54
Venda - apartamento padrão,2,R$ 530.000,Sul (Águas Claras),Brasília,DF,68m²,Eloi Salton,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-rua-buriti-excelente-localizacao-e-oportunidade-1128459950,21/Mar/2023,08:17:54
Venda - apartamento padrão,3,R$ 360.000,Norte (Águas Claras),Brasília,DF,65m²,EltonCley,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-03-quartos-suite-garagem-e-ao-lado-do-metro-de-taguatinga-1090516425,21/Mar/2023,08:17:54
Venda - casa em condominio fechado,3,R$ 920.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,220m²,andreaquadrosadv,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vdo-tc-de-sobrado-3-qts-vereda-da-cruz-mais-cs-fundos-1140331373,21/Mar/2023,08:17:54
Venda - apartamento padrão,1,R$ 125.500,Norte (Águas Claras),Brasília,DF,34m²,MCARDOSO IMOBILIARIA,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-no-edificio-df-plaza-em-vicente-pires-ac-carro-imovel-125-mil-exc-lo-1115613459,21/Mar/2023,08:17:54
Venda - casa em condominio fechado,3,R$ 675.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,600m²,FABIO FERREIRA E FONSECA,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueiras-casa-3qtos-st-600m2-condm-colado-park-way-facil-pra-embelezar-so-675-mil-1140807675,21/Mar/2023,08:17:54
Venda - casa em rua pública,4,R$ 1.550.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,700m²,R Imóveis,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-alto-padrao-com-700m-em-arniqueiras-1089015507,21/Mar/2023,08:17:54
Venda - apartamento padrão,2,R$ 7.000,Norte (Águas Claras),Brasília,DF,,Letícia,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-titulo-bali-park-1140512749,21/Mar/2023,08:17:54
Venda - apartamento padrão,3,R$ 953.079,Norte (Águas Claras),Brasília,DF,96m²,Elmo Engenharia e Incorporações,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nature-residence-aguas-claras-brasilia-1140592270,21/Mar/2023,08:17:54
Venda - casa em condominio fechado,3,R$ 799.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,Acm Imobiliária,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-casa-3-quartos-lote-400m2-condominio-fechado-1138444493,21/Mar/2023,08:17:54
Venda - casa em rua pública,4,R$ 1.500.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,550m²,R Imóveis,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-em-arniqueiras-com-550-metros-1072327697,21/Mar/2023,08:17:54
Venda - casa em rua pública,3,R$ 1.150.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,R Imóveis,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-moderna-de-alto-padrao-em-arniqueiras-1088998221,21/Mar/2023,08:17:54
Venda - apartamento padrão,2,R$ 580.000,Sul (Águas Claras),Brasília,DF,81m²,Jario Lopes,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/atlantico-sul-2-dce-ja-desocupado-1140629264,21/Mar/2023,08:17:54
Venda - apartamento padrão,2,R$ 680.000,Sul (Águas Claras),Brasília,DF,69m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-sul-aguas-claras-1023075174,21/Mar/2023,08:17:54
Venda - apartamento padrão,3,R$ 1.300.000,Sul (Águas Claras),Brasília,DF,128m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-sul-aguas-claras-1023075252,21/Mar/2023,08:17:54
Venda - apartamento padrão,3,R$ 1.250.000,Sul (Águas Claras),Brasília,DF,120m²,ARBO IMÓVEIS,10/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-de-alto-padrao-com-120-93m-em-residencial-em-construcao-com-3-quart-1018562741,21/Mar/2023,08:17:54
Venda - apartamento padrão,3,R$ 430.000,Norte (Águas Claras),Brasília,DF,,janainajero,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/a-venda-apartamento-no-ed-bertolucci-leia-a-descricao-1140546310,21/Mar/2023,08:17:54
Venda - apartamento padrão,4,R$ 1.466.805,Norte (Águas Claras),Brasília,DF,162m²,BR House Inteligência Imobiliária,18/03/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mansoes-paradiso-162-a-333m-4-dorms-norte-brasilia-1008524547,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 1.200.000,Areal (Águas Claras),Brasília,DF,250m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-padrao-areal-aguas-claras-1023077452,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 750.000,Sul (Águas Claras),Brasília,DF,87m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-sul-aguas-claras-1023076637,21/Mar/2023,08:17:55
Venda - apartamento padrão,3,R$ 1.250.000,Sul (Águas Claras),Brasília,DF,118m²,ARBO IMÓVEIS,10/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-de-alto-padrao-com-118-86m-em-residencial-em-construcao-com-3-quart-1018562739,21/Mar/2023,08:17:55
Venda - casa em rua pública,4,R$ 1.250.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,1300m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-padrao-setor-habitacional-arniqueira-aguas-claras-1023075298,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 325.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,,alexandreafontenele,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-recanto-das-emas-1140765597,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,1,R$ 300.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueiras-casa-2qts-lote-400m2-plano-murado-20mt-d-frente-pode-em-2-de-200m2-quem-v-1139696330,21/Mar/2023,08:17:55
Venda - casa em rua pública,0,R$ 150,St H Arniqueiras,Brasília,DF,500m²,nelsonviolasantos,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-500-mt-1140276288,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,3,R$ 1.200.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-setor-habitacional-arniqueira-aguas-claras-1023074963,21/Mar/2023,08:17:55
Venda - apartamento padrão,3,R$ 1.250.000,Sul (Águas Claras),Brasília,DF,118m²,ARBO IMÓVEIS,10/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-de-alto-padrao-com-118-63m-em-residencial-em-construcao-com-3-quart-1018562919,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,4,R$ 1.600.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-setor-habitacional-arniqueira-aguas-claras-1023075897,21/Mar/2023,08:17:55
Venda - apartamento duplex/triplex,1,R$ 650.000,Norte (Águas Claras),Brasília,DF,80m²,Cris,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-dulplex-resisdencial-wave-rua-18-1140438683,21/Mar/2023,08:17:55
Venda - casa em rua pública,4,R$ 1.600.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,320m²,ARBO IMÓVEIS,30/11/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-alto-padrao-com-4-suites-lazer-completo-lote-escriturado-setor-habitacional-963023605,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 560.000,Norte (Águas Claras),Brasília,DF,83m²,ARBO IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-2-qts-83m-proximo-ao-parque-de-aguas-claras-1153725216,21/Mar/2023,08:17:55
Venda - apartamento padrão,3,R$ 780.000,Sul (Águas Claras),Brasília,DF,80m²,Valoriza Imóveis DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-sul-brasilia-df-1153640988,21/Mar/2023,08:17:55
Venda - apartamento cobertura,4,R$ 1.250.000,Norte (Águas Claras),Brasília,DF,196m²,Simóvel Imobiliária,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-monet-avenida-pau-brasil-cobertura-com-4-dormitorios-a-venda-196-m-por-r-1153561166,21/Mar/2023,08:17:55
Venda - apartamento padrão,4,R$ 1.400.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,260m²,Valoriza Imóveis DF,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-de-4-quartos-suites-condominio-americano-novo-na-arniqueiras-1153375690,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 390.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,95m²,Valoriza Imóveis DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-1153714377,21/Mar/2023,08:17:55
Venda - apartamento padrão,3,R$ 680.000,Sul (Águas Claras),Brasília,DF,95m²,Genilton Gomes,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-680-000-aguas-claras-brasilia-df-1153559338,21/Mar/2023,08:17:55
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,350m²,Clayton Smaniotto Baptista,20/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-vereda-da-cruz-1022499225,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,3,R$ 650.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,180m²,Ernani Nunes Consultoria Imobiliária de Luxo,15/03/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-3-qtos-1-suite-e-closet-em-arniqueira-ernani-nunes-994846063,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 860.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,300m²,Valadares escritório imobiliário,07/02/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sha-conjunto-05-casa-com-piscina-03-suites-em-lote-de-800m-990589268,21/Mar/2023,08:17:55
Venda - apartamento padrão,4,R$ 1.190.000,Sul (Águas Claras),Brasília,DF,154m²,Scalercio Imobiliaria,23/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apt-154m-4-qts-3-suites-reformado-res-tropical-aceita-financiamento-a-claras-1061723390,21/Mar/2023,08:17:55
Venda - casa em rua pública,1,R$ 40.000,St H Arniqueiras,Brasília,DF,,gustavobusiness16,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/container-casa-1153673218,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 330.000,Norte (Águas Claras),Brasília,DF,45m²,EDNA DINIZ IMOVEIS LTDA - ME,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aguas-claras-apartamento-padrao-norte-aguas-claras-1104193244,21/Mar/2023,08:17:55
Venda - apartamento padrão,3,R$ 1.180.000,Norte (Águas Claras),Brasília,DF,125m²,Simóvel Imobiliária,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/life-residence-apartamento-com-3-dormitorios-a-venda-125-m-por-r-1-180-000-norte-1153554294,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,4,R$ 1.700.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,450m²,Breno Abreu Imóveis,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-vicente-pires-imovel-de-luxo-1105122370,21/Mar/2023,08:17:55
Venda - casa em rua pública,4,R$ 1.650.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,365m²,ARBO IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-setor-habitacional-arniqueira-aguas-claras-brasilia-df-1153689665,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,4,R$ 699.900,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,Adriana Conceição,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-unica-linda-casa-em-arniqueira-4-quartos-suite-master-400m-confira-1161028870,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 500.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,700m²,Valoriza Imóveis DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-700-metros-quadrados-com-3-quartos-1153633850,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 472.000,Norte (Águas Claras),Brasília,DF,55m²,Wex Capital,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-1-suite-residencial-citta-shopping-vitrinni-aguas-claras-d-1153614256,21/Mar/2023,08:17:55
Venda - apartamento padrão,1,R$ 420.000,Sul (Águas Claras),Brasília,DF,47m²,Home Imobiliária  DF Creci Df j 28.660,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-blend-1-quarto-varanda-nascente-1085238011,21/Mar/2023,08:17:55
Venda - apartamento padrão,1,R$ 250.000,Norte (Águas Claras),Brasília,DF,34m²,Haline,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apt-01-quarto-aguas-claras-1145486948,21/Mar/2023,08:17:55
Venda - apartamento duplex/triplex,1,R$ 500.000,Norte (Águas Claras),Brasília,DF,92m²,Miranda Almeida Imobiliária,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-norte-aguas-claras-brasilia-df-1069121261,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,3,R$ 1.380.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,216m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/maravilhosa-casa-com-excelente-acabamento-arniqueira-com-03-suites-piscina-e-churrasqueir-1153588519,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 529.000,Norte (Águas Claras),Brasília,DF,62m²,Thaís N. Rosa,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-qts-sendo-1-suite-reformado-lazer-completo-ac-financ-fgts-1153346401,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 680.000,Sul (Águas Claras),Brasília,DF,69m²,Ronaldo Soares,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/acqua-village-2qtos-69m-1153363455,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 500.000,Norte (Águas Claras),Brasília,DF,64m²,ARBO IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-norte-aguas-claras-brasilia-df-1153685192,21/Mar/2023,08:17:55
Venda - apartamento padrão,1,R$ 400.000,Norte (Águas Claras),Brasília,DF,44m²,Valoriza Imóveis DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-1-quarto-em-norte-brasilia-df-1153690452,21/Mar/2023,08:17:55
Venda - apartamento padrão,1,R$ 410.000,Sul (Águas Claras),Brasília,DF,45m²,leandrosrmoura,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-19-andar-45m-1-4-aguas-claras-1143128341,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 310.000,Areal (Águas Claras),Brasília,DF,152m²,Pollius Soluções Imobiliárias,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-de-3-quartos-sendo-2-suites-regularizada-areal-1152902832,21/Mar/2023,08:17:55
Venda - apartamento padrão,3,R$ 1.550.000,Sul (Águas Claras),Brasília,DF,144m²,MASSUH IMOVEIS LTDA,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-sul-aguas-claras-1148490333,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,4,R$ 950.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,715m²,Elba,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-arniqueira-linda-estilo-fazenda-4-quartos-1152596832,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 1.380.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,800m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-padrao-setor-habitacional-arniqueira-aguas-claras-1023075226,21/Mar/2023,08:17:55
Venda - apartamento padrão,1,R$ 414.000,Norte (Águas Claras),Brasília,DF,44m²,Garcia,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/1-quarto-lindo-desocupado-1140069573,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 400.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,195m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-setor-habitacional-arniqueira-aguas-claras-1023073830,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,3,R$ 250.000,Norte (Águas Claras),Brasília,DF,,Victor,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/chale-caldas-novas-1136861275,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 115.000,Sul (Águas Claras),Brasília,DF,52m²,Adevanei,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-52m-residencial-ilha-bela-ii-em-caldas-novas-r-31-233-estancia-1146564573,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 430.000,Norte (Águas Claras),Brasília,DF,48m²,Legado Inteligência Imobiliária (25108-J-DF),18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/andar-alto-mobiliado-1113227113,21/Mar/2023,08:17:55
Venda - casa em rua pública,4,R$ 1.250.000,Sul (Águas Claras),Brasília,DF,190m²,Valoriza Imóveis DF,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-em-aguas-claras-4-quartos-residencial-splendido-life-style-1153358694,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,1,R$ 425.005,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-lote-top-nasc-plano-td-murado-400m2-preparado-e-pronto-ja-p-construir-1146615911,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 850.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,200m²,William Ribeiro,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-sobrado-construcao-nova-em-arniqueiras-ac-troca--valor-1121203891,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,2,R$ 300.005,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueiras-casa-2-qts-lote-400-m2-plano-murado-quem-ve-compra--condominio-formado-1146615905,21/Mar/2023,08:17:55
Venda - apartamento kitchenette,1,R$ 209.000,Norte (Águas Claras),Brasília,DF,35m²,Ricardo,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/quitinete-reformadissima-em-aguas-claras-com-35-m-1125206814,21/Mar/2023,08:17:55
Venda - apartamento padrão,3,R$ 360.000,Areal (Águas Claras),Brasília,DF,59m²,Capital Imóveis Imobiliaria,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-residencial-em-brasilia-df-areal-aguas-claras-1085259985,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,1,R$ 350.005,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,380m²,FABIO FERREIRA E FONSECA,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueiras-lote-top-380m2-nasc-plano-top-e-barato-1146625856,21/Mar/2023,08:17:55
Venda - apartamento padrão,1,R$ 290.000,Norte (Águas Claras),Brasília,DF,33m²,Melissa,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-4-5-norte-residencial-modern-life-aguas-claras-desocupado-1136927569,21/Mar/2023,08:17:55
Venda - apartamento cobertura,3,R$ 900.000,Norte (Águas Claras),Brasília,DF,110m²,Isadora Mota,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cobertura-linear-nova-em-aguas-claras-1137029976,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 690.000,Área de Desenvolvimento Econômico (Águas Claras),Brasília,DF,168m²,Rogério Moura,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-no-perola-2-1137042071,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 70.000,St H Arniqueiras,Brasília,DF,,LCRUZ,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-agio-samambaia-norte-df-1136506514,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,3,R$ 775.001,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-casa-classica3qtos-st-solta-chursq-400m2-cond-localiz-top-quitada-terraca-1146609846,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,3,R$ 400.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-setor-habitacional-arniqueira-aguas-claras-1023075271,21/Mar/2023,08:17:55
Venda - casa em rua pública,4,R$ 359.900,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,384m²,Adriana Conceição,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-unica-casa-toda-na-laje-localizacao-privilegiada-ch-44-384m-3quartos-c-1161023536,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,3,R$ 775.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-casa-tradicional-3qtos-st-solta-no-lote-400m2-cond-localiz-top-quitada-ter-1140816497,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,4,R$ 349.900,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,270m²,Adriana Conceição,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/atencao-urgente-linda-casa-4-quartos-cond-fechado-270m-suite-localizacao-privilegia-1159794845,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,1,R$ 350.006,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,380m²,FABIO FERREIRA E FONSECA,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniquiera-lote-top-380m2-nasc-plano-380m2-cond-colado-p-way-baixei-total-apenas-3-1140807152,21/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 479.900,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,900m²,Adriana Conceição,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/atencao-imperdivel-amplo-lote-com-aprox-900m-ch-61-c-casa-de-2-4-confira-1161022520,21/Mar/2023,08:17:55
Venda - apartamento padrão,1,R$ 235.000,Areal (Águas Claras),Brasília,DF,53m²,BEIRAMAR IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/areal-aguas-claras-apartamento-1-quarto-1131469438,21/Mar/2023,08:17:55
Venda - apartamento padrão,2,R$ 650.000,Norte (Águas Claras),Brasília,DF,84m²,AJV Negócios Imobiliários,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aartamento-adriana-muniz-02-quartos-com-suite-1139918094,21/Mar/2023,08:17:55
Venda - casa em condominio fechado,4,R$ 1.590.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,1200m²,BEIRAMAR IMÓVEIS,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-aguas-claras-casa-de-condominio-4-quartos-sendo-4-suites-1045972161,21/Mar/2023,08:17:55
Venda - casa em rua pública,4,R$ 1.100.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,265m²,Home Imobiliária  DF Creci Df j 28.660,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-265-m-por-r-1-100-000-00-setor-habitacional-arniqueiras-aguas-claras-d-1117504169,21/Mar/2023,08:17:55
