tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,Grizoni Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-a-venda-no-bairro-vila-ipiranga-em-bauru-imobiliaria-em-bauru-grizoni-imobil-1012195204,28/Feb/2023,21:39:50
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1116182754,28/Feb/2023,21:39:50
Terrenos,,R$ 220.000,Vila Rocha,Bauru,SP,363m²,Felipe C. Alves,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-363-metros-vila-alto-paraiso-bauru-sp-1116071030,28/Feb/2023,21:39:50
Terrenos,,R$ 421.537,Residencial Lago Sul,Bauru,SP,610m²,Imóveis Mercúrio,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-610-m-por-r-421-537-00-residencial-lago-sul-bauru-sp-1029155693,28/Feb/2023,21:39:50
Terrenos,,R$ 195.000,Quinta Ranieri,Bauru,SP,360m²,Imóveis Mercúrio,08/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-195-000-00-quinta-ranieri-bauru-sp-1003178331,28/Feb/2023,21:39:50
Terrenos,,R$ 95.000,Vila Rocha,Bauru,SP,165m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-rocha-1116024462,28/Feb/2023,21:39:50
Terrenos,,R$ 230.000,Chácara São João,Bauru,SP,2315m²,Imóveis Mercúrio,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2315-m-por-r-230-000-00-chacara-sao-joao-bauru-sp-1003179863,28/Feb/2023,21:39:50
Terrenos,,R$ 118.000,Vila Pacífico,Bauru,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1115557210,28/Feb/2023,21:39:50
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,130m²,Imóveis Mercúrio,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-87-000-00-pousada-da-esperanca-ii-bauru-sp-1003179735,28/Feb/2023,21:39:50
Terrenos,,R$ 830.000,Alphaville,Bauru,SP,591m²,Felipe C. Alves,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-591-metros-condominio-alphaville-bauru-sp-1114957403,28/Feb/2023,21:39:50
Terrenos,,R$ 590.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,2000m²,Imóveis Mercúrio,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2000-m-por-r-590-000-00-jardim-nossa-senhora-de-lourdes-bauru-sp-1003179837,28/Feb/2023,21:39:50
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-aguas-virtuosas-1039067660,28/Feb/2023,21:39:50
Terrenos,,R$ 75.000,Parque Santa Cândida,Bauru,SP,126m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-126-04-pq-santa-candida-1147268555,28/Feb/2023,21:39:50
Terrenos,,R$ 1.500.000,Vila Aviação,Bauru,SP,1199m²,AX Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1199-m-por-r-1-500-000-00-vila-aviacao-bauru-sp-955479184,28/Feb/2023,21:39:50
Terrenos,,R$ 80.000,Jardim Ivone,Bauru,SP,240m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-240m-a-venda-por-r-80-000-00-jardim-ivone-bauru-sp-1147268836,28/Feb/2023,21:39:50
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,535m²,Grizoni Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-lobos-i-535m-1066848902,28/Feb/2023,21:39:50
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,380m²,Grizoni Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-380m-1115303651,28/Feb/2023,21:39:50
Terrenos,,R$ 270.000,Vila Conceição,Bauru,SP,484m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-a-venda-por-r-270-000-00-vila-conceicao-bauru-sp-1147275795,28/Feb/2023,21:39:50
Terrenos,,R$ 350.000,Parque Paulistano,Bauru,SP,275m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-275m-a-venda-por-r-350-000-00-vila-cardia-bauru-sp-1147275494,28/Feb/2023,21:39:50
Terrenos,,R$ 240.000,Vila Engler,Bauru,SP,240m²,Moreira Júnior Assessoria Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-engler-1147191664,28/Feb/2023,21:39:50
Terrenos,,R$ 2.300.000,Parque Paulista,Bauru,SP,5760m²,A1 Negócios Imobiliários,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-paulista-988635495,28/Feb/2023,21:39:50
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,Aero Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-841-m-por-r-80-000-00-estancia-balnearia-aguas-virtuosas-bauru-sp-1074819254,28/Feb/2023,21:39:50
Terrenos,,R$ 180.000,Vila Falcão,Bauru,SP,484m²,Aero Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-180-000-00-vila-falcao-bauru-sp-1073456309,28/Feb/2023,21:39:50
Terrenos,,R$ 82.000,Jardim Marília,Bauru,SP,125m²,Imóveis Mercúrio,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-jardim-marilia-bauru-sp-1003179767,28/Feb/2023,21:39:50
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Grizoni Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-bauru-i-250m-1040102592,28/Feb/2023,21:39:50
Terrenos,,R$ 1.500.000,Vila Serrão,Bauru,SP,1839m²,Grizoni Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-serrao-i-1838-79-m-1066847615,28/Feb/2023,21:39:50
Terrenos,,R$ 440.000,Cidade Jardim,Bauru,SP,440m²,B2B Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-cidade-jardim-1111633722,28/Feb/2023,21:39:50
Terrenos,,R$ 135.000,Reserva Belas Nações,Bauru,SP,360m²,botta148,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-parque-pontal-piratininga-sp-1147254437,28/Feb/2023,21:39:50
Terrenos,,R$ 15.000.000,Vila Aviação B,Bauru,SP,12000m²,Aero Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-e-locacao-te0014-1004808624,28/Feb/2023,21:39:50
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,414m²,A1 Negócios Imobiliários,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635668,28/Feb/2023,21:39:50
Terrenos,,R$ 245.000,Chácaras Cornélia,Bauru,SP,2250m²,Zwicker Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-na-chacara-cornelias-957531698,28/Feb/2023,21:39:50
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,580m²,Grizoni Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-cond-alphaville-i-plano-1068855514,28/Feb/2023,21:39:50
Terrenos,,R$ 425.000,Residencial Estoril Premium,Bauru,SP,420m²,B2B Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1133281524,28/Feb/2023,21:39:50
Terrenos,,R$ 210.000,Floratta Nações Residencial,Bauru,SP,,Zwicker Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-residencial-floratta-nacoes-976258442,28/Feb/2023,21:39:50
Terrenos,,R$ 195.000,Jardim Cruzeiro do Sul,Bauru,SP,363m²,SEVEN7 Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jd-cruzeiro-do-sul-1029669297,28/Feb/2023,21:39:50
Terrenos,,R$ 800.000,Residencial Jardim Estoril V,Bauru,SP,795m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-estoril-v-1147090464,28/Feb/2023,21:39:50
Terrenos,,R$ 75.000,Jardim Mendonça,Bauru,SP,130m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-130-jd-mendonca-1147273872,28/Feb/2023,21:39:50
Terrenos,,R$ 76.000,Parque Jaraguá,Bauru,SP,125m²,Guta Vicentin,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-plano-125-m2-995019942,28/Feb/2023,21:39:50
Terrenos,,R$ 1.460.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1004807824,28/Feb/2023,21:39:50
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,678m²,Aloma Rezende,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-em-bauru-1134244332,28/Feb/2023,21:39:50
Terrenos,,R$ 1.000.000,Vila Souto,Bauru,SP,1892m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-920677590,28/Feb/2023,21:39:50
Terrenos,,R$ 140.000,Vale do Igapó,Bauru,SP,1000m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-iguapo-926135010,28/Feb/2023,21:39:50
Terrenos,,R$ 93.000,Jardim Marise,Bauru,SP,135m²,Innovar Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-135-m-por-r-93-000-00-jardim-marise-bauru-sp-1129232618,28/Feb/2023,21:39:50
Terrenos,,R$ 155.000,Vila Industrial,Bauru,SP,420m²,Grizoni Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-morada-do-sol-i-420m-1066847488,28/Feb/2023,21:39:50
Terrenos,,R$ 250.000,Vila Riachuelo,Bauru,SP,242m²,LIMA IMOVEIS LTDA,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-992086190,28/Feb/2023,21:39:50
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Roberval Leal dos Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-de-130m-no-jardim-andorfato-1144687409,28/Feb/2023,21:39:50
Terrenos,,R$ 96.000,Parque Viaduto,Bauru,SP,170m²,Roberval Leal dos Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-com-170m-no-parque-viaduto-1144687253,28/Feb/2023,21:39:50
Terrenos,,R$ 350.000,Residencial Villaggio II,Bauru,SP,525m²,LIMA IMOVEIS LTDA,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-992086641,28/Feb/2023,21:39:50
Terrenos,,R$ 78.000,Parque Primavera,Bauru,SP,160m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-160-pq-primavera-1147268686,28/Feb/2023,21:39:50
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,369m²,Moreira Júnior Assessoria Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-ipiranga-1147130678,28/Feb/2023,21:39:50
Terrenos,,R$ 320.000,Jardim Estoril III,Bauru,SP,384m²,Zwicker Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jd-estoril-iii-1094365143,28/Feb/2023,21:39:50
Terrenos,,R$ 60.000,Jardim Godoy,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-godoy-na-cidade-de-bauru-1019749579,28/Feb/2023,21:39:50
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,180m²,Roberval Leal dos Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-com-180m-no-parque-manchester-1144686171,28/Feb/2023,21:39:50
Terrenos,,R$ 190.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,360m²,Danilo Galvão,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1134159051,28/Feb/2023,21:39:50
Terrenos,,R$ 450.000,Residencial Lago Sul,Bauru,SP,420m²,Imóveis Mercúrio,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-450-000-residencial-lago-sul-bauru-sp-1134307691,28/Feb/2023,21:39:50
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,138m²,Roberval Leal dos Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-a-partir-de-138-19m-no-parque-santa-candida-1144688686,28/Feb/2023,21:39:50
Terrenos,,R$ 85.000,Parque Roosevelt,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-roosevelt-na-cidade-de-bauru-1026984759,28/Feb/2023,21:39:50
Terrenos,,R$ 200.000,Vila São Francisco,Bauru,SP,400m²,LUCRO SOLUCOES IMOBILIARIAS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-independencia-1113089009,28/Feb/2023,21:39:50
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1019753745,28/Feb/2023,21:39:50
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,460m²,Marcus Paulo Consultor de Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-alphaville-1085354297,28/Feb/2023,21:39:50
Terrenos,,R$ 125.000,Vargem Limpa I,Bauru,SP,160m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vida-nova-bauru-pacaembu-vargem-limpa-1080700601,28/Feb/2023,21:39:50
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0125-1133343759,28/Feb/2023,21:39:50
Terrenos,,R$ 360.000,Jardim Estoril III,Bauru,SP,375m²,LUCRO SOLUCOES IMOBILIARIAS,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15x25-jardim-estoril-iii-otima-localizacao-1113096231,28/Feb/2023,21:39:50
Terrenos,,R$ 215.000,Jardim Gaivota,Bauru,SP,347m²,AX Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-346-m-por-r-215-000-jardim-gaivota-bauru-sp-1023723391,28/Feb/2023,21:39:51
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-residencial-tambore-1111061829,28/Feb/2023,21:39:51
Terrenos,,R$ 850.000,Tangarás,Bauru,SP,1400m²,Aero Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-bairro-tangaras-bauru-sp-1022610956,28/Feb/2023,21:39:51
Terrenos,,R$ 877.000,Residencial Lago Sul,Bauru,SP,516m²,AX Imobiliária,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-515-m-por-r-877-000-00-residencial-lago-sul-bauru-sp-952823304,28/Feb/2023,21:39:51
Terrenos,,R$ 110.000,Jardim Silvestre,Bauru,SP,209m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-209-00m-no-jardim-silvestre-1148373358,28/Feb/2023,21:39:51
Terrenos,,R$ 78.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Imóveis Mercúrio,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-78-000-00-estancia-balnearia-aguas-virtuosas-bauru-sp-1003179464,28/Feb/2023,21:39:51
Terrenos,,R$ 95.000,Parque Paulista,Bauru,SP,138m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-planos-de-138m-no-parque-paulista-1148373073,28/Feb/2023,21:39:51
Terrenos,,R$ 125.000,Jardim Esplanada,Bauru,SP,500m²,weebimportsbauru,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12-50x40-murado-500m-plaino-asfalto-rua-principal-vale-do-igapo-300-metros-lago-1134146997,28/Feb/2023,21:39:51
Terrenos,,R$ 520.000,Vila Regina,Bauru,SP,363m²,Innovar Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m--vila-regina-bauru-sp-1127233696,28/Feb/2023,21:39:51
Terrenos,,R$ 45.000,Vila Bom Jesus,Bauru,SP,300m²,Vânia,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-v-aceito-troca-por-veiculo-1134139831,28/Feb/2023,21:39:51
Terrenos,,R$ 86.000,Parque Santa Cândida,Bauru,SP,162m²,Roberval Leal dos Santos,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-planos-com-162m-no-parque-santa-candida-1144687058,28/Feb/2023,21:39:51
Terrenos,,R$ 190.000,Vila Mesquita,Bauru,SP,300m²,Mariza C.,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-condominio-1128927550,28/Feb/2023,21:39:51
Terrenos,,R$ 120.000,Núcleo Eldorado,Bauru,SP,205m²,Gustavo,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-ou-troco-terreno-10x20-1146946929,28/Feb/2023,21:39:51
Terrenos,,R$ 500.000,Novo Jardim Pagani,Bauru,SP,630m²,MORAES IMOBILIARIA EIRELI,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-500-000-00-novo-jardim-pagani-bauru-sp-1078548398,28/Feb/2023,21:39:51
Terrenos,,R$ 130.000,Parque Vista Alegre,Bauru,SP,1056m²,MORAES IMOBILIARIA EIRELI,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1056-m-por-r-130-000-vale-do-igapo-bauru-sp-996452530,28/Feb/2023,21:39:51
Terrenos,,R$ 1.066.000,Jardim Estoril IV,Bauru,SP,1158m²,LUCRO SOLUCOES IMOBILIARIAS,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-iv-terreno-de-1-158-m2-1113089447,28/Feb/2023,21:39:51
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,Paula Moraes Uchiyama,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-condominio-fechado-villa-lobos-bauru-sp-1059848479,28/Feb/2023,21:39:51
Terrenos,,R$ 80.000,Jardim Mary,Bauru,SP,250m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250-jd-mary-1147285583,28/Feb/2023,21:39:51
Terrenos,,R$ 83.000,Jardim Helena,Bauru,SP,160m²,Roberval Leal dos Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8x20-no-jardim-helena-1144686239,28/Feb/2023,21:39:51
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Grizoni Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-bauru-i-250m-1040105205,28/Feb/2023,21:39:51
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,330m²,Moreira Júnior Assessoria Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-casa-ponto-comercial-venda-1147156290,28/Feb/2023,21:39:51
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,,Zwicker Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-676m-a-venda-no-condominio-villa-lobos-968649962,28/Feb/2023,21:39:51
Terrenos,,R$ 650.000,Jardim Colonial,Bauru,SP,835m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-colonial-bauru-1148372471,28/Feb/2023,21:39:51
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,379m²,AX Imobiliária,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-350-000-00-tambore-bauru-bauru-sp-1017087764,28/Feb/2023,21:39:51
Terrenos,,R$ 170.000,Rio Verde,Bauru,SP,2000m²,Jheniffer Lima,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-chacara-rio-verde-1145117532,28/Feb/2023,21:39:51
Terrenos,,R$ 48.000,Núcleo Residencial Presidente Geisel,Bauru,SP,309m²,Valmir,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-1150369944,28/Feb/2023,21:39:51
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,322m²,Stephanie Xavier,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-1140314092,28/Feb/2023,21:39:51
Terrenos,,R$ 95.000,Parque Roosevelt,Bauru,SP,180m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-roosevelt-bauru-sp-1148369863,28/Feb/2023,21:39:51
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,250m²,Grizoni Negócios Imobiliários,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-altos-das-nacoes-i-250m-997756796,28/Feb/2023,21:39:51
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-jaragua-com-125m-1131790797,28/Feb/2023,21:39:51
Terrenos,,R$ 250.000,Jardim da Grama,Bauru,SP,340m²,IMOBIMAIS IMOBILIÁRIA,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-340-m-por-r-250-000-00-jardim-da-grama-bauru-sp-1085371493,28/Feb/2023,21:39:51
Terrenos,,R$ 1.200,Jardim América,Bauru,SP,440m²,LIMA IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-1049505094,28/Feb/2023,21:39:51
Terrenos,,R$ 190.000,Vila São João do Ipiranga,Bauru,SP,330m²,LUCRO SOLUCOES IMOBILIARIAS,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-1113088495,28/Feb/2023,21:39:51
Terrenos,,R$ 880.000,Jardim Shangri-Lá,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-villa-dumont-condominio-villa-dumont-1112627037,28/Feb/2023,21:39:51
Terrenos,,R$ 130.000,Parque Hipódromo,Bauru,SP,182m²,MFX Imobiliária,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-nucleo-residencial-presidente-geisel-1132861287,28/Feb/2023,21:39:51
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0070-1133343704,28/Feb/2023,21:39:51
Terrenos,,R$ 80.000,Jardim São Judas,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-aimores-na-cidade-de-bauru-1051373772,28/Feb/2023,21:39:51
Terrenos,,R$ 239.000,Centro,Bauru,SP,432m²,B2B Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-centro-1132832969,28/Feb/2023,21:39:51
