tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-suite-3-banheiros-2-v-1036120782,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-vvila-bonadia-2-dormitorios-1-banheiro-2-vagas-1036095724,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 500.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-banheiro-2-vagas-1036090563,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1036090118,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-marcondes-3-dormitorios-1-suite-2-banheiros-2-1036089830,06/Feb/2023,20:44:29
Venda - apartamento padrão,3,R$ 600.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,25/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-lauderio-botigelli-3-dormitorios-1088769600,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 680.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-2-dormitorios-3-banheiros-1-vaga-1087511746,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 185.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1086304066,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim João Paulo II,Presidente Prudente,SP,284m²,Aline Fonseca Imóveis,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-joao-paulo-ii-1085405250,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,169m²,LEAL IMOVEIS LTDA - ME,15/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1084758322,06/Feb/2023,20:44:29
Venda - apartamento padrão,3,R$ 440.000,Bosque,Presidente Prudente,SP,157m²,DC IMÓVEIS,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-excelente-a-venda-perto-do-parque-do-povo-1083447511,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Residencial Damha III,Presidente Prudente,SP,194m²,IMOBILIARIA SISTEMA,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1088248933,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-anita-tiezzi-3-dormitorios-1-suite-2-banheiros-1127208235,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 170.000,Vila Furquim,Presidente Prudente,SP,54m²,ALEX IMOVEIS S/S LTDA,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-furquim-2-dormitorios-1-banheiro-1-1103191802,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,,_Maisa,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-1126929368,06/Feb/2023,20:44:29
Venda - casa em rua pública,1,R$ 280.000,Residencial São Paulo,Presidente Prudente,SP,122m²,Imobiliária Village Imóveis Ltda,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edicula-com-1-dormitorio-a-venda-122-m-por-r-280-000-00-residencial-sao-paulo-presi-1126846462,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 480.000,Residencial Universitário,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-3-dormitorios-1-suite-1118066944,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 100.000,Bosque,Presidente Prudente,SP,45m²,DC IMÓVEIS,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-apartamento-jardim-maracana-1131789876,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,4,R$ 1.200.000,Centro,Presidente Prudente,SP,,rodrigo,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/compre-imoveis-c-consorcio-e-o-meio-mais-seguro-de-investir-no-mercado-atual-1131689678,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,165m²,Conffiance Imoveis,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-suites-porto-seguro-1095137368,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 590.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-grandi-2-dormitorios-2-suites-4-1131391742,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 450.000,Jardim Aquinópolis,Presidente Prudente,SP,67m²,IMOBILIARIA SISTEMA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-grand-trianon-em-presidente-prudente-1115234409,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 299.000,Residencial Universitário,Presidente Prudente,SP,155m²,Imobiliária GM Condomínios,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-suite-1072241817,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 140.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-1-banheiro-2-vagas-1139958582,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,182m²,Tork Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-portinari-ii-1134052745,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.790.000,Parque Residencial Damha II,Presidente Prudente,SP,323m²,Tork Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-ii-lindo-sobrado-bem-localizado-1018990679,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,230m²,IMOBILIARIA SISTEMA,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1032928139,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 2.280.000,Residencial Bourbon Parc,Presidente Prudente,SP,230m²,Tork Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-nova-no-bourbon-parc-com-fotovoltaica-e-piscina-1129133457,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 550.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-bernardes-rubi-2-dormitorios-1-suite-2-banheiros-2-vaga-1073657896,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 265.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-alto-da-boa-vista-3-dormitorios-1-suite-2-banheiros-1072298557,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1071741172,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-2-dormitorios-2-banheiros-1-va-1070589521,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,4,R$ 1.850.000,Centro,Presidente Prudente,SP,208m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1070283886,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,4,R$ 2.350.000,Parque Residencial Damha IV,Presidente Prudente,SP,290m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-damha-iv-1069108326,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,46m²,LEAL IMOVEIS LTDA - ME,10/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-chacara-azaleia-2-dormitorios-2-banheiros-2-vag-1119973658,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 790.000,Bosque,Presidente Prudente,SP,146m²,DC IMÓVEIS,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-baixou-de-890mil-para-790-mil-oportunidade-unica-imovel-com-preco-de-oca-1119483453,06/Feb/2023,20:44:29
Venda - casa em vila,2,R$ 70.000,Vida Nova Presidente Prudente II,Presidente Prudente,SP,180m²,Hugo Neres,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/troco-casa-em-carro-1119134346,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.100.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1118583269,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,null,,Presidente Prudente,SP,,Lucas,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rotta-do-sol-1116720613,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-2-dormitorios-2-banheiros-2-vagas-1115861599,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,01/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1065689565,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro,Presidente Prudente,SP,198m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-village-1061772430,06/Feb/2023,20:44:29
Venda - apartamento padrão,3,R$ 240.000,Centro,Presidente Prudente,SP,73m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-saint-paull-i-3-dormi-1037063400,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-guanabara-2-dormitorios-1-banheiro-1-vaga-1036972947,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 520.000,Centro,Presidente Prudente,SP,320m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-i-3-dormitorios-1-suite-2-banheiros-1036494683,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-3-dormitorios-1-suite-2-banheiros-2-va-1036410140,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cremonezi-2-dormitorios-2-banheiros-2-vagas-1036103613,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 245.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-3-dormitorios-1-suite-2-banheiros-2-1036103496,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-3-suites-1-banheiro-2-v-1036103377,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,204m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-3-dormitorios-1-suite-1-banheiro-1-va-1036103177,06/Feb/2023,20:44:29
Venda - casa em rua pública,3,R$ 325.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-3-dormitorios-1-suite-3-banheiros-2-1056332793,06/Feb/2023,20:44:29
Venda - apartamento padrão,3,R$ 450.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-irma-bergamaschi-gava-1056332768,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 80.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-girassois-2-dormitorios-1-banhei-1056332698,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-madero-1056332595,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-2-dormitorios-1-banheiro-2-vagas-1056332450,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 350.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alexandre-fernandes-2-dormitorios-1056331877,06/Feb/2023,20:44:29
Venda - casa em rua pública,1,R$ 135.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itatiaia-1-dormitorio-1-banheiro-1-vaga-1055621298,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-primavera-2-1055620513,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 65.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-montalvao-2-dormitorios-1-banheiro-1-vaga-1055620286,06/Feb/2023,20:44:29
Venda - apartamento padrão,2,R$ 80.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-jardim-cobral-2-dormi-1055155929,06/Feb/2023,20:44:29
Venda - casa em rua pública,2,R$ 480.000,Jardim Balneário,Presidente Prudente,SP,110m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-110-m-por-r-480-000-00-jardim-balneario-presidente-prudente-sp-1022059108,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Residencial Damha,Presidente Prudente,SP,245m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-245-m-por-r-1-500-000-00-parque-residencial-damha-presidente-prudente-1022058165,06/Feb/2023,20:44:29
Venda - apartamento padrão,3,R$ 550.000,Vila Formosa,Presidente Prudente,SP,140m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-140-m-por-r-550-000-00-parque-do-povo-presidente-prudente-sp-1022057742,06/Feb/2023,20:44:29
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Quinta das Flores,Presidente Prudente,SP,240m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-240-m-por-r-1-400-000-00-residencial-quinta-das-flores-presidente-prud-1022057471,06/Feb/2023,20:44:30
Venda - casa em condominio fechado,2,R$ 179.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villagio-harm-1041464073,06/Feb/2023,20:44:30
Venda - apartamento padrão,3,R$ 600.000,Centro,Presidente Prudente,SP,178m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-athenas-3-dormitorios-1-suite-3-1037803846,06/Feb/2023,20:44:30
Venda - casa em condominio fechado,3,R$ 1.690.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-prude-1037693895,06/Feb/2023,20:44:30
Venda - casa em rua pública,2,R$ 375.000,Jardim Vila Real,Presidente Prudente,SP,112m²,Imobiliária Village Imóveis Ltda,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-112-m-por-r-375-000-00-jardim-vila-real-presidente-p-1061241818,06/Feb/2023,20:44:30
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,84m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-eneida-3-dormitorios-1-banheiro-2-vagas-1059812448,06/Feb/2023,20:44:30
Venda - casa em condominio fechado,4,R$ 1.450.000,Parque Residencial Damha,Presidente Prudente,SP,330m²,Imobiliária Village Imóveis Ltda,14/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-330-m-por-r-1-450-000-00-parque-residencial-damha-presidente-prudente-1057934430,06/Feb/2023,20:44:30
Venda - casa em rua pública,3,R$ 85.000,Centro,Presidente Prudente,SP,146m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-expedito-virginio-cabral-santa-expedito-3-dormitorios-1-ban-1057745575,06/Feb/2023,20:44:30
Venda - casa em condominio fechado,2,R$ 195.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-safira-iii-2-1057743649,06/Feb/2023,20:44:30
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Residencial Damha III,Presidente Prudente,SP,216m²,Imobiliária Village Imóveis Ltda,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-216-m-por-r-1-800-000-00-parque-residencial-damha-iii-1057742680,06/Feb/2023,20:44:30
Venda - casa em rua pública,4,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-claudemiro-carvalho-4-dormitorios-3-banheiros-1-vaga-1057453864,06/Feb/2023,20:44:30
Venda - apartamento padrão,2,R$ 185.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-prinicipe-da-belgica-2-dormitorio-1057277651,06/Feb/2023,20:44:30
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-2-suites-3-banheiros-1056333928,06/Feb/2023,20:44:30
Venda - casa em rua pública,2,R$ 347.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-2-dormitorios-1-suite-2-ban-1053019820,06/Feb/2023,20:44:30
Venda - apartamento padrão,2,R$ 220.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-andorra-2-dormitorios-1053018086,06/Feb/2023,20:44:30
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-angelica-2-dormitorios-1-banheiro-1-vaga-1053017721,06/Feb/2023,20:44:30
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-2-dormitorios-1-banheiro-1-vaga-1036110002,06/Feb/2023,20:44:30
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itatiaia-3-dormitorios-1-banheiro-4-vagas-1036109935,06/Feb/2023,20:44:30
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-2-banheiros-1036109886,06/Feb/2023,20:44:30
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1036109804,06/Feb/2023,20:44:30
Venda - casa em rua pública,2,R$ 249.000,Centro,Presidente Prudente,SP,320m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marcondes-2-dormitorios-1-banheiro-1-vaga-1036109776,06/Feb/2023,20:44:30
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,114m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cerejeiras-3-dormitorios-2-banheiros-1-vaga-1036109740,06/Feb/2023,20:44:30
Venda - casa em condominio fechado,3,R$ 1.480.000,Centro,Presidente Prudente,SP,209m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-3-do-1036109713,06/Feb/2023,20:44:30
Venda - casa em condominio fechado,2,R$ 180.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-safira-2-dormitorios-1-1036109663,06/Feb/2023,20:44:30
