tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 349.990,Mirante,Campina Grande,PB,430m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-1025980625,16/Jan/2023,20:40:44
Venda - apartamento padrão,4,R$ 650.000,Centro,Campina Grande,PB,170m²,Vanimar Salomão Pita,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/edificio-residencial-para-venda-tem-170-m2-com-4-suites-no-centro-campina-grande-pb-988334998,16/Jan/2023,20:40:44
Venda - apartamento padrão,3,R$ 610.034,Mirante,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-610-034-00-mirante-campina-grande-pb-967337921,16/Jan/2023,20:40:45
Terrenos,,R$ 149.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,16/Jan/2023,20:40:44
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,Elsom Mendes,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-exuberante-no-terras-alphaville-04-quartos-e-piscina-conheca-agora-1022267752,16/Jan/2023,20:40:44
Venda - apartamento padrão,2,R$ 190.000,Jardim Paulistano,Campina Grande,PB,62m²,Pedro Soares Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-62-m-venda-por-r-190-000-ou-aluguel-por-r-1-000-mes-1133290526,16/Jan/2023,20:40:44
Terrenos,,R$ 50.000,Jardim Paulistano,Campina Grande,PB,200m²,Hélio,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-10x20-1123727699,16/Jan/2023,20:40:36
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,450m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-no-alphaville-mirante-1023968860,16/Jan/2023,20:40:45
Terrenos,,null,Centro,Campina Grande,PB,,Alinesil,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-em-campina-grande-1123678722,16/Jan/2023,20:40:36
Terrenos,,R$ 700.000,Cruzeiro,Campina Grande,PB,,João Soares,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-aluizio-campos-1123596839,16/Jan/2023,20:40:36
Terrenos,,R$ 280.000,Centro,Campina Grande,PB,644m²,Guedes Filho,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-atmosphera-green-top-1101638763,16/Jan/2023,20:40:36
Terrenos,,R$ 226.954,Malvinas,Campina Grande,PB,336m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-226-953-malvinas-campina-grande-pb-1123350445,16/Jan/2023,20:40:36
Terrenos,,R$ 182.608,Malvinas,Campina Grande,PB,297m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-297-m-por-r-182-607-malvinas-campina-grande-pb-1123350434,16/Jan/2023,20:40:36
Terrenos,,R$ 28.000,Lagoa de Dentro,Campina Grande,PB,,Nathanael,18/12/2022,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-8x20-1123281962,16/Jan/2023,20:40:36
Terrenos,,R$ 170.000,Malvinas,Campina Grande,PB,,Lane,18/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-1123146474,16/Jan/2023,20:40:36
Terrenos,,R$ 240.597,Jardim Tavares,Campina Grande,PB,455m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-455-m-por-r-240-597-35-zona-rural-campina-grande-pb-1123350443,16/Jan/2023,20:40:36
Terrenos,,R$ 109.900,Vila Cabral,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-900-vila-cabral-campina-grande-pb-1123350437,16/Jan/2023,20:40:36
Terrenos,,R$ 76.900,Bodocongó,Campina Grande,PB,160m²,CX Imóveis,17/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-ecoville-residence-para-vender-809339372,16/Jan/2023,20:40:36
Venda - apartamento padrão,3,R$ 549.900,Mirante,Campina Grande,PB,115m²,Tibério Corretor de Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-clube-residence-115-m-mirante-1022268697,16/Jan/2023,20:40:45
Venda - casa em rua pública,3,R$ 650.000,Itararé,Campina Grande,PB,210m²,Bruno Weslley de Araújo,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-itarare-3-dormitorios-1-suite-3-banheiros-4-vagas-1127065811,16/Jan/2023,20:40:45
Venda - apartamento padrão,3,R$ 150.000,Catolé,Campina Grande,PB,73m²,GESSE BARBOSA DE MENEZES NETO,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-inss-1054766177,16/Jan/2023,20:40:45
Terrenos,,R$ 80.000,Catolé,Campina Grande,PB,1200m²,elvandygoncalves,18/12/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-6-lotes-1123139950,16/Jan/2023,20:40:36
Terrenos,,R$ 150.000,Monte Santo,Campina Grande,PB,160000m²,DUDU CARRETAS,17/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-park-ville-1120224484,16/Jan/2023,20:40:36
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-com-160m2-no-terras-alphaville-1115926594,16/Jan/2023,20:40:45
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,16/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,16/Jan/2023,20:40:36
Terrenos,,R$ 75.000,Centro,Campina Grande,PB,390m²,Patrício N.,16/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1122423854,16/Jan/2023,20:40:36
Terrenos,,R$ 2.400,Cidades,Campina Grande,PB,,Kelly,15/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-pra-repasse-1122028539,16/Jan/2023,20:40:37
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,15/12/2022,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,16/Jan/2023,20:40:37
Terrenos,,R$ 320.000,,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,15/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-grande-no-bosque-condominio-atmosfera-eco-1121912175,16/Jan/2023,20:40:37
Terrenos,,R$ 900.000,Liberdade,Campina Grande,PB,,costa,15/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-beira-de-pista-1121891264,16/Jan/2023,20:40:37
Terrenos,,R$ 229.000,Itararé,Campina Grande,PB,312m²,My Home imóveis,14/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-campina-grande-1121689917,16/Jan/2023,20:40:37
Terrenos,,R$ 25.000,Cruzeiro,Campina Grande,PB,,sandreane marinho,14/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1121452281,16/Jan/2023,20:40:37
Terrenos,,R$ 220.000,Centenário,Campina Grande,PB,,Robson Neto,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-campina-grande-1121321725,16/Jan/2023,20:40:37
Terrenos,,R$ 239.999,Itararé,Campina Grande,PB,243m²,Thyago Roberto Pinto Alves Roberto,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-terrasalphaville-localizacao-privilegiada-1121198547,16/Jan/2023,20:40:37
Terrenos,,R$ 33.000,São José da Mata,Campina Grande,PB,,Thiago Amaro850,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-localizado-no-sitio-bosque-2-1121153105,16/Jan/2023,20:40:37
Terrenos,,R$ 220.000,Nações,Campina Grande,PB,,Márcio Gomes - CORRETOR,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-bairro-das-nacoes-1121025968,16/Jan/2023,20:40:37
Terrenos,,null,Nações,Campina Grande,PB,,Suzy,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-vender-oportunidade-1120934017,16/Jan/2023,20:40:37
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,12/12/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphavile-lote-nascente-1120743260,16/Jan/2023,20:40:37
Terrenos,,R$ 40.000,Bodocongó,Campina Grande,PB,160m²,Rayssa,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-ecoville-residence-1120911483,16/Jan/2023,20:40:37
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,360m²,Luciene,12/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1093828796,16/Jan/2023,20:40:37
Terrenos,,R$ 1.200,Cruzeiro,Campina Grande,PB,1360m²,Wanessa K.,12/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-juscelino-kubitschek-1120646417,16/Jan/2023,20:40:37
Terrenos,,R$ 7.300.000,Distrito Industrial,Campina Grande,PB,15300m²,JCMV,12/12/2022,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-area-de-15-300-m2-na-localizacao-mais-nobre-do-distrito-industrial-963450355,16/Jan/2023,20:40:37
Venda - apartamento padrão,2,R$ 129.990,Centro,Campina Grande,PB,51m²,Selena Maria Mello Galdino,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-com-2-quartos-e-varanda-1017754857,16/Jan/2023,20:40:37
Venda - casa em rua pública,3,R$ 429.999,Catolé,Campina Grande,PB,170m²,Selena Maria Mello Galdino,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-3-suites-170m2-1017753904,16/Jan/2023,20:40:37
Terrenos,,R$ 137.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-e-monteville-lotes-disponiveis-posicao-nascente-1022540190,16/Jan/2023,20:40:45
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,200m²,Iago Q.,12/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-teriva-bela-vista-1120573099,16/Jan/2023,20:40:37
Terrenos,,R$ 299.000,Jardim Tavares,Campina Grande,PB,420m²,Renan Santos,12/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-t-19-alphaville-campina-grande-pb-1118248829,16/Jan/2023,20:40:37
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Facilita Imóveis,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-1026836111,16/Jan/2023,20:40:37
Venda - casa em condominio fechado,3,R$ 799.990,Itararé,Campina Grande,PB,160m²,Elsom Mendes,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-pronta-pra-morar-no-terras-alphaville-venha-conhecer-1022280462,16/Jan/2023,20:40:37
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Elsom Mendes,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/fantastica-casa-com-piscina-e-acabamento-incomparavel-pronta-pra-morar-no-terras-alphavill-1071985407,16/Jan/2023,20:40:37
Venda - apartamento padrão,4,R$ 700.000,Lauritzen,Campina Grande,PB,200m²,Lucineide Celiane,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ap-com-4-suites-200m2-alto-branco-1046542838,16/Jan/2023,20:40:37
Venda - loft/studio,1,R$ 419.727,Mirante,Campina Grande,PB,54m²,FABRÍCIO PEREIRA,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/flat-no-heron-marinho-com-53m-de-area-1107131481,16/Jan/2023,20:40:37
Venda - casa em condominio fechado,4,R$ 799.990,Serrotão,Campina Grande,PB,185m²,Elsom Mendes,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-4-quartos-espaco-gourmet-e-acabamento-impecavel-1113014487,16/Jan/2023,20:40:37
Venda - loft/studio,2,R$ 380.000,Vila Cabral,Campina Grande,PB,57m²,Facilita Imóveis,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-possui-57metros-quadrados-com-2-quartos-em-vila-cabral-campina-grande-1011724494,16/Jan/2023,20:40:37
Terrenos,,R$ 35.000,Cruzeiro,Campina Grande,PB,240m²,Line,08/01/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-em-lucena-1130619056,16/Jan/2023,20:40:45
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,78m²,Supreme Imobiliária,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,16/Jan/2023,20:40:45
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,NEGOCIALLE IMOVÉIS LTDA,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campi-1063360945,16/Jan/2023,20:40:45
Venda - apartamento padrão,2,R$ 195.000,Itararé,Campina Grande,PB,67m²,FABRÍCIO PEREIRA,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-66-m-por-r-195-000-00-itarare-campina-grande-pb-967337937,16/Jan/2023,20:40:46
Venda - casa em rua pública,3,R$ 380.000,Conceição,Campina Grande,PB,261m²,RE/MAX EMPREENDER,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-de-esquina-venda-no-bairro-alto-branco-1087508890,16/Jan/2023,20:40:37
Venda - apartamento padrão,3,R$ 140.000,Universitário,Campina Grande,PB,77m²,RE/MAX EMPREENDER,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-3-quartos-para-venda-proximo-a-ufcg-1078223731,16/Jan/2023,20:40:37
Venda - casa em condominio fechado,3,R$ 829.000,Itararé,Campina Grande,PB,154m²,Pollyana Dantas Corretora,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-terras-alphaville-1110287644,16/Jan/2023,20:40:37
Venda - apartamento padrão,2,R$ 225.000,Catolé,Campina Grande,PB,74m²,Pollyana Dantas Corretora,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/villemus-residence-catole-projetado-1110283889,16/Jan/2023,20:40:37
Venda - apartamento duplex/triplex,3,R$ 330.000,Centenário,Campina Grande,PB,88m²,Premiere Negocios Imobiliarios,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-centenario-campina-grande-pb-1130015917,16/Jan/2023,20:40:37
Venda - casa em condominio fechado,4,R$ 1.200.000,Centro,Campina Grande,PB,380m²,Pedro Soares Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-suites-a-venda-por-r-1-200-000-centro-campina-grande-pb-1133290601,16/Jan/2023,20:40:46
Venda - casa em rua pública,4,R$ 560.000,Jardim Tavares,Campina Grande,PB,840m²,Pedro Soares Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-840-m-por-r-560-000-jardim-tavares-campina-grande-pb-1133268670,16/Jan/2023,20:40:46
Venda - casa em rua pública,3,R$ 165.000,Conceição,Campina Grande,PB,80m²,Bruno Weslley de Araújo,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-conceicao-3-dormitorios-1-suite-2-banheiros-1070993474,16/Jan/2023,20:40:37
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Supreme Imobiliária,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-230-metros-quadrados-com-4-quartos-1017261247,16/Jan/2023,20:40:37
Venda - apartamento padrão,2,R$ 109.000,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,31/12/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bodocongo-1115746229,16/Jan/2023,20:40:46
Venda - apartamento padrão,2,R$ 140.000,Jardim Paulistano,Campina Grande,PB,63m²,RE/MAX EMPREENDER,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-140-000-00-liberdade-campina-grand-1083507314,16/Jan/2023,20:40:37
Venda - apartamento padrão,2,R$ 230.000,Jardim Tavares,Campina Grande,PB,63m²,Tibério Corretor de Imóveis,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-com-varanda-2-quartos-e-1-vaga-de-garagem-1022266490,16/Jan/2023,20:40:37
Venda - apartamento padrão,3,R$ 648.000,Mirante,Campina Grande,PB,118m²,Facilita Imóveis,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-e-luxuoso-para-venda-com-118-metros-quadrados-com-3-quartos-em-mirante-campina-gra-1062986703,16/Jan/2023,20:40:37
Venda - apartamento padrão,3,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-luiza-1115740616,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 380.000,Santo Antônio,Campina Grande,PB,116m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-marinho-de-lucena-1126885522,16/Jan/2023,20:40:38
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,48m²,Supreme Imobiliária,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-com-area-de-lazer-2-quartos-venha-se-encantar-1023438566,16/Jan/2023,20:40:38
Venda - casa em condominio fechado,4,R$ 1.450.000,Mirante,Campina Grande,PB,265m²,GESSE BARBOSA DE MENEZES NETO,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1116345452,16/Jan/2023,20:40:38
Venda - casa em rua pública,3,R$ 35.000,Liberdade,Campina Grande,PB,173m²,Henrique,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-excelente-em-campina-grande-1134021358,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 230.000,Alto Branco,Campina Grande,PB,83m²,Socorro Ribeiro,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-alto-branco-campina-gran-1107728118,16/Jan/2023,20:40:38
Venda - apartamento padrão,2,R$ 262.499,Mirante,Campina Grande,PB,62m²,FABRÍCIO PEREIRA,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-262-499-00-mirante-campina-grande-1128707107,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 160.000,Jardim Paulistano,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-160-000-00-jardim-paulistano-campina-grande-pb-1129703998,16/Jan/2023,20:40:38
Venda - apartamento padrão,2,R$ 59.000,Bodocongó,Campina Grande,PB,71m²,DICÉ RODRIGUES,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-ou-venda-com-02-quartos-bodocongo-1028917571,16/Jan/2023,20:40:38
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,52m²,Selena Maria Mello Galdino,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-com-2-quartos-no-cruzeiro-com-area-de-lazer-1107210408,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-com-varanda-no-melhor-do-centro-1087828064,16/Jan/2023,20:40:38
Venda - casa em rua pública,4,R$ 550.000,Alto Branco,Campina Grande,PB,300m²,Diego Costa Halule,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-com-4-quartos-e-localizacao-privilegiada-1022269454,16/Jan/2023,20:40:38
Venda - casa em rua pública,3,R$ 350.000,Cruzeiro,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-350-000-00-cruzeiro-campina-grande-pb-988455957,16/Jan/2023,20:40:38
Venda - casa em rua pública,3,R$ 340.000,Alto Branco,Campina Grande,PB,117m²,FA NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-para-venda-1115761071,16/Jan/2023,20:40:38
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Supreme Imobiliária,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-97-metros-quadrados-com-3-quartos-1111363522,16/Jan/2023,20:40:38
Venda - casa em rua pública,3,R$ 599.000,Sandra Cavalcante,Campina Grande,PB,213m²,Supreme Imobiliária,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-catole-proximo-a-tudo-com-213-m-com-piscina-1011647767,16/Jan/2023,20:40:38
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,103m²,Facilita Imóveis,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-103-metros-quadrados-com-3-quartos-1007709649,16/Jan/2023,20:40:38
Venda - casa em condominio fechado,2,R$ 160.000,Três Irmãs,Campina Grande,PB,47m²,GESSE BARBOSA DE MENEZES NETO,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-1128719795,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 380.000,Prata,Campina Grande,PB,94m²,SeusImóveis.com,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-03-quartos-em-campina-grande-na-prata-1133985625,16/Jan/2023,20:40:38
Venda - casa em rua pública,3,R$ 490.000,Itararé,Campina Grande,PB,155m²,Fabiola Braga Rios Gomes,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-155-metros-quadrados-com-4-quartos-em-itarare-campina-grande-parai-981128300,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,95m²,Ítalo G. J. Gomes,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apt-para-venda-tem-86-metros-quadrados-com-3-quartos-em-catole-campina-gra-1126639431,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 521.000,Catolé,Campina Grande,PB,98m²,FABRÍCIO PEREIRA,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-521-000-00-catole-campina-grande-pb-1116827212,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 499.000,Vila Cabral,Campina Grande,PB,81m²,HAMILTON DA COSTA AGRA NETO,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-vila-cabral-3-dormitorios-1-suite-2-banheiros-1113271983,16/Jan/2023,20:40:38
Venda - apartamento padrão,3,R$ 396.600,Catolé,Campina Grande,PB,86m²,HC Construções,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-catole-campina-grande-949997043,16/Jan/2023,20:40:38
Venda - casa em rua pública,4,R$ 600.000,Prata,Campina Grande,PB,380m²,Elsom Mendes,16/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-sensacional-na-prata-muito-ampla-04-quartos-varanda-mezanino-e-vaga-para-05-carros-1022266699,16/Jan/2023,20:40:38
