tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 980.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995833163,31/Jul/2023,22:28:33
Terrenos,,R$ 420.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,31/Jul/2023,22:28:33
Terrenos,,R$ 96.000,Jardim Aliança,Resende,RJ,136m²,FASE 4 IMÓVEIS,09/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-alianca-1183234210,31/Jul/2023,22:28:33
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,31/Jul/2023,22:28:33
Terrenos,,R$ 230.000,Parque Ipiranga II,Resende,RJ,450m²,Jorge José Gomes de Oliveira,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-ypiranga-ll-resende-com-450-metros-quadrados-960383185,31/Jul/2023,22:28:33
Terrenos,,R$ 110.000,Centro,Resende,RJ,404m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1131823314,31/Jul/2023,22:28:33
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,324m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-324-metros-quadrados-em-morada-da-colina-resende-rj-995832973,31/Jul/2023,22:28:33
Terrenos,,R$ 120.000,Jardim Aliança,Resende,RJ,136m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-136-metros-quadrados-em-jardim-alianca-resende-rj-1168494356,31/Jul/2023,22:28:33
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,31/Jul/2023,22:28:33
Terrenos,,R$ 350.000,Centro,Fumaça,RJ,200000m²,EXP Brasil Consultoria Imobiliária Ltda,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-200-000m-em-fumaca-resende-rj-1183879261,31/Jul/2023,22:28:33
Terrenos,,R$ 21.000.000,Centro,Resende,RJ,16972m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-resende-rj-campo-do-resende-futebol-clube-995830606,31/Jul/2023,22:28:33
Terrenos,,R$ 75.000,Jardim do Sol,Resende,RJ,160m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-jardim-do-sol-resende-rj-loteamento-solaris-1185687070,31/Jul/2023,22:28:33
Terrenos,,R$ 200.000,Parque Ipiranga II,Resende,RJ,345m²,BERTHOLINI IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-ipiranga-ii-1180304629,31/Jul/2023,22:28:33
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177961145,31/Jul/2023,22:28:33
Terrenos,,R$ 120.000,Centro,Resende,RJ,720m²,IDEALIZZE IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-bela-vista-ii-1180257004,31/Jul/2023,22:28:33
Terrenos,,R$ 245.000,Morada da Colina,Resende,RJ,550m²,Zicarelli Imóveis,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-morada-da-colina-1180523618,31/Jul/2023,22:28:33
Terrenos,,R$ 500.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-parte-alta-do-jardim-iracema-visconde-de-maua-resende-rj-1047602591,31/Jul/2023,22:28:33
Terrenos,,R$ 100.000,Área Rural de Resende,Resende,RJ,953m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-pindorama-resende-terreno-com-953-m-1185687048,31/Jul/2023,22:28:34
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,31/Jul/2023,22:28:34
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,Dezirê - Corretora de Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-360-m-por-r-150-000-1148530513,31/Jul/2023,22:28:34
Terrenos,,R$ 330.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-1168506934,31/Jul/2023,22:28:34
Terrenos,,R$ 7.360,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-direto-com-a-loteadora-1187395337,31/Jul/2023,22:28:34
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,369m²,EXP Brasil Consultoria Imobiliária Ltda,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/festival-de-terrenos-resende-e-regiao-1177189821,31/Jul/2023,22:28:34
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,31/Jul/2023,22:28:34
Terrenos,,R$ 7.000,Morada da Colina,Resende,RJ,1207m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-morada-da-colina-981212429,31/Jul/2023,22:28:34
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,31/Jul/2023,22:28:34
Terrenos,,R$ 225.000,Visconde de Mauá,Resende,RJ,1500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-na-beira-da-estrada-entre-visconde-de-maua-e-maringa-1064095665,31/Jul/2023,22:28:34
Terrenos,,R$ 60.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,31/Jul/2023,22:28:34
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,900m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ultima-oportunidade-de-terreno-barato-em-visconde-de-maua-a-5-minutos-do-vilarejo-linda-1184241676,31/Jul/2023,22:28:34
Terrenos,,R$ 480.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,31/Jul/2023,22:28:34
