tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1116193838,16/Jan/2023,19:52:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-36527-1116124556,16/Jan/2023,19:52:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5953823045588101-1116076226,16/Jan/2023,19:52:56
Terrenos,,R$ 48.000,,Fortim,CE,238m²,Alisson Sousa,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-de-fortim-1115939495,16/Jan/2023,19:52:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-042698892217432616-1115841971,16/Jan/2023,19:52:56
Venda - apartamento padrão,3,R$ 195.000,Aeroporto,Juazeiro do Norte,CE,61m²,CLÁUDIA OLIVEIRA CORRETORA,11/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-a-venda-com-3-dormitorios-proximo-ao-aeroporto-juazeiro-do-norte-ce-946238032,16/Jan/2023,19:52:56
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Juazeiro do Norte,CE,51m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,11/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/compre-seu-apartamento-com-0-00-de-entrada-more-a-5-minutos-do-centro-da-cidade-937368369,16/Jan/2023,19:52:56
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1132977847,16/Jan/2023,19:52:56
Terrenos,,R$ 160.000,Coqueiro,Crato,CE,935m²,cidpeixoto,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-pe-da-serra-no-grangeiro-1132803166,16/Jan/2023,19:52:56
Terrenos,,R$ 70.000,São José,Juazeiro do Norte,CE,0m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-no-sao-jose-920054406,16/Jan/2023,19:52:56
Terrenos,,R$ 445.962,Cohab,Quixadá,CE,10000m²,VERAS NEGOCIOS E INVESTIMENTOS,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-tereno-de-10-000m-na-estrada-do-algodao-em-quix-994840494,16/Jan/2023,19:52:56
Terrenos,,R$ 28.000,Frei Damião,Juazeiro do Norte,CE,189m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/apartamento-para-venda-tem-189-metros-quadrados-em-frei-damiao-juazeiro-do-norte-ceara-1069142891,16/Jan/2023,19:52:56
Terrenos,,R$ 177.000,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1132305703,16/Jan/2023,19:52:56
Venda - apartamento padrão,2,R$ 275.000,,Icó,CE,47m²,DG7 IMÓVEIS,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-2-dormitorios-e-1-vaga-47-metros-1019847409,16/Jan/2023,19:52:56
Venda - casa em condominio fechado,4,R$ 1.962.648,,Fortim,CE,225m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,28/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-225m-4-suites-pe-na-areia-piscina-duplex-a-venda-em-fortim-1051195009,16/Jan/2023,19:52:56
Venda - apartamento padrão,2,R$ 210.000,,Jaguaribe,CE,55m²,Patrick Carvalho & Severino Nóbrega,28/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-em-jaguaribe-55m-2-qtos-1-suite-cod-01033b-1038159504,16/Jan/2023,19:52:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-214346522711-1117427144,16/Jan/2023,19:52:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-3-1117302356,16/Jan/2023,19:52:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,03/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-1466783-1117246831,16/Jan/2023,19:52:56
Terrenos,,R$ 10.000,Franciscanos,Juazeiro do Norte,CE,250m²,Cicero Torres Disk Frete Fácil,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-missao-nova-10x25-1117090101,16/Jan/2023,19:52:56
Terrenos,,R$ 95.000,,Cruz,CE,204m²,alex,02/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/prea-10-2x20-duas-frentes-1107175403,16/Jan/2023,19:52:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,08/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-416695861934-1094294537,16/Jan/2023,19:52:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,08/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-606883-1094293509,16/Jan/2023,19:52:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-114234256508-1093214665,16/Jan/2023,19:52:56
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-imovel-de-valor-mais-acessivel-no-conviver-bairro-aeroporto-1070470443,16/Jan/2023,19:52:56
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Parque Grangeiro,Crato,CE,250m²,Coworking Imobiliário,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1125285178,16/Jan/2023,19:52:56
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-111-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1015173691,16/Jan/2023,19:52:56
Venda - casa em rua pública,2,R$ 160.000,,Barbalha,CE,60m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/adquira-sua-casa-de-02-dormitorios-com-entrada-facilitada-em-ate-24-x-921969348,16/Jan/2023,19:52:56
Venda - apartamento padrão,3,R$ 235.000,Lagoa Seca,Juazeiro do Norte,CE,85m²,Fenix Imóveis e Serviços Ltda,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ap0229-apartamento-com-3-dormitorios-a-venda-85-m-por-r-235-000-lagoa-seca-juazei-1048571024,16/Jan/2023,19:52:56
Venda - casa em rua pública,3,R$ 240.000,São José,Juazeiro do Norte,CE,,Diego Linhares,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-sao-jose-por-tras-da-hyundai-1122386919,16/Jan/2023,19:52:56
Venda - apartamento padrão,4,R$ 990.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,FABIOLA AROUCHA DE LACERDA E SILVA,12/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-unica-bairro-top-lagoa-seca-edf-juazeiro-gran-residenc-997760928,16/Jan/2023,19:52:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-326227-1122268807,16/Jan/2023,19:52:56
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-18429359235551-1122257508,16/Jan/2023,19:52:56
Terrenos,,R$ 1.500.000,,Barbalha,CE,2160m²,MEGA VENDA DE IMOVEIS,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-de-2160m-leao-sampaio-1005656648,16/Jan/2023,19:52:56
Terrenos,,R$ 43.900,Franca Alencar,Crato,CE,360m²,dan_chacon61,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-crato-ce-1121818477,16/Jan/2023,19:52:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6475-1121753304,16/Jan/2023,19:52:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-20021364997047708-1093141684,16/Jan/2023,19:53:24
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-052-1113669329,16/Jan/2023,19:53:24
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5240351655707726-1093131907,16/Jan/2023,19:53:24
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1093123882,16/Jan/2023,19:53:24
Terrenos,,null,Cidade Universitária,Juazeiro do Norte,CE,,Faustino,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1113130429,16/Jan/2023,19:53:24
Venda - casa em rua pública,3,R$ 70,Jardim Gonzaga,Juazeiro do Norte,CE,,Espaço Fabiana Bezerra,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-repase-1127859101,16/Jan/2023,19:53:24
Venda - casa em vila,2,R$ 975.000,,Aracati,CE,1975m²,Peter Corretor de Imóveis / Avaliador,28/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-terreno-2000m2-canoa-quebrada-imperdivel-quer-independencia--compra-1102398517,16/Jan/2023,19:53:24
Venda - casa em rua pública,2,R$ 570.000,,Jijoca de Jericoacoara,CE,130m²,CIRO PAIVA,27/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triplex-em-jericoacoara-1093680544,16/Jan/2023,19:53:24
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-521375663972-1113674199,16/Jan/2023,19:53:24
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-55-1108110605,16/Jan/2023,19:53:24
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-2-1107270522,16/Jan/2023,19:53:24
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5736414294361265-1106817974,16/Jan/2023,19:53:24
Venda - casa em rua pública,2,R$ 85.000,,Missão Velha,CE,,Fabio,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1117531831,16/Jan/2023,19:53:24
Venda - apartamento padrão,2,null,Bom Princípio,Caucaia,CE,,Bernardino Mota,01/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-2-quartos-caucaia-1116437689,16/Jan/2023,19:53:24
Venda - casa em rua pública,2,R$ 79.000,João Cabral,Juazeiro do Norte,CE,150m²,Renan,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-com-2-quartos-e-1-banheiro-1115379283,16/Jan/2023,19:53:24
Venda - casa em rua pública,3,R$ 175.000,Frei Damião,Juazeiro do Norte,CE,105m²,Regiane Nunes Corretora de Imóveis,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-sao-jose-juazeiro-do-norte-c-1059333242,16/Jan/2023,19:53:24
Venda - casa em rua pública,3,R$ 399.000,,Ipu,CE,233m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-prox-bica-ipu-comercial-residencial-corredor-comercial-ipu-ce-prox-igreja-matriz-991636961,16/Jan/2023,19:53:24
Terrenos,,R$ 150.000,,Icapuí,CE,354m²,MGS,09/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-praia-redonda-icapui-ce-354-m-vista-mar-1117095871,16/Jan/2023,19:53:24
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-36032374123758-1119331782,16/Jan/2023,19:53:24
Venda - apartamento padrão,3,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,101m²,MEGA VENDA DE IMOVEIS,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-950-000-00-lagoa-seca-juazeiro-do-1036865503,16/Jan/2023,19:53:24
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6442489-1111330686,16/Jan/2023,19:53:24
Terrenos,,null,,Jijoca de Jericoacoara,CE,250m²,Bernardino Mota,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conheca-o-loteamento-paraiso-jeri-1111103926,16/Jan/2023,19:53:24
Venda - casa em rua pública,5 ou mais,R$ 0,Junco,Sobral,CE,330m²,Felipe,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-junco-1130328838,16/Jan/2023,19:53:24
Venda - casa em rua pública,3,R$ 198.999,Centro,Itapipoca,CE,102m²,Ribeiro,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-no-bairro-brisa-do-norte-itapipoca-ce-1129397458,16/Jan/2023,19:53:24
Venda - casa em rua pública,2,R$ 68.000,,Cedro,CE,,Laercio Sales,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-cedro-ceara-1128428656,16/Jan/2023,19:53:24
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Novo Horizonte,Crato,CE,332m²,MAX IMOVEIS JUAZEIRO,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duple-de-alto-padrao-excelente-acabamento-1123032909,16/Jan/2023,19:53:24
Venda - casa em rua pública,4,R$ 800.000,,Barbalha,CE,405m²,Lourdinha Imoveis,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-405-metros-quadrados-em-centro-barbalha-ceara-1122936897,16/Jan/2023,19:53:24
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,20/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-6-1124058230,16/Jan/2023,19:53:24
Terrenos,,R$ 22.000,,Tianguá,CE,,Vandike Lima,19/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-este-terreno-medindo-5-mts-de-frente-por-16-5-de-fundo-1123718306,16/Jan/2023,19:53:24
Terrenos,,R$ 6.000.000,Salesianos,Juazeiro do Norte,CE,3630m²,MEGA VENDA DE IMOVEIS,18/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3630-m-por-r-6-000-000-00-triangulo-juazeiro-do-norte-ce-1053120091,16/Jan/2023,19:53:24
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6120336131219981-1111590917,16/Jan/2023,19:53:24
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-26-1111500210,16/Jan/2023,19:53:24
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-466663860349-1111439079,16/Jan/2023,19:53:24
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-10018-1110170230,16/Jan/2023,19:53:24
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-7710381-1109975372,16/Jan/2023,19:53:24
Venda - casa em rua pública,0,R$ 2.500.000,,Icapuí,CE,1679m²,MADRE DE DEUS,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/icapui-fazenda-barrinha-1110609649,16/Jan/2023,19:53:24
Venda - casa em rua pública,3,R$ 165.000,São José,Juazeiro do Norte,CE,100m²,Solange Gonçalves,20/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-com-3-quartos-165mil-no-sao-jose-juazeiro-do-norte-ce-1099461155,16/Jan/2023,19:53:24
Venda - casa em rua pública,4,R$ 200.000,Centro,Tianguá,CE,25m²,camillyvilaca,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-terreno-1131522714,16/Jan/2023,19:53:25
Venda - casa em rua pública,2,null,,Morrinhos,CE,,Julianna,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terreno-pra-venda-1131324732,16/Jan/2023,19:53:25
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-9-1122732904,16/Jan/2023,19:53:25
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-493408-1122730505,16/Jan/2023,19:53:25
Terrenos,,R$ 50.000,Combate,Quixadá,CE,150m²,fabriziofreitas,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-ecolive-lote-muito-bem-localizado-1113033893,16/Jan/2023,19:53:25
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-0-1115690251,16/Jan/2023,19:53:25
Terrenos,,R$ 27.000,Centro,Baleia (Itapipoca),CE,160m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-tem-160-metros-quadrados-em-baleia-itapipoca-ce-975501612,16/Jan/2023,19:53:25
Terrenos,,R$ 3.601,Muriti,Crato,CE,155m²,Corretora de Imoveis autonoma,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/crato-ce-loteamento-cidade-luz-terrenos-948813082,16/Jan/2023,19:53:25
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-701489-1098271379,16/Jan/2023,19:53:25
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-040406127148-1098124426,16/Jan/2023,19:53:25
Terrenos,,R$ 2.125.000,Lagoa Seca,Juazeiro do Norte,CE,1980m²,Imóveis Com Luciano Rolim,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-comercial-lagoa-seca-juazeiro-do-norte-ce-1097470719,16/Jan/2023,19:53:25
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-1133922747,16/Jan/2023,19:53:25
Terrenos,,R$ 500.000,,Camocim,CE,1000m²,REAL_STATE,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-praia-das-caraubas-camocim-ce-918149905,16/Jan/2023,19:53:25
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-442421354246-1133836303,16/Jan/2023,19:53:25
Venda - casa em rua pública,2,R$ 70.000,,Passagem,CE,1m²,Rosenilda S.,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1134083899,16/Jan/2023,19:53:25
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Juazeiro do Norte,CE,65m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-1116280068,16/Jan/2023,19:53:25
