tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 430.000,,Primavera do Leste,MT,144m²,KADU IMÓVEIS,14/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-atlantico-sul-primavera-do-leste-mt-980315480,21/Mar/2023,21:02:10
Venda - casa em rua pública,3,R$ 430.000,,Primavera do Leste,MT,270m²,KADU IMÓVEIS,25/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-3-quartos-1-suite-tres-americas-rondonoplis-mt-1114096139,21/Mar/2023,21:02:10
Venda - apartamento padrão,3,R$ 1.600.000,,Primavera do Leste,MT,180m²,KADU IMÓVEIS,12/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-centro-primavera-do-leste-mt-973802333,21/Mar/2023,21:02:10
Venda - casa em rua pública,2,R$ 700.000,,Primavera do Leste,MT,156m²,KADU IMÓVEIS,14/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-vertente-das-aguas-primavera-do-leste-mt-1022724393,21/Mar/2023,21:02:10
Venda - casa em rua pública,2,R$ 750.000,,Primavera do Leste,MT,140m²,KADU IMÓVEIS,15/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-1-suite-poncho-verde-ii-primavera-do-leste-mt-1081474027,21/Mar/2023,21:02:10
Venda - casa em rua pública,3,R$ 250.000,,Primavera do Leste,MT,70m²,KADU IMÓVEIS,16/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-serra-das-flores-primavera-do-leste-mt-1148101683,21/Mar/2023,21:02:10
Venda - apartamento padrão,2,R$ 2.200.000,,Primavera do Leste,MT,220m²,KADU IMÓVEIS,27/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-primavera-do-leste-mt-950259930,21/Mar/2023,21:02:10
Venda - casa em condominio fechado,3,R$ 1.721.898,,Primavera do Leste,MT,168m²,Uzzi Imóveis,15/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-de-condominio-em-primavera-do-leste-belvedere-1159687452,21/Mar/2023,21:02:10
Venda - casa em rua pública,2,R$ 700.000,,Primavera do Leste,MT,180m²,KADU IMÓVEIS,13/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-tres-americas-primavera-do-leste-mt-950259815,21/Mar/2023,21:02:10
Venda - casa em rua pública,3,R$ 270.000,,Primavera do Leste,MT,100m²,KADU IMÓVEIS,17/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-3-quartos-1-vaga-buritis-v-primavera-do-leste-mt-1033107080,21/Mar/2023,21:02:10
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Primavera do Leste,MT,260m²,KADU IMÓVEIS,13/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-5-quartos-2-suites-2-vagas-jardim-italia-primavera-do-leste-mt-940922543,21/Mar/2023,21:02:10
Venda - casa em rua pública,1,R$ 330.000,,Primavera do Leste,MT,94m²,KADU IMÓVEIS,22/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-1-quarto-1-suite-buritis-iv-primavera-do-leste-mt-1136776615,21/Mar/2023,21:02:10
Venda - casa em rua pública,1,R$ 1.350.000,,Primavera do Leste,MT,190m²,KADU IMÓVEIS,20/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-parque-das-aguas-1135941487,21/Mar/2023,21:02:10
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,,Primavera do Leste,MT,180m²,KADU IMÓVEIS,12/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-primavera-ii-primavera-do-leste-mt-1146149480,21/Mar/2023,21:02:10
Venda - casa em rua pública,2,R$ 700.000,,Primavera do Leste,MT,200m²,KADU IMÓVEIS,15/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-buritis-i-primavera-do-leste-mt-1119416233,21/Mar/2023,21:02:10
Venda - casa em rua pública,2,R$ 750.000,,Primavera do Leste,MT,143m²,KADU IMÓVEIS,11/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-europa-primavera-do-leste-mt-1101901434,21/Mar/2023,21:02:10
Venda - casa em rua pública,4,R$ 785.000,,Primavera do Leste,MT,360m²,KADU IMÓVEIS,14/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-jardim-luciana-primavera-do-leste-mt-940922505,21/Mar/2023,21:02:10
Venda - casa em rua pública,3,R$ 700.000,,Primavera do Leste,MT,140m²,KADU IMÓVEIS,15/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-europa-ii-primavera-do-leste-mt-1020797026,21/Mar/2023,21:02:10
Venda - casa em rua pública,3,R$ 1.800.000,,Primavera do Leste,MT,300m²,KADU IMÓVEIS,15/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-riva-primavera-do-leste-mt-940922545,21/Mar/2023,21:02:10
Venda - casa em rua pública,2,R$ 265.000,,Primavera do Leste,MT,58m²,KADU IMÓVEIS,12/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-2-vagas-buritis-iv-primavera-do-leste-mt-1094344733,21/Mar/2023,21:02:10
Venda - casa em rua pública,2,R$ 550.000,,Primavera do Leste,MT,126m²,KADU IMÓVEIS,16/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-a-venda-2-quartos-1-suite-buritis-iii-primavera-do-leste-mt-1046645337,21/Mar/2023,21:02:10
