tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 2.050.000,Porto Madero,Dourados,MS,245m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-do-1098577729,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,198m²,Imoblist,29/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-das-palmeira-1051505523,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 250.000,Jardim São Pedro,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-santo-andre-dourados-ms-1129473853,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 750.000,Jardim Cristhais,Dourados,MS,164m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1099815929,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 930.000,Parque Alvorada,Dourados,MS,720m²,TAP RIO IMÓVEIS,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-4-quartos-a-venda-parque-alvorada-dourados-ms-1107745209,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 1.400.000,Green Park,Dourados,MS,205m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourado-1081998756,10/Jan/2023,03:40:45
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,08/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,10/Jan/2023,03:40:45
Venda - apartamento padrão,3,R$ 420.000,Jardim Tropical,Dourados,MS,86m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-tropi-973775280,10/Jan/2023,03:40:45
Venda - casa em condominio fechado,4,R$ 1.265.000,Parque Alvorada,Dourados,MS,226m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-226-m-venda-por-r-1-265-000-00-ou-aluguel-por-r-3-500-00-mes-1112884917,10/Jan/2023,03:40:46
Venda - apartamento padrão,2,R$ 170.000,Chácaras Trevo,Dourados,MS,54m²,patricia10.peres,07/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otimo-apartamento-pronto-para-morar-1107871170,10/Jan/2023,03:40:46
Venda - casa em rua pública,3,R$ 1.180.000,Porto Seguro,Dourados,MS,252m²,Imoblist,06/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-doura-970217086,10/Jan/2023,03:40:46
Venda - casa em rua pública,3,R$ 550.000,Cohafaba III Plano,Dourados,MS,220m²,Rodrigo Ortiz,05/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-cada-3-plano-1107029816,10/Jan/2023,03:40:46
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,178m²,Elisangela,11/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-cristhais-i-1117751996,10/Jan/2023,03:40:46
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,10/Jan/2023,03:40:46
Venda - casa em rua pública,3,R$ 765.000,Jardim Flórida,Dourados,MS,132m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,09/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1119373948,10/Jan/2023,03:40:46
Venda - casa em rua pública,1,R$ 325.119,Jardim Novo Horizonte,Dourados,MS,110m²,Mega Leilões,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-dourados-ms-rua-ernestina-ferreira-dos-santos-1640-jardim-novo-horizonte-1122665852,10/Jan/2023,03:40:46
Venda - casa em rua pública,2,R$ 280.000,Jardim Guanabara,Dourados,MS,,rudy,12/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-em-dourados-1120838132,10/Jan/2023,03:40:46
Venda - casa em rua pública,3,R$ 800.000,Jardim Mônaco,Dourados,MS,180m²,Imoblist,05/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-dourados-973774907,10/Jan/2023,03:40:46
Venda - casa em rua pública,4,R$ 375.000,Canaã III,Dourados,MS,,Jaqueline,07/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-dourados-1118739547,10/Jan/2023,03:40:46
Venda - casa em rua pública,2,R$ 495.000,Santa Fé,Dourados,MS,132m²,Filipe,10/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-no-santa-fe-dourados-ms-1105507096,10/Jan/2023,03:40:46
