tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Jardim Maria do Carmo,Londrina,PR,286m²,IMOBILIARIA AVENIDA,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302094,21/Aug/2023,22:10:13
Venda - casa em condominio fechado,3,R$ 250.000,Heimtal,Londrina,PR,95m²,Fernando,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-1224655898,21/Aug/2023,22:10:14
Venda - apartamento padrão,4,R$ 2.290.000,Gleba Fazenda Palhano,Londrina,PR,214m²,Fernando,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-alto-padrao-1224654724,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 850.000,Centro,Londrina,PR,297m²,Gleba Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-imperatriz-apartamento-para-venda-no-centro-em-londrina-1214379097,21/Aug/2023,22:10:14
Terrenos,,R$ 160.000,Jardim Anaterra,Londrina,PR,502m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-anaterra-em-londrina-1108432396,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 490.000,Terra Bonita,Londrina,PR,69m²,Talita,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1224811720,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,89m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-quartos-1-vaga-143m-centro-londrina-pr-1215336021,21/Aug/2023,22:10:14
Terrenos,,R$ 190.000,Jardim Morumbi,Londrina,PR,253m²,PILARTEX IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-253-m-por-r-190-000-00-parque-taua-londrina-pr-1049641915,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 450.000,Jardim Higienópolis,Londrina,PR,92m²,Joao Ricardo,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-ravenna-excelente-apartamento-1224659240,21/Aug/2023,22:10:14
Terrenos,,R$ 190.000,Fraternidade,Londrina,PR,362m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-fraternidade-em-londrina-1022701637,21/Aug/2023,22:10:14
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,CRV Assessoria Imobiliária SS Ltda,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8000-m-por-r-5-000-000-00-gleba-palhano-londrina-pr-1093649269,21/Aug/2023,22:10:14
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,563m²,Veneza Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1200000-00-562-50-m2-centro-londrina-pr-1003967725,21/Aug/2023,22:10:14
Venda - apartamento padrão,2,R$ 245.000,Gleba Fazenda Palhano,Londrina,PR,53m²,Fernando,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1224655704,21/Aug/2023,22:10:14
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,470m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-novo-sabara-em-londrina-1096629687,21/Aug/2023,22:10:14
Venda - apartamento padrão,2,R$ 245.000,Centro,Londrina,PR,51m²,M.R CORRETORA DE IMOVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-marco-dos-pioneiros-1224713047,21/Aug/2023,22:10:14
Venda - casa em rua pública,3,R$ 450.000,Cambará,Londrina,PR,164m²,Mauro Kondo,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-164-00-m2-de-construcao-na-regiao-do-aeroporto-de-londrina-jardim-cambara-664822720,21/Aug/2023,22:10:14
Terrenos,,R$ 1.650.000,Nikko,Londrina,PR,2504m²,Imobiliária Perez,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nikko-994439362,21/Aug/2023,22:10:14
Venda - casa em vila,3,R$ 130.000,Parigot de Souza 2,Londrina,PR,75m²,Tacógrafos L.,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-3-quartos-parigot-de-souza-2-1224744962,21/Aug/2023,22:10:14
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim Oriente,Londrina,PR,306m²,Alex Santana,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-jd-oriente-1189736964,21/Aug/2023,22:10:14
Venda - casa em rua pública,2,R$ 345.000,Jardim do Sol,Londrina,PR,93m²,Imobiliária Aurora,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-do-sol-londrina-pr-1214337593,21/Aug/2023,22:10:14
Venda - casa em rua pública,3,R$ 520.000,Gleba Simon Frazer,Londrina,PR,136m²,Fernando,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1224654733,21/Aug/2023,22:10:14
Venda - apartamento padrão,2,R$ 85.000,Jardim Maria Celina,Londrina,PR,48m²,Imobiliária Potulski,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apto-londrina-ou-troco-por-imovel-em-cascavel-toledo-1224768374,21/Aug/2023,22:10:14
Terrenos,,R$ 1.150.000,Dom Pedro I,Londrina,PR,7258m²,CRV Assessoria Imobiliária SS Ltda,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7258-m-por-r-1-150-000-00-dom-pedro-i-londrina-pr-1005080391,21/Aug/2023,22:10:14
Venda - apartamento padrão,2,R$ 190.000,Vitória,Londrina,PR,64m²,Mauro Kondo,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-63-37-m2-proximo-ao-atacadao-avenida-tiradentes-e-jk-665000904,21/Aug/2023,22:10:14
Venda - apartamento padrão,2,R$ 620.000,Gleba Fazenda Palhano,Londrina,PR,62m²,Imobiliária Aurora,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-insight-com-2-dormitorios-a-venda-62m-por-r-610-000-00-gleba-1214337578,21/Aug/2023,22:10:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.185.431,Esperança,Londrina,PR,2500m²,USUÁRIO AGENTE DE ANUNCIOS,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-condominio-fechado-2-500m2-terreno-e-5-suites-1224669932,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 330.000,Monte Belo,Londrina,PR,90m²,Fernando,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1224655790,21/Aug/2023,22:10:14
Venda - casa em rua pública,2,R$ 90.000,Heimtal,Londrina,PR,143m²,Leilão Judicial Eletrônico,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/atencao-imovel-em-leilao-leje-leilao-judicial-eletronico-1224671401,21/Aug/2023,22:10:14
Venda - casa em vila,2,R$ 180.000,Parque Residencial Elizabeth,Londrina,PR,60m²,Rosangela Rodrigues,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-ou-troco-por-carro-1222526503,21/Aug/2023,22:10:14
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,350m²,PILARTEX IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-260-000-00-california-londrina-pr-1049735336,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 410.000,Jardim Londrilar,Londrina,PR,109m²,Marcus Vinicius,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-edificio-marchezini-992663469,21/Aug/2023,22:10:14
Venda - casa em condominio fechado,3,R$ 1.490.000,Ideal,Londrina,PR,200m²,Miriam Ribeiro Imoveis,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-viita-1224716112,21/Aug/2023,22:10:14
Venda - casa em rua pública,4,null,Vera Cruz,Londrina,PR,273m²,Nair,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-jardim-santa-clara-1224659200,21/Aug/2023,22:10:14
Venda - apartamento padrão,1,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,51m²,Fernando,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1224655830,21/Aug/2023,22:10:14
Terrenos,,R$ 1.100.000,Colina Verde,Londrina,PR,1324m²,G1 IMOB,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1077714818,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 820.000,Jardim Agari,Londrina,PR,137m²,Rosângela Mattos Corretora de Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-solar-van-gogh-centro-de-londrina-1215301667,21/Aug/2023,22:10:14
Terrenos,,R$ 2.400,Maringá,Londrina,PR,250m²,Imobiliária Santamérica,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maringa-1122751129,21/Aug/2023,22:10:14
Terrenos,,R$ 6.500,Centro,Londrina,PR,581m²,CRV Assessoria Imobiliária SS Ltda,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-7-130-00-mes-centro-lond-1091331829,21/Aug/2023,22:10:14
Terrenos,,R$ 270.000,Aeroporto,Londrina,PR,250m²,Imobiliária Prime,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-00-aeroporto-londrina-pr-1075752020,21/Aug/2023,22:10:14
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,Imobiliária Santamérica,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-columbia-1122325599,21/Aug/2023,22:10:14
Terrenos,,R$ 300.000,Cafezal,Londrina,PR,360m²,Perfeito Empreendimentos,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-300-000-jardim-acapulco-em-londrina-pr-996529300,21/Aug/2023,22:10:14
Terrenos,,R$ 119.000,Jardim Montecatini,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-montecatini-em-londrina-1149037923,21/Aug/2023,22:10:14
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1251m²,G1 IMOB,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-the-euro-royal-1126021504,21/Aug/2023,22:10:14
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-lindoia-em-londrina-1148156016,21/Aug/2023,22:10:14
Terrenos,,R$ 212.000,Residencial Professora Marieta,Londrina,PR,273m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-professora-marieta-em-londrina-1022703679,21/Aug/2023,22:10:14
Venda - casa em rua pública,3,R$ 415.000,Califórnia,Londrina,PR,150m²,Fernando,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-padrao-1224655868,21/Aug/2023,22:10:14
Terrenos,,R$ 3.750.000,Igapó,Londrina,PR,3000m²,Imobiliária Perez,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-1115709266,21/Aug/2023,22:10:14
Terrenos,,R$ 170.000,Parque Universidade,Londrina,PR,290m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-289-m-por-r-170-000-00-parque-universidade-londrina-pr-1148003665,21/Aug/2023,22:10:14
Terrenos,,R$ 109.000,Residencial Abussafe,Londrina,PR,200m²,PILARTEX IMOVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-109-000-00-residencial-abussafe-londrina-pr-1073442367,21/Aug/2023,22:10:14
Terrenos,,R$ 110.000,Brasília,Londrina,PR,360m²,Talent Home,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1089502526,21/Aug/2023,22:10:14
Terrenos,,R$ 1.200.000,Santa Rosa,Londrina,PR,292m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santa-rosa-em-londrina-1093741276,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 390.000,Vale dos Tucanos,Londrina,PR,72m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vale-dos-tucanos-3-dormitorios-1-suite-2-banheiros-1216024285,21/Aug/2023,22:10:14
Venda - casa em rua pública,3,R$ 615.000,Antares,Londrina,PR,100m²,Fernando,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-1224655803,21/Aug/2023,22:10:14
Venda - apartamento padrão,3,R$ 650.000,Terra Bonita,Londrina,PR,84m²,IMOBILIARIA AVENIDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1216000994,21/Aug/2023,22:10:14
Venda - casa em condominio fechado,2,R$ 2.500.000,Esperança,Londrina,PR,304m²,88 Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-estancia-bom-tempo-a-venda-303-m-por-r-2-500-000-esperanca-londrina-pr-1216027880,21/Aug/2023,22:10:14
Venda - casa em rua pública,3,R$ 260.000,Parigot de Souza 2,Londrina,PR,200m²,John,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1215986546,21/Aug/2023,22:10:14
Venda - casa em rua pública,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,,Gleice,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-para-venda-santa-rita-1215998924,21/Aug/2023,22:10:14
Terrenos,,R$ 500.000,Brasília,Londrina,PR,2241m²,Talent Home,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-ecovillas-do-lago-1088403461,21/Aug/2023,22:10:14
Venda - apartamento padrão,2,R$ 620.000,Terra Bonita,Londrina,PR,70m²,Imobiliária Aurora,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-mind-a-venda-terra-bonita-londrina-pr-1216029715,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 250.000,Jardim Tókio,Londrina,PR,70m²,IMOBILIARIA AVENIDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-tokio-1216010455,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 690.000,Jardim Alvorada,Londrina,PR,186m²,Imobiliária Santamérica,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-alvorada-1215975059,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 380.000,Alto da Boa Vista,Londrina,PR,148m²,Júnior,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-da-boa-vista-1215975318,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 720.000,Champagnat,Londrina,PR,150m²,AURUS IMOBI,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-champagnat-londrina-pr-1215925745,21/Aug/2023,22:10:15
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,165m²,Miriam Ribeiro Imoveis,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-parc-rocher-1215975419,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 160.000,Jardim Nações Unidas,Londrina,PR,47m²,Imobiliária Prime,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-160-000-00-jardim-nacoes-unidas-lo-1215958668,21/Aug/2023,22:10:15
Venda - casa em rua pública,4,R$ 190.000,Olímpico,Londrina,PR,92m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-avelino-a-vieira-em-londrina-1215903576,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 350.000,São Vicente,Londrina,PR,104m²,CENTURY 21 CLASS IMÓVEIS,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-104-00-m-2-dormitorio-s-1-vaga-s-sao-vicente-londrina-1215934385,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 425.000,Centro,Londrina,PR,56m²,domingos,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindo-apto-de-2-quartos-edificio-spot-1215962323,21/Aug/2023,22:10:15
Venda - apartamento padrão,3,R$ 175.000,Rodocentro,Londrina,PR,56m²,Imobiliária Europa,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-175-000-00-parque-jamaica-londrina-1216014865,21/Aug/2023,22:10:15
Venda - apartamento padrão,3,R$ 645.000,Jardim do Lago,Londrina,PR,81m²,Achou! Imóveis Londrina,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-rosa-dos-ventos-lazer-completo-mobiliado-excelente-localizacao-ao-lado-do-1218732302,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 375.000,Vitória,Londrina,PR,60m²,Aria Imoveis,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-villagio-enella-1218732060,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 880.000,Guanabara Parque Boulevard,Londrina,PR,89m²,LPS Raul Fulgencio Consultoria de Imoveis,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-em-londrina-1218729994,21/Aug/2023,22:10:15
Venda - casa em rua pública,2,R$ 335.000,Jardim Montecatini,Londrina,PR,85m²,PILARTEX IMOVEIS,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-335-000-00-jardim-montecatini-londrina-pr-1215904420,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 330.000,Califórnia,Londrina,PR,96m²,ARBO IMÓVEIS,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-de-3-quartos-na-rua-comandante-ismael-guilherme-194-california-londrina-pr-1215885818,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 160.000,Jardim Maria Luiza,Londrina,PR,41m²,Imobiliária Prime,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-160-000-00-jardim-maria-luiza-lond-1215928115,21/Aug/2023,22:10:15
Venda - casa em condominio fechado,3,R$ 2.500.000,Terra Bonita,Londrina,PR,204m²,X5 Imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-sonora-casa-3-suites-204m-a-venda-no-terra-bonita-londrina-1218729526,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 408.990,Aurora,Londrina,PR,55m²,GENTI IMOBILIÁRIA,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/direitos-de-apto-2-quartos-suite-e-sacada-com-churrasqueira-a-venda-55-m-por-r-69-990-1218724459,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 290.000,San Remo,Londrina,PR,73m²,ARBO IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-bella-torre-apartamento-a-venda-com-2-dormitorios-san-remo-londrina-pr-1218721541,21/Aug/2023,22:10:15
Venda - apartamento padrão,3,R$ 480.000,Vila Siam,Londrina,PR,69m²,4Quattro Projetta Negócios Imobiliários,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-ed-boulevard-village-residence-3-quartos-londrina-1218725079,21/Aug/2023,22:10:15
Venda - casa em rua pública,4,R$ 1.450.000,Tucano,Londrina,PR,510m²,GENTI IMOBILIÁRIA,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-510-m-por-r-1-450-000-00-tucano-londrina-pr-1218724314,21/Aug/2023,22:10:15
Venda - apartamento padrão,3,R$ 395.000,Terra Bonita,Londrina,PR,66m²,GENTI IMOBILIÁRIA,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-66-m-venda-por-r-395-000-ou-aluguel-por-r-1-850-mes-terr-1218724468,21/Aug/2023,22:10:15
Venda - apartamento padrão,4,R$ 450.000,Centro,Londrina,PR,111m²,LPS Raul Fulgencio Consultoria de Imoveis,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-em-londrina-1218729990,21/Aug/2023,22:10:15
Venda - apartamento padrão,3,R$ 370.000,Centro,Londrina,PR,114m²,Imobiliária Santamérica,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1218720723,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 340.000,Conjunto Residencial Marajoara,Londrina,PR,130m²,Imobiliária Santamérica,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-residencial-marajoara-1218720730,21/Aug/2023,22:10:15
Venda - casa em condominio fechado,3,R$ 220.000,Jardim Tókio,Londrina,PR,58m²,Imobiliária Santamérica,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jardim-tokio-1218692060,21/Aug/2023,22:10:15
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,417m²,Imobiliária Santamérica,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1218720757,21/Aug/2023,22:10:15
Terrenos,,R$ 742.000,Brasília,Londrina,PR,462m²,Talent Home,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-indianapolis-1110508692,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 350.000,Aurora,Londrina,PR,55m²,Fábio Coelho,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-direto-proprietario-1218688503,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 390.000,Conjunto Habitacional Violim,Londrina,PR,130m²,Imoblist,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-conjunto-habitacional-violim-londrina-1218639198,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 267.000,Ideal,Londrina,PR,44m²,Imobiliária Casttelo,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-44-m-por-r-267-000-pacaembu-londrina-pr-1218659176,21/Aug/2023,22:10:15
Venda - casa em rua pública,4,R$ 410.000,Ideal,Londrina,PR,216m²,Imobiliária Santamérica,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-ideal-1218692057,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 200.000,Conjunto Semiramis Barros Braga,Londrina,PR,104m²,CENTURY 21 CLASS IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-104-39-m-3-dormitorio-s-2-vaga-s-conjunto-semiramis-barros-braga-l-1218674505,21/Aug/2023,22:10:15
Venda - casa em condominio fechado,3,R$ 990.000,Cidade Industrial 2,Londrina,PR,146m²,Imoblist,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-cidade-industrial-2-londrina-1218639153,21/Aug/2023,22:10:15
Venda - apartamento padrão,1,R$ 440.000,Parque Jamaica,Londrina,PR,61m²,HUMAN IMOVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/fly-top-life-apartamento-com-1-dormitorio-suite-a-venda-61-m-por-r-440-000-parque-1214338420,21/Aug/2023,22:10:15
Venda - casa em rua pública,3,R$ 2.250.000,Mediterrâneo,Londrina,PR,314m²,HUMAN IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-3-suites-a-venda-314-m-por-r-2-250-000-mediterraneo-londri-1218595329,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 160.000,Leonor,Londrina,PR,46m²,Veneza Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-160000-00-46-38-m2-dom-pedro-ii-londrina-pr-1218632414,21/Aug/2023,22:10:15
Venda - apartamento padrão,2,R$ 320.000,Aurora,Londrina,PR,55m²,HUMAN IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-belvedere-apartamento-com-2-dormitorios-a-venda-55-m-por-r-320-000-aurora-1218591014,21/Aug/2023,22:10:15
Venda - casa em condominio fechado,4,R$ 2.500.000,Recanto do Salto,Londrina,PR,270m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-estancia-santa-paula-1213142511,21/Aug/2023,22:10:15
Venda - apartamento padrão,3,R$ 530.000,Centro,Londrina,PR,70m²,domingos,04/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindissimo-apto-semi-novo-no-edificio-spot-1218659579,21/Aug/2023,22:10:15
Venda - casa em condominio fechado,5 ou mais,R$ 5.890.000,Esperança,Londrina,PR,483m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-park-1213142430,21/Aug/2023,22:10:15
Venda - casa em condominio fechado,3,R$ 1.690.000,Esperança,Londrina,PR,232m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-1213142512,21/Aug/2023,22:10:15
Venda - casa em condominio fechado,4,R$ 3.700.000,Gleba Fazenda Palhano,Londrina,PR,290m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-2-1213133663,21/Aug/2023,22:10:15
