tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.980.000,Zona 02,Maringá,PR,266m²,Imoblist,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-02-maringa-1197261297,21/Aug/2023,21:51:05
Venda - apartamento padrão,3,R$ 530.000,Zona 07,Maringá,PR,112m²,LÉLO IMOVEIS LTDA - EPP,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-zona-07-1197214421,21/Aug/2023,21:51:05
Venda - apartamento padrão,1,R$ 3.500.000,Zona 01,Maringá,PR,437m²,Do Carmo corretor de imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-de-alto-padrao-1197202812,21/Aug/2023,21:51:05
Venda - casa em rua pública,2,R$ 240.000,Parque das Laranjeiras,Maringá,PR,60m²,PERON IMOVEIS LTDA ME,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-das-laranjeiras-maringa-1197181622,21/Aug/2023,21:51:05
Venda - casa em rua pública,2,R$ 250.000,Jardim Indaiá,Maringá,PR,90m²,SHIMIZU IMOVEIS LTDA,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-terreno-de-com-336-m2-a-1000-metros-da-av-mandacaru-e-do-shopping-katuai-1197100363,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 430.000,Jardim Três Lagoas,Maringá,PR,99m²,Opção Imóveis,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-99-98-m-3-dormitorio-s-2-vaga-s-jardim-tres-lagoas-maringa-1197075325,21/Aug/2023,21:51:05
Venda - apartamento padrão,3,R$ 1.300.000,Zona 02,Maringá,PR,117m²,Benites & Gonzaga Imóveis,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-117-00-m-3-dormitorio-s-2-vaga-s-zona-02-maringa-1197044049,21/Aug/2023,21:51:05
Venda - apartamento padrão,2,R$ 249.000,Jardim Alvorada,Maringá,PR,46m²,Elias Rodrigues de Oliveira Júnior,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-mobiliado-2qtos-1196991082,21/Aug/2023,21:51:05
Venda - apartamento padrão,2,R$ 320.000,Zona 03,Maringá,PR,59m²,IMOBILIÁRIA SILVIO S. IWATA,11/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-agua-branca-1196596027,21/Aug/2023,21:51:05
Venda - apartamento padrão,3,R$ 499.000,Zona 04,Maringá,PR,110m²,Pedro Granado Imoveis,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-05-1196423363,21/Aug/2023,21:51:05
Venda - apartamento padrão,3,R$ 890.000,Zona 08,Maringá,PR,105m²,Pedro Granado Imoveis,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-08-1196405545,21/Aug/2023,21:51:05
Venda - casa em rua pública,4,R$ 570.000,Conjunto Residencial Ney Braga,Maringá,PR,280m²,Pedro Granado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-conjunto-residencial-ney-braga-1212747761,21/Aug/2023,21:51:05
Venda - apartamento padrão,2,R$ 1.690.000,Zona 01,Maringá,PR,237m²,Prado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-237-00-metroquadrado-2-dormitorio-s-3-vaga-s-novo-centro-mar-1212737946,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 435.000,Jardim São Jorge,Maringá,PR,100m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-435-000-jardim-sao-jorge-maringa-pr-1212725966,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 130.000,Parque Tarumã,Maringá,PR,200m²,Cleyton,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-ou-troco-1212717777,21/Aug/2023,21:51:05
Venda - casa em rua pública,2,R$ 2.500.000,Zona 05,Maringá,PR,350m²,Prado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-350-00-metroquadrado-2-dormitorio-s-4-vaga-s-zona-05-maringa-1212708361,21/Aug/2023,21:51:05
Venda - apartamento padrão,3,R$ 329.000,Cidade Universitária,Maringá,PR,51m²,Marcelo de Lima Chopch Serviços,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-51-m-por-r-329-000-00-cidade-universitaria-ma-1212691004,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 420.000,Jardim Império do Sol,Maringá,PR,105m²,Prado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-00-metroquadrado-3-dormitorio-s-2-vaga-s-jd-paris-ii-maringa-1212689510,21/Aug/2023,21:51:05
Venda - apartamento padrão,3,R$ 220.000,Vila Emília,Maringá,PR,59m²,Pedro Granado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-novo-horizonte-1212682415,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 450.000,Conjunto Habitacional Sanenge,Maringá,PR,100m²,Winner Brokers,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-450-000-00-conjunto-habitacional-sanenge-1212658751,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 375.000,Jardim Diamante,Maringá,PR,90m²,Winner Brokers,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-375-000-00-jardim-diamante-maringa-pr-1212640102,21/Aug/2023,21:51:05
Venda - apartamento padrão,4,R$ 2.500.000,Zona 01,Maringá,PR,240m²,Prado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-240-00-metroquadrado-04-dormitorio-s-4-vaga-s-zona-01-maring-1212631233,21/Aug/2023,21:51:05
Venda - apartamento padrão,2,R$ 650.000,Zona 07,Maringá,PR,82m²,Prado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-82-00-metroquadrado-2-dormitorio-s-1-vaga-s-zona-07-maringa-1212631085,21/Aug/2023,21:51:05
Venda - apartamento padrão,2,R$ 115.000,Jardim Guairacá,Maringá,PR,43m²,Prado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-43-00-metroquadrado-2-dormitorio-s-1-vaga-s-jd-guairaca-mari-1212629997,21/Aug/2023,21:51:05
Venda - apartamento padrão,4,R$ 3.182.071,Zona 01,Maringá,PR,250m²,HARAKI IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-4-dormitorios-4-suites-5-banheiros-4-vagas-1212569181,21/Aug/2023,21:51:05
Venda - apartamento padrão,3,R$ 290.000,Vila Bosque,Maringá,PR,69m²,Madeira ML Empreendimentos Imobiliários,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-bosque-maringa-pr-1212568634,21/Aug/2023,21:51:05
Venda - casa em rua pública,1,R$ 395.000,Jardim Dias I,Maringá,PR,69m²,Daniel Poruczinski,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-completa-com-piscina-em-jardim-dias-ii-maringa-pr-1161180102,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 780.000,Zona 31,Maringá,PR,120m²,Madeira ML Empreendimentos Imobiliários,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-zona-31-maringa-pr-1212563614,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 500.000,Jardim Paris III,Maringá,PR,127m²,Imoblist,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-iii-maringa-1212554874,21/Aug/2023,21:51:05
Venda - apartamento padrão,3,R$ 265.000,Zona 07,Maringá,PR,70m²,Madeira ML Empreendimentos Imobiliários,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-3-quartos-1-vaga-zona-07-maringa-pr-1212554230,21/Aug/2023,21:51:05
Venda - casa em rua pública,3,R$ 380.000,Jardim Pinheiros,Maringá,PR,100m²,Madeira ML Empreendimentos Imobiliários,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-pinheiros-maringa-pr-1212550497,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 690.000,Jardim Alvorada,Maringá,PR,135m²,Leni Aparecida Pedroso Luiz,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-maringa-jardim-alvorada-3-dormitorios-1-suite-2-banheiros-2-1212536938,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 680.000,Zona 07,Maringá,PR,97m²,LÉLO IMOVEIS LTDA - EPP,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-novo-centro-1212534195,21/Aug/2023,21:51:06
Venda - apartamento padrão,4,R$ 2.990.000,Zona 07,Maringá,PR,241m²,Opção Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-241-00-m-4-dormitorio-s-4-vaga-s-zona-07-maringa-1212531751,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 409.900,Zona 03,Maringá,PR,147m²,Opção Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-147-00-m-3-dormitorio-s-3-vaga-s-zona-03-maring-1212526267,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 380.000,Vila Marumby,Maringá,PR,57m²,IMOBILIÁRIA SILVIO S. IWATA,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ed-lazise-1212522527,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 175.000,Zona 07,Maringá,PR,57m²,IMOBILIÁRIA SILVIO S. IWATA,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-saveiros-1212501738,21/Aug/2023,21:51:06
Venda - casa em rua pública,4,R$ 480.000,Jardim Oásis,Maringá,PR,177m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-177-91-metroquadrado-4-dormitorio-s-2-vaga-s-jardim-oasis-maringa-1211921063,21/Aug/2023,21:51:06
Venda - apartamento padrão,1,R$ 750.000,Vila Cleópatra,Maringá,PR,115m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-115-73-m-1-dormitorio-s-2-vaga-s-maringa-1211920885,21/Aug/2023,21:51:06
Venda - apartamento padrão,1,R$ 850.000,Zona 07,Maringá,PR,123m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-123-35-metroquadrado-1-dormitorio-s-2-vaga-s-novo-centro-mar-1211920776,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,77m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-77-00-metroquadrado-3-dormitorio-s-1-vaga-s-novo-centro-mari-1211920453,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 580.000,Zona 01,Maringá,PR,77m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-77-00-metroquadrado-2-dormitorio-s-1-vaga-s-novo-centro-mari-1211920423,21/Aug/2023,21:51:06
Venda - casa em rua pública,2,R$ 750.000,Jardim Fregadolli,Maringá,PR,105m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-00-metroquadrado-2-dormitorio-s-2-vaga-s-jd-fregadoli-maringa-1211920343,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 430.000,Zona 01,Maringá,PR,118m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-118-75m-privativos-1-vaga-s-centro-maringa-1211920332,21/Aug/2023,21:51:06
Venda - casa em rua pública,2,R$ 300.000,Parque Residencial Quebec,Maringá,PR,100m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-100-m-2-dormitorio-s-1-vaga-s-jd-quebec-maringa-1211920312,21/Aug/2023,21:51:06
Venda - casa em rua pública,1,R$ 1.350.000,Parque Residencial Cidade Nova,Maringá,PR,326m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-326-m-1-dormitorio-s-4-vaga-s-jd-imperial-maringa-1211920188,21/Aug/2023,21:51:06
Venda - casa em rua pública,2,R$ 498.000,Jardim Pinheiros II,Maringá,PR,110m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-110-80-metroquadrado-2-dormitorio-s-3-vaga-s-jd-pinheiros-ii-maring-1211920106,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 420.000,Zona 07,Maringá,PR,112m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-112-00-metroquadrado-3-dormitorio-s-1-vaga-s-zona-07-maringa-1211920068,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 720.000,Zona 01,Maringá,PR,104m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-104-m-2-dormitorio-s-1-vaga-s-novo-centro-maringa-1211919564,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 720.000,Zona 01,Maringá,PR,86m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-86-50-metroquadrado-2-dormitorio-s-2-vaga-s-zona-01-maringa-1211919504,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 630.000,Zona 07,Maringá,PR,149m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-149-36-metroquadrado-2-dormitorio-s-2-vaga-s-zona-07-maringa-1211919413,21/Aug/2023,21:51:06
Venda - apartamento padrão,1,R$ 390.000,Zona 07,Maringá,PR,69m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-69-00-metroquadrado-1-dormitorio-s-1-vaga-s-zona-07-maringa-1211919311,21/Aug/2023,21:51:06
Venda - apartamento padrão,1,R$ 215.000,Parque Residencial Aeroporto,Maringá,PR,62m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-62-m-1-dormitorio-s-1-vaga-s-jd-aclimacao-maringa-1211919193,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 615.000,Zona 07,Maringá,PR,82m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-82-m-2-dormitorio-s-1-vaga-s-maringa-1211919172,21/Aug/2023,21:51:06
Venda - casa em rua pública,2,R$ 600.000,Jardim Itália II,Maringá,PR,109m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-109-00-metroquadrado-2-dormitorio-s-2-vaga-s-jardim-italia-maringa-1211919109,21/Aug/2023,21:51:06
Venda - apartamento padrão,1,R$ 410.000,Zona 07,Maringá,PR,67m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-67-m-1-dormitorio-s-1-vaga-s-maringa-1211918958,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 240.000,Parque das Grevíleas 3ª parte,Maringá,PR,112m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-112-00-m-3-dormitorio-s-2-vaga-s-parque-das-grevileas-3-parte-mar-1211914570,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 670.000,Vila Ipiranga,Maringá,PR,77m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-77-m-2-dormitorio-s-2-vaga-s-maringa-1211914439,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 375.000,Jardim Diamante,Maringá,PR,89m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-89-59-metroquadrado-3-dormitorio-s-2-vaga-s-jd-diamante-maringa-1211914421,21/Aug/2023,21:51:06
Venda - casa em rua pública,2,R$ 590.000,Jardim Alvorada,Maringá,PR,144m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-144-00-metroquadrado-2-dormitorio-s-2-vaga-s-jd-alvorada-maringa-1211914381,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 570.000,Vila Ipiranga,Maringá,PR,77m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-77-00-metroquadrado-3-dormitorio-s-2-vaga-s-zona-01-maringa-1211914378,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 370.000,Zona 03,Maringá,PR,75m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-75-76-metroquadrado-3-dormitorio-s-1-vaga-s-zona-01-maringa-1211914372,21/Aug/2023,21:51:06
Venda - apartamento padrão,1,R$ 339.400,Zona 07,Maringá,PR,59m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194898034,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 339.700,Zona 07,Maringá,PR,59m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194870344,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 345.900,Zona 07,Maringá,PR,61m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194853856,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 339.700,Zona 07,Maringá,PR,59m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194831877,21/Aug/2023,21:51:06
Venda - apartamento padrão,2,R$ 250.000,Zona 07,Maringá,PR,42m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194828294,21/Aug/2023,21:51:06
Venda - apartamento padrão,1,R$ 686.820,Zona 01,Maringá,PR,60m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-60-00-m-1-dormitorio-s-zona-01-maringa-1194819994,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 260.000,Parque Tarumã,Maringá,PR,73m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-taruma-maringa-1194814093,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 490.000,Jardim Santa Rosa,Maringá,PR,99m²,Madeira ML Empreendimentos Imobiliários,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-santa-rosa-maringa-pr-1194604528,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,113m²,Massaru Empreendimentos Imobiliarios,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1194602761,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 3.800.000,Zona 02,Maringá,PR,653m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-653-m-zona-02-maringa-pr-1194602279,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 360.000,Jardim Novo Alvorada,Maringá,PR,80m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-suite-2quartos-1194600139,21/Aug/2023,21:51:06
Venda - apartamento padrão,4,R$ 1.250.000,Vila Ipiranga,Maringá,PR,179m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-novo-centro-maringa-1194598584,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Botânico,Maringá,PR,189m²,Benites & Gonzaga Imóveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-189-41-m-3-dormitorio-s-jardim-botanico-maringa-1194597814,21/Aug/2023,21:51:06
Venda - casa em rua pública,3,R$ 780.000,Jardim Império do Sol,Maringá,PR,187m²,Maringá Apartamentos,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-187-00-m-3-dormitorio-s-2-vaga-s-jardim-imperio-do-sol-maringa-1194597289,21/Aug/2023,21:51:06
Venda - apartamento padrão,3,R$ 3.600.000,Zona 07,Maringá,PR,241m²,Opção Imóveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-241-00-m-3-dormitorio-s-4-vaga-s-zona-07-maringa-1194596309,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Universo,Maringá,PR,140m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-maringa-1194595955,21/Aug/2023,21:51:07
Venda - casa em rua pública,5 ou mais,R$ 795.000,Ebenezer,Maringá,PR,287m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-ebenezer-maringa-1194595751,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 895.000,Jardim Higienópolis,Maringá,PR,145m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-maringa-1194595663,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 430.000,Gleba Patrimônio Maringá,Maringá,PR,96m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-gleba-patrimonio-maringa-maringa-1194595569,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 380.000,Jardim Guairacá,Maringá,PR,110m²,Winner Brokers,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-380-000-00-jardim-guairaca-maringa-pr-1194595195,21/Aug/2023,21:51:07
Venda - apartamento padrão,3,R$ 550.000,Parque Industrial,Maringá,PR,79m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-parque-industrial-maringa-1194594768,21/Aug/2023,21:51:07
Venda - casa em rua pública,2,R$ 569.000,Jardim Paulista IV,Maringá,PR,140m²,Ocean Conexões Imobiliárias,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-140-00-m-de-construcao-jd-paulista-iv-maringa-pr-1194582735,21/Aug/2023,21:51:07
Venda - apartamento padrão,1,R$ 198.000,Zona 05,Maringá,PR,67m²,My Broker Imobiliária,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-kitnet-zona-07-1194551907,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 430.000,Jardim Imperador,Maringá,PR,163m²,My Broker Imobiliária,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-jd-paris-iii-1194551894,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 480.000,Jardim Cerro Azul,Maringá,PR,203m²,My Broker Imobiliária,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-jd-porto-seguro-1194551889,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 760.000,Vila Marumby,Maringá,PR,132m²,C.Ortega,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-maringa-pr-1193265483,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 595.000,Jardim Real,Maringá,PR,107m²,Jhony Cresio Imóveis,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-595-000-jardim-real-maringa-pr-1193197751,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 480.000,Jardim Oriental,Maringá,PR,107m²,Imobiliaria Casa Nostra Ltda,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-oriental-maringa-2-quartos-1-suite-com-corredor-lateral-externo-1193171328,21/Aug/2023,21:51:07
Venda - casa em rua pública,4,R$ 630.000,Vila Emília,Maringá,PR,152m²,Madeira ML Empreendimentos Imobiliários,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-vila-emilia-maringa-pr-1193160566,21/Aug/2023,21:51:07
Venda - apartamento padrão,4,R$ 2.780.000,Zona 08,Maringá,PR,245m²,Opção Imóveis,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-245-44-m-4-dormitorio-s-zona-08-maringa-1193156264,21/Aug/2023,21:51:07
Venda - apartamento padrão,3,R$ 220.000,Vila Bosque,Maringá,PR,93m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-1-suite-2-quartos-2-vagas-93-m-de-area-privativa-1193150969,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 435.000,Jardim Lucianópolis,Maringá,PR,80m²,HARAKI IMÓVEIS,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-lucianopolis-3-dormitorios-1-banheiro-3-vagas-1193089172,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 390.000,Jardim Monte Rei,Maringá,PR,150m²,My Broker Imobiliária,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-jd-monte-rei-1193087569,21/Aug/2023,21:51:07
Venda - casa em rua pública,3,R$ 1.149.000,Jardim Tóquio,Maringá,PR,215m²,Opção Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-215-32-m-3-dormitorio-s-3-vaga-s-jardim-toquio-maringa-1193034618,21/Aug/2023,21:51:07
