tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 225.000,Jardim Cometa,Sarandi,PR,68m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-sarandi-iii--sarandi-1201809633,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 240.000,Jardim Nova Independência,Sarandi,PR,67m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-residencial-sao-jose-iii--sarandi-1201809641,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ouro-verde-iii--sarandi-1201809647,07/Aug/2023,23:09:09
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-pioneiro-sarandi-1138572019,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 260.000,Jardim São Paulo II,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201809614,07/Aug/2023,23:09:09
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-independencia-i-sarandi-1144629368,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 235.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-235-000-00-ecovalley-sarandi-pr-1142177082,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 220.000,Jardim Dom Bosco,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-centro-sarandi-3-quartos-otima-localizacao-1038321476,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,75m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201810137,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Independência,Sarandi,PR,82m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-independencia--sarandi-1201809638,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-verao-sarandi-1138543122,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 205.000,Parque da Gávea,Sarandi,PR,65m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-da-gavea-sarandi-1137978217,07/Aug/2023,23:09:09
Venda - apartamento padrão,2,R$ 129.900,Jardim França,Sarandi,PR,48m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-sarandi-jardim-franca-marselha-1138033601,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Panorama,Sarandi,PR,243m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-panorama-sarandi-1138509015,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 279.900,Jardim Rio de Janeiro,Sarandi,PR,93m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-rio-de-janeiro-1137981575,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 210.000,Jardim Monterey,Sarandi,PR,90m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-monterey--sarandi-1201811610,07/Aug/2023,23:09:09
Venda - casa em rua pública,2,R$ 180.000,Jardim Ipanema,Sarandi,PR,72m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ipanema-sarandi-1140623548,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,73m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-230-000-00-ecovalley-sarandi-pr-1137472459,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 280.000,Parque Pioneiros,Sarandi,PR,80m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201810357,07/Aug/2023,23:09:09
Venda - apartamento padrão,2,R$ 180.000,Jardim Castelo,Sarandi,PR,48m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-sarandi-gralha-azul-2-dormitorios-1-banheiro-1-vaga-1144629499,07/Aug/2023,23:09:09
Venda - casa em rua pública,2,R$ 220.000,Jardim Leblon,Sarandi,PR,75m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sarandi-1137453802,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência III,Sarandi,PR,85m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201811333,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 209.990,Jardim Nova Independência,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-independencia--sarandi-1201811314,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 1.950.000,Centro,Sarandi,PR,400m²,GABRIEL,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-locacao-em-sarandi-centro-1137384696,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 450.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-alvamar-ii-sarandi-1078990311,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 205.990,Jardim Imperial,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-imperial--sarandi-1201812807,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo,Sarandi,PR,82m²,Imobiliária Azevedo Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-no-jardim-sao-paulo-sarandi-pr-1021923383,07/Aug/2023,23:09:09
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,95m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-no-ouro-verde-iii-1137455122,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 220.000,Jardim Rio de Janeiro,Sarandi,PR,64m²,Imobiliária Azevedo Imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-pr-1112490557,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 235.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-parque-das-cerejeiras--sarandi-1201811184,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 199.000,Conjunto Floresta,Sarandi,PR,66m²,Imobiliária Azevedo Imóveis,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-negocio-em-sarandi-pr-1056309072,07/Aug/2023,23:09:09
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Panorama,Sarandi,PR,335m²,Imobiliária Morada do Sol,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-lindo-em-sarandi-1131467564,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 245.000,Jardim Verão,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-verao--sarandi-1201811232,07/Aug/2023,23:09:09
Venda - casa em rua pública,2,R$ 175.000,Jardim Verão,Sarandi,PR,66m²,Viana Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-no-jd-verao-1129099940,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 235.000,Jardim Aurora,Sarandi,PR,79m²,Imobiliaria Casa Nostra Ltda,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-sarandi-3-quartos-proximo-ubs-do-bairro-1026628738,07/Aug/2023,23:09:09
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,60m²,Imoblist,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monterey-sarandi-1129983340,07/Aug/2023,23:09:09
Venda - casa em rua pública,0,R$ 700.000,Jardim Panorama,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-panorama-sarandi-esquina-comercial-casa-subesquina-1029285637,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo,Sarandi,PR,70m²,Imobiliária Azevedo Imóveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-jardim-sao-paulo-sarandi-pr-1069960328,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 215.000,Residencial São José,Sarandi,PR,69m²,Imobiliária Azevedo Imóveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-sao-jose-sarandi-pr-1020683755,07/Aug/2023,23:09:09
Venda - apartamento padrão,2,R$ 140.000,Parque São Pedro,Sarandi,PR,45m²,Imobiliaria Casa Nostra Ltda,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-monte-libano-sarandi-2-quartos-1-e-2-andar-1042517492,07/Aug/2023,23:09:09
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência III,Sarandi,PR,71m²,Winner Brokers,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mais-linda-de-sarandi-1121381374,07/Aug/2023,23:09:09
Venda - casa em rua pública,2,R$ 450.000,Jardim Panorama,Sarandi,PR,118m²,Imobiliaria Casa Nostra Ltda,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usado-sobrado-jardim-independencia-sarandi-2-quartos-suite-1026627893,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 240.000,Jardim Ouro Verde II,Sarandi,PR,90m²,Imoblist,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-ii-sarandi-1120763517,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 320.000,Jardim Ouro Verde II,Sarandi,PR,88m²,Imobiliaria Casa Nostra Ltda,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-i-sarandi-2-quartos-suite-1028177516,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 180.000,Santa Tereza,Sarandi,PR,80m²,Alisson R Biava,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1217882691,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência II,Sarandi,PR,86m²,CHAVENCO,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-construcao-fino-acabamento-jd-independencia-2-sarandi-1217973257,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-aurora-sarandi-3-quartos-1102847985,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Ricardo Imóveis Caixa,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1217547886,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 495.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imoblist,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-maringa-1120757434,07/Aug/2023,23:09:10
Venda - apartamento padrão,5 ou mais,R$ 530.000,Jardim Nova Independência,Sarandi,PR,113m²,IMOBILIÁRIA SILVIO S. IWATA,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-comerciais-a-venda-sarandi-jardim-nova-independencia-1217943063,07/Aug/2023,23:09:10
Venda - apartamento padrão,2,R$ 170.000,Conjunto Floresta,Sarandi,PR,56m²,lorenalacerda8,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-2-quartos-cond-arvoredo-sarandi-1217726788,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 230.000,Jardim Monterey,Sarandi,PR,138m²,Imobiliaria Casa Nostra Ltda,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-monterey-sarandi-2-quartos-suite-1026621323,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 480.000,Jardim Aurora,Sarandi,PR,141m²,Imobiliaria Casa Nostra Ltda,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-aurora-i-sarandi-2-quartos-suite-alto-padrao-1027694711,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 340.000,Jardim São Paulo II,Sarandi,PR,94m²,Imobiliaria Casa Nostra Ltda,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-3-quartos-sendo-1-suite-edicula-gourmet-1086393277,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 14.000,Jardim Nova Paulista,Sarandi,PR,,Andressa O,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-1217686040,07/Aug/2023,23:09:10
Venda - apartamento padrão,2,R$ 128.400,Jardim Gralha Azul,Sarandi,PR,10m²,Missão Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao---jardim-gralha-azul-1217430663,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 370.000,Jardim Independência II,Sarandi,PR,82m²,Imobiliaria Casa Nostra Ltda,13/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-sarandi-3-quartos-sendo-1-suite-proximo-a-av-rio-de-janeiro-1074572334,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 14.000,Jardim Ouro Verde III,Sarandi,PR,,Vanessa,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1217702675,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,null,Jardim São Paulo II,Sarandi,PR,,Arthur Moreira,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1217714389,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 700.000,Jardim Panorama,Sarandi,PR,220m²,Imobiliaria Casa Nostra Ltda,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usado-jardim-panorama-sarandi-3-quartos-1026633549,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 340.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imobiliária Azevedo Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-alto-padrao-ecovalley-ecologic-city-sarandi-pr-1024227759,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-230-000-00-ecovalley-sarandi-pr-1137455126,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência III,Sarandi,PR,85m²,Winner Brokers,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-340-000-00-jardim-sao-paulo-ii-sarandi-pr-1121379638,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 108.600,Parque Residencial Bom Pastor,Sarandi,PR,100m²,Missão Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---parque-residencial-bom-pastor-1217394006,07/Aug/2023,23:09:10
Venda - apartamento padrão,2,R$ 115.300,Jardim Imperial,Sarandi,PR,10m²,Missão Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao---gleba-patrimonio-1217394036,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-residencial-jd-cerejeiras-em-sarandi-comodos-cozinha-sala-bwc-03-qu-1217361764,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 275.000,Ecovalley Ecologic City,Sarandi,PR,76m²,André,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-ecovalley-1212923234,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 126.000,Jardim Alphaville,Sarandi,PR,100m²,Missão Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-alphaville-1217421707,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,86m²,Shalom Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-00-m-3-dormitorio-s-2-vaga-s-jardim-sao-paulo-ii-sarandi-1217335283,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 520.000,Parque da Gávea,Sarandi,PR,90m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-eco-valley-1216975084,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 279.820,Jardim Monte Libano,Sarandi,PR,72m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-dos-motoristas-jardim-monte-libano-sarandi-pr-1216912529,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Sarandi,PR,75m²,Madeira ML Empreendimentos Imobiliários,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-sao-paulo-ii-sarandi-pr-1217295336,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 295.000,Novo Panorama,Sarandi,PR,93m²,Imobiliaria Casa Nostra Ltda,11/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-panorama-sarandi-3-quartos-1026631838,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 250.000,Jardim Monterey,Sarandi,PR,72m²,Imobiliaria Casa Nostra Ltda,11/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cerejeira-sarandi-3-quartos-lavabo-1077981926,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Madeira ML Empreendimentos Imobiliários,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-1217308226,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 215.000,Jardim Castelo,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-proximo-ao-centro-de-sarandi-no-jardim-castelo-3-quartos-1084866285,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 455.000,Jardim Dom Bosco,Sarandi,PR,192m²,Winner Brokers,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-piscina-e-3-dormitorios-na-centro-de-sarandi-pr-1118141586,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 85.000,Jardim Independência,Sarandi,PR,77m²,Dorizete ferreira de S.,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-o-direito-destacasa-no-jardim-sao-jose-850000-1217061572,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 400.000,Jardim Independência,Sarandi,PR,360m²,Imobiliaria Casa Nostra Ltda,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-3-quartos-1029731628,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,CHAVENCO,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-75-m-construcao-projeto-moderno-jd-ouro-verde-3-sarandi-1217066396,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 495.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imobiliaria Casa Nostra Ltda,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-sarandi-2-quartos-suite-acabamento-alto-padrao-1112039681,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 700.000,Jardim Rio de Janeiro,Sarandi,PR,220m²,Imobiliaria Casa Nostra Ltda,11/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-rio-de-janeiro-sarandi-2-suites-espaco-de-lazer-1026626458,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 400.000,Jardim Panorama,Sarandi,PR,117m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-117-m-por-r-400-000-00-jardim-panorama-sarandi-pr-1119445917,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 400.000,Jardim Panorama,Sarandi,PR,117m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-117-m-por-r-400-000-00-jardim-panorama-sarandi-pr-1119468999,07/Aug/2023,23:09:10
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Panorama,Sarandi,PR,312m²,Imobiliaria Casa Nostra Ltda,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-4-quartos-sendo-1-suite-espaco-gourmet-edicul-1106028956,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 190.000,Jardim Universal,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-universal-sarandi-3-quartos-em-fase-de-construcao-1086394134,07/Aug/2023,23:09:10
Venda - casa em rua pública,1,R$ 380.000,Jardim Aurora,Sarandi,PR,99m²,Imobiliaria Casa Nostra Ltda,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-i-sarandi-2-quartos-sendo-1-suite-amplo-terreno-1026648150,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 320.000,Jardim Canadá,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-canada-sarandi-2-quartos-1-suite-1063722628,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,CHAVENCO,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-80-m-construcao-160-m-terreno-jd-sao-paulo-2-sarandi-1086146600,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 330.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Imobiliaria Casa Nostra Ltda,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usado-sobrado-jardim-ouro-verde-iii-sarandi-3-quartos-1042240294,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 202.000,Jardim Universal,Sarandi,PR,55m²,Winner Brokers,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-202-000-00-jardim-universal-sarandi-pr-1122755003,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 270.000,Jardim Independência,Sarandi,PR,130m²,Imobiliaria Casa Nostra Ltda,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-2-suites-1029683404,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 320.000,Jardim Canadá,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-canada-sarandi-3-quartos-sendo-1-suite-1063722540,07/Aug/2023,23:09:10
Venda - casa em rua pública,1,R$ 215.000,Jardim Parque das Cerejeiras,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cerejeira-sarandi-suite-1-quarto-1026642316,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 169.000,Jardim França,Sarandi,PR,55m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-franca-sarandi-1118615457,07/Aug/2023,23:09:10
Venda - casa em rua pública,2,R$ 370.000,Jardim Independência II,Sarandi,PR,82m²,Imobiliaria Casa Nostra Ltda,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-sarandi-2-quartos-suite-otima-localizacao-1051448978,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 480.000,Centro,Sarandi,PR,166m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-novo-centro-3-dormitorios-1-suite-1144630627,07/Aug/2023,23:09:10
Venda - casa em rua pública,3,R$ 368.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Massaru Empreendimentos Imobiliarios,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1217422162,07/Aug/2023,23:09:10
Venda - casa em vila,3,R$ 110.000,Parque Residencial Bom Pastor,Sarandi,PR,40m²,EDSON SILVEIRA LIMA,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-1217399578,07/Aug/2023,23:09:10
