tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Vila Esperança,Dourados,MS,625m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/amplo-terreno-a-venda-na-vila-esperanca-em-dourados-ms-1203524983,17/Jul/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,269m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-das-palmeiras-1130788039,17/Jul/2023,22:14:46
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,246m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-golden-park-1171755702,17/Jul/2023,22:14:46
Terrenos,,R$ 40.000,Vila Nova Esperança,Dourados,MS,270m²,Celio Roberto,06/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-270m2-em-dourados-ms-1206780452,17/Jul/2023,22:14:46
Terrenos,,R$ 17.000.000,Jardim América,Dourados,MS,2644m²,Leonardo,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-centro-de-dourados-ms-1209033973,17/Jul/2023,22:14:46
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1097450242,17/Jul/2023,22:14:46
Venda - apartamento padrão,3,R$ 650.000,Cohafaba III Plano,Dourados,MS,136m²,Imobiliária Continental,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-cohafaba-iii-plano-1109760107,17/Jul/2023,22:14:46
Venda - apartamento padrão,2,R$ 450.000,Jardim Tropical,Dourados,MS,71m²,Imobiliária Continental,07/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-progresso-1142589235,17/Jul/2023,22:14:46
Terrenos,,R$ 85.000,Centro,Dourados,MS,408m²,Vanessa,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-bonanza1-85-000-mil-1202731489,17/Jul/2023,22:14:46
Venda - casa em rua pública,2,R$ 650.000,Jardim Climax,Dourados,MS,70m²,Imobiliária Continental,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-sao-jose-1168992467,17/Jul/2023,22:14:46
Venda - casa em rua pública,2,R$ 250.000,Vival dos Ipês,Dourados,MS,56m²,ANDRE EDUARDO FERREIRA MARQUES,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-apto-a-financiamento-com-02-quartos-no-vival-dos-ipes-dourados-ms-1175099606,17/Jul/2023,22:14:49
Venda - casa em rua pública,3,R$ 899.000,Jardim Cristhais,Dourados,MS,145m²,Nalbert H. G. Ribeiro,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-jardim-dos-cristhais-ii-1176954391,17/Jul/2023,22:14:49
Venda - apartamento padrão,3,R$ 400.000,Jardim Central,Dourados,MS,88m²,Imobiliária Formato,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-88-m-por-r-400-000-00-vila-tonani-i-dourados-ms-1170012941,17/Jul/2023,22:14:49
Venda - casa em rua pública,4,R$ 2.300.000,Porto Madero,Dourados,MS,239m²,Imoblist,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-dourados-1176909432,17/Jul/2023,22:14:49
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Mônaco,Dourados,MS,252m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-dourados-1174880307,17/Jul/2023,22:14:49
Venda - casa em condominio fechado,3,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-1108611569,17/Jul/2023,22:14:49
Venda - casa em rua pública,2,R$ 252.000,Esplanada,Dourados,MS,59m²,Imobiliária Continental,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-esplanada-1180278080,17/Jul/2023,22:14:49
Venda - casa em rua pública,3,R$ 400.000,Jardim Maracanã,Dourados,MS,80m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-maracana-1178381977,17/Jul/2023,22:14:49
Venda - casa em rua pública,3,R$ 410.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,17/Jul/2023,22:14:49
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,17/Jul/2023,22:14:49
Venda - apartamento padrão,3,R$ 420.000,Jardim América,Dourados,MS,107m²,Imobiliária Continental,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-centro-1177957708,17/Jul/2023,22:14:49
Venda - casa em rua pública,3,R$ 300.000,Jardim Flórida,Dourados,MS,60m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-florida-1178381992,17/Jul/2023,22:14:49
Venda - casa em rua pública,2,R$ 190.000,Vival Castelo,Dourados,MS,52m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-castelo-1166119003,17/Jul/2023,22:14:49
Venda - casa em rua pública,3,R$ 1.350.000,Área Rural de Dourados,Dourados,MS,276m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condominio-spa-resort-1174798002,17/Jul/2023,22:14:49
Venda - casa em condominio fechado,3,R$ 1.400.000,Área Rural de Dourados,Dourados,MS,163m²,Nalbert H. G. Ribeiro,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-unique-spa-resort-1174762432,17/Jul/2023,22:14:49
Venda - apartamento padrão,3,R$ 1.349.000,Jardim Tropical,Dourados,MS,207m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/o-apartamento-das-possibilidades-ilimitadas-1174797196,17/Jul/2023,22:14:50
Venda - casa em condominio fechado,4,R$ 2.100.000,Área Rural de Dourados,Dourados,MS,258m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-unique-sobrado-1134387889,17/Jul/2023,22:14:50
Venda - casa em rua pública,2,R$ 980.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,17/Jul/2023,22:14:50
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Central,Dourados,MS,186m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-250-000-jardim-central-dourados-mato-gr-1161200950,17/Jul/2023,22:14:50
Venda - apartamento padrão,4,R$ 800.000,Vila Planalto,Dourados,MS,151m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-tonani-i-1178381939,17/Jul/2023,22:14:50
Venda - casa em condominio fechado,4,R$ 2.995.000,Porto Madero,Dourados,MS,296m²,ANDRE EDUARDO FERREIRA MARQUES,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-04-suites-a-venda-no-condominio-fechado-porto-madero-dourados-ms-1174647301,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 420.000,Altos do Indaiá,Dourados,MS,80m²,James Roberto Coffani,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-altos-do-indaia-dourados-m-1032616261,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 1.250.000,Área Rural de Dourados,Dourados,MS,169m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-area-rural-de-dourados-dourados-1174795068,17/Jul/2023,22:14:50
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137356379,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 680.000,Jardim Caramuru,Dourados,MS,103m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1113245771,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,17/Jul/2023,22:14:50
Venda - apartamento padrão,2,R$ 300.000,Jardim Climax,Dourados,MS,69m²,Imobiliária Continental,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-tropical-1174413540,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 1.495.000,Parque Alvorada,Dourados,MS,249m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-parque-alvorada-dourados-1174795062,17/Jul/2023,22:14:50
Venda - casa em rua pública,2,R$ 200.000,Esplanada,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 1.280.000,Loteamento Pousada dos Pássaros,Dourados,MS,151m²,Avivar Imóveis,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-royale-dourados-ms-1177699107,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,17/Jul/2023,22:14:50
Venda - casa em condominio fechado,3,R$ 1.450.000,Green Park,Dourados,MS,195m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-condominio-fechado-green-park-1130773568,17/Jul/2023,22:14:50
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,180m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-03-suites-a-venda-no-porto-madero-dourados-ms-1084090630,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,192m²,Avivar Imóveis,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1174738642,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,179m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1177987377,17/Jul/2023,22:14:50
Venda - casa em condominio fechado,3,R$ 1.530.000,Porto Seguro,Dourados,MS,225m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-seguro-residence-resort-e-1017291867,17/Jul/2023,22:14:50
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Avivar Imóveis,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-dos-jequitibas-1104977322,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 1.880.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-1081997924,17/Jul/2023,22:14:50
Venda - casa em condominio fechado,4,R$ 3.100.000,Ecoville,Dourados,MS,462m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-excelente-sobrado-no-condominio-ecoville-1043391342,17/Jul/2023,22:14:50
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,55m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-1038459077,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 920.000,Jardim Mônaco,Dourados,MS,216m²,ARBO IMÓVEIS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-monaco-dourados-ms-1158924151,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,159m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,17/Jul/2023,22:14:50
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,152m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1163262824,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 675.000,Jardim Europa,Dourados,MS,217m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ideal-para-o-seu-final-de-semana-na-piscina-1166089652,17/Jul/2023,22:14:51
Venda - casa em rua pública,2,R$ 350.000,Esplanada,Dourados,MS,127m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-350-000-00-esplanada-dourados-ms-1161201283,17/Jul/2023,22:14:51
Venda - casa em rua pública,4,R$ 3.000.000,Vila Planalto,Dourados,MS,380m²,Imoblist,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-vila-planalto-dourados-1081997775,17/Jul/2023,22:14:51
Venda - casa em rua pública,2,R$ 250.000,Jardim João Paulo II,Dourados,MS,56m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-ubiratan-dourados-ms-1168971731,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.399.999,Jardim Europa,Dourados,MS,516m²,NOVA HOUSE IMÓVEIS,28/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-na-melhor-regiao-de-dourados-947237220,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 2.500.000,Porto Madero,Dourados,MS,224m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1163261686,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 720.000,Residencial Cidade Jardim I,Dourados,MS,127m²,Imoblist,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-residencial-cidade-jardim-i-dourados-1158839459,17/Jul/2023,22:14:51
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 800.000,Jardim Cristhais,Dourados,MS,134m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1159915293,17/Jul/2023,22:14:51
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,189m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1154012101,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,198m²,Imoblist,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-dourados-1155511996,17/Jul/2023,22:14:51
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,ARBO IMÓVEIS,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1164771390,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,161m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1159903452,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 285.000,Jardim Central,Dourados,MS,122m²,Imobiliária Continental,29/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1178853175,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 3.600.000,Ecoville,Dourados,MS,403m²,Imoblist,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-ecoville-dourados-1157656174,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,17/Jul/2023,22:14:51
Venda - apartamento padrão,3,R$ 1.201.217,Cohafaba III Plano,Dourados,MS,139m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/edificio-portal-com-3-quartos-139-m-portal-de-dourados-dourados-ms-1147339753,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.190.000,Parque Alvorada,Dourados,MS,216m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-1-190-000-00-santa-fe-dourados-ms-1161201238,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,270m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-das-palmeiras-dourados-1148100541,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,300m²,Imoblist,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1153999769,17/Jul/2023,22:14:51
Venda - casa em condominio fechado,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1163736421,17/Jul/2023,22:14:51
Venda - casa em rua pública,4,R$ 1.300.000,Cohafaba III Plano,Dourados,MS,234m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-tonani-i-dourados-ms-1154047286,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.240.000,Jardim Mônaco,Dourados,MS,149m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1144629216,17/Jul/2023,22:14:51
Venda - casa em condominio fechado,3,R$ 2.500.000,Setor 39,Dourados,MS,295m²,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-295-m-por-r-2-500-000-00-porto-unique-dourados-ms-1159409080,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 920.000,Jardim Cristhais,Dourados,MS,145m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1153898214,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 680.000,Jardim Cristhais,Dourados,MS,127m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1157680212,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1153898948,17/Jul/2023,22:14:51
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-spa-resort-dourados-ms-1149123415,17/Jul/2023,22:14:51
Venda - casa em rua pública,2,R$ 550.000,Jardim Novo Horizonte,Dourados,MS,119m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-119-m-por-r-550-000-00-cidade-jardim-ii-dourados-ms-1161201256,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Mônaco,Dourados,MS,167m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1147994753,17/Jul/2023,22:14:51
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,45m²,NOVA HOUSE IMÓVEIS,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residencial-itajuba-2-dourados-ms-947237736,17/Jul/2023,22:14:51
Venda - casa em rua pública,4,R$ 2.790.000,Porto Madero,Dourados,MS,285m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-dourados-1153899287,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.550.000,Porto Seguro,Dourados,MS,170m²,Imoblist,02/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-dourados-1153898289,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.290.000,Santa Fé,Dourados,MS,235m²,Imoblist,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157569292,17/Jul/2023,22:14:51
Venda - apartamento padrão,2,R$ 600.000,Jardim Central,Dourados,MS,82m²,Carlos Pinto,07/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-1-quarto-em-jardim-central-dourado-1156025509,17/Jul/2023,22:14:51
Venda - casa em rua pública,2,R$ 765.000,Jardim Cristhais,Dourados,MS,133m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-133-m-por-r-765-000-00-jardim-cristhais-2-dourados-m-1161201269,17/Jul/2023,22:14:51
Venda - apartamento padrão,2,R$ 269.000,Jardim América,Dourados,MS,72m²,Raissa Corrales,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-grande-oportunidade-jardim-america-dourados-ms-1157655681,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 180.000,Vival dos Ipês,Dourados,MS,85m²,Imobiliária Continental,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1156669540,17/Jul/2023,22:14:51
Venda - casa em rua pública,2,R$ 1.450.000,Parque Nova Dourados,Dourados,MS,194m²,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-194-m-por-r-1-450-000-00-condominio-green-park-dour-1159409986,17/Jul/2023,22:14:51
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,200m²,Imoblist,03/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1154002808,17/Jul/2023,22:14:51
Venda - casa em rua pública,4,R$ 1.399.000,Jardim Itaipú,Dourados,MS,300m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jd-girassol-r-1-399-000-00-1166086930,17/Jul/2023,22:14:51
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,151m²,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-280-000-00-condominio-porto-seguro-dou-1159313278,17/Jul/2023,22:14:52
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Água Boa,Dourados,MS,320m²,ARBO IMÓVEIS,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-agua-boa-dourados-ms-1164065486,17/Jul/2023,22:14:52
Venda - casa em rua pública,2,R$ 430.000,Jardim Colibri,Dourados,MS,110m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1158003051,17/Jul/2023,22:14:52
Venda - apartamento padrão,3,R$ 600.000,Vila Cachoeirinha,Dourados,MS,110m²,NOVA HOUSE IMÓVEIS,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-apartamento-amplo-e-rico-em-planejados-947237604,17/Jul/2023,22:14:52
