tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 190.000,Centro,Dourados,MS,,Daniely Dias,06/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-a-venda-parcelado-no-boleto-1207158972,24/Jul/2023,23:11:41
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Mônaco,Dourados,MS,600m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-extremo-luxo-1198304120,24/Jul/2023,23:11:41
Venda - apartamento padrão,2,R$ 190.000,Jardim Paulista,Dourados,MS,52m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-residencial-maxwell-em-dourados-ms-1207853490,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 570.000,Jardim Cristhais,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-jardim-cristhais-ii-em-dourados-ms-1197677011,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 450.000,Conjunto Residencial Monte Carlo,Dourados,MS,80m²,Nalbert H. G. Ribeiro,13/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-esquina-a-venda-no-bairro-monte-carlo-em-dourados-ms-1197593696,24/Jul/2023,23:11:41
Terrenos,,R$ 480.000,Portal de Dourados,Dourados,MS,1021m²,Aguia Real Imóveis,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-em-dourados-ms-1195417125,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,null,Vival dos Ipês,Dourados,MS,135m²,Fabrício,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1197954427,24/Jul/2023,23:11:41
Venda - casa em vila,2,R$ 100.000,Jardim Rasslem,Dourados,MS,,bruna palacio,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-casa-de-direito-1197129685,24/Jul/2023,23:11:41
Venda - casa em vila,3,R$ 240.000,Conjunto Habitacional Terra Roxa,Dourados,MS,,Tatiana,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-vender-01-e-quitinete-01-1182770880,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 590.000,Vila São Luiz,Dourados,MS,180m²,GEILDA NASCIMENTO DA SILVA,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-na-vila-sao-luiz-1197017655,24/Jul/2023,23:11:41
Venda - casa em rua pública,2,R$ 150.000,Esplanada,Dourados,MS,75m²,rafaelsilverio,11/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-de-esquina-esplanada-dourados-ms-1196760219,24/Jul/2023,23:11:41
Venda - apartamento padrão,2,R$ 105.143,Chácaras Trevo,Dourados,MS,42m²,Iury Sampaio,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/residencial-itaquera-42-17m-dourados-ms-1197124124,24/Jul/2023,23:11:41
Venda - casa em rua pública,1,R$ 60.000,Esplanada,Dourados,MS,200m²,Daniela,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-esplanada-em-dourados-1196189425,24/Jul/2023,23:11:41
Venda - casa em condominio fechado,4,R$ 3.100.000,Porto Madero,Dourados,MS,310m²,Nalbert H. G. Ribeiro,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-madero-residence-resort-e-1196150625,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,null,Parque Alvorada,Dourados,MS,,simone,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-alvorada-1195914072,24/Jul/2023,23:11:41
Terrenos,,R$ 219.000,Portal de Dourados,Dourados,MS,521m²,Imoblist,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-521-10m-no-portalzinho-1195250578,24/Jul/2023,23:11:41
Venda - casa em condominio fechado,3,R$ 1.490.000,Área Rural de Dourados,Dourados,MS,170m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condominio-spa-resort-1195522285,24/Jul/2023,23:11:41
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Jardim Cristhais,Dourados,MS,298m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-5-quartos-em-jardim-cristhais-dourados-1195493155,24/Jul/2023,23:11:41
Venda - casa em vila,2,R$ 2.000.000,Valderez Oliveira,Dourados,MS,400m²,Araujo,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-pra-trocar-em-sitio-chacara-1195845791,24/Jul/2023,23:11:42
Venda - apartamento padrão,2,R$ 105.143,Chácaras Trevo,Dourados,MS,42m²,V. D. P. IMOVEIS,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-105-143-chacaras-trevo-dourados-ms-1194814432,24/Jul/2023,23:11:42
Venda - casa em rua pública,2,R$ 199.900,Centro,Dourados,MS,48m²,Phellipe,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-1194404363,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 2.450.000,Jardim Itaipú,Dourados,MS,310m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-dourados-1195493160,24/Jul/2023,23:11:42
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-santa-fe-dourados-ms-1194881203,24/Jul/2023,23:11:42
Venda - apartamento padrão,4,R$ 850.000,Vila Planalto,Dourados,MS,170m²,Avivar Imóveis,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-maison-versailles-dourados-ms-1194924831,24/Jul/2023,23:11:42
Venda - casa em rua pública,2,null,Jardim João Paulo II,Dourados,MS,65m²,Joao F Silva,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-por-hilux-s10-ranger-1194516144,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,122m²,Avivar Imóveis,06/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-i-dourados-ms-1194767245,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 36.000,Parque Alvorada,Dourados,MS,250m²,Murilo,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-em-dourados-1195763779,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 2.300.000,Ecoville,Dourados,MS,286m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-sobrado-a-venda-no-porto-unique-em-dourados-ms-1203502688,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 890.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-jardim-dos-cristhais-ii-1194337711,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 880.000,Parque Alvorada,Dourados,MS,175m²,Nalbert H. G. Ribeiro,05/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-parque-alvorada-1194352478,24/Jul/2023,23:11:42
Venda - casa em rua pública,4,R$ 2.200.000,Golden Park,Dourados,MS,317m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-condominio-golden-park-em-dourados-ms-1203502627,24/Jul/2023,23:11:42
Venda - apartamento padrão,2,R$ 450.000,Jardim Tropical,Dourados,MS,78m²,Imoblist,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-jardim-tropical-dourados-1195493152,24/Jul/2023,23:11:42
Terrenos,,R$ 110.000,Centro,Dourados,MS,360m²,Junior Pires,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360-metros-12x30-1192852007,24/Jul/2023,23:11:42
Venda - casa em rua pública,4,R$ 2.300.000,Parque Alvorada,Dourados,MS,576m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-1203502610,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 450.000,Altos do Indaiá,Dourados,MS,120m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-altos-do-indaia-em-dourados-ms-1203502596,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 1.600.000,Green Park,Dourados,MS,205m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-green-park-residence-em-dourados-ms-1203502600,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 900.000,Parque Alvorada,Dourados,MS,197m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-em-dourados-ms-1203502604,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 1.060.000,Vila Aurora,Dourados,MS,210m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-a-venda-na-vila-aurora-em-dourados-ms-1203502497,24/Jul/2023,23:11:42
Venda - apartamento padrão,2,R$ 450.000,Vila Planalto,Dourados,MS,78m²,Avivar Imóveis,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-edificio-jacaranda-dourados-ms-1197922525,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 1.100.000,Parque Alvorada,Dourados,MS,162m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-em-novo-parque-alvorada-dourados-ms-1203502603,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 1.200.000,Vila Planalto,Dourados,MS,194m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-planalto-1203502601,24/Jul/2023,23:11:42
Venda - casa em rua pública,2,R$ 350.000,Jardim João Paulo II,Dourados,MS,230m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-ubiratan-em-dourados-ms-1203502498,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 895.000,Parque Alvorada,Dourados,MS,201m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-no-bairro-parque-alvorada-em-dourados-ms-1203502486,24/Jul/2023,23:11:42
Venda - casa em rua pública,2,R$ 280.000,Jardim Cristhais,Dourados,MS,50m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-a-venda-no-jardim-cristhais-ii-em-dourados-ms-1203502473,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-colibri-em-dourados-ms-1203502611,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 1.200.000,Parque Alvorada,Dourados,MS,246m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-a-venda-no-novo-parque-alvorada-em-dourados-1203502484,24/Jul/2023,23:11:42
Venda - apartamento padrão,3,R$ 570.000,Parque Alvorada,Dourados,MS,99m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-residencial-montreal-ii-em-dourados-ms-1203502478,24/Jul/2023,23:11:42
Venda - apartamento padrão,3,R$ 870.000,Cohafaba III Plano,Dourados,MS,150m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-maison-versailles-em-dourados-ms-1203502475,24/Jul/2023,23:11:42
Venda - casa em rua pública,2,R$ 300.000,Esplanada,Dourados,MS,73m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-esplanada-em-dourados-ms-1203502452,24/Jul/2023,23:11:42
Venda - apartamento padrão,3,R$ 450.000,Jardim Central,Dourados,MS,118m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-estoril-em-dourados-ms-1203502458,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 1.600.000,Santa Fé,Dourados,MS,200m²,Nalbert H. G. Ribeiro,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-altissimo-padrao-a-venda-no-bairro-santa-fe-em-dourados-ms-1196148003,24/Jul/2023,23:11:42
Terrenos,,R$ 64.990,Jardim Guaicurus,Dourados,MS,416m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-ms-1192816161,24/Jul/2023,23:11:42
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Cristhais,Dourados,MS,189m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-no-jardim-dos-cristhais-2-1203502459,24/Jul/2023,23:11:42
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Europa,Dourados,MS,118m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-e-resort-em-dourados-ms-1203502457,24/Jul/2023,23:11:43
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Cristhais,Dourados,MS,216m²,Imobiliária Mjbarros,06/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/belissima-casa-a-venda-no-jardim-cristhais-i-em-dourados-ms-1207015968,24/Jul/2023,23:11:43
Venda - casa em rua pública,4,R$ 1.500.000,Jardim América,Dourados,MS,301m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-a-venda-na-area-central-de-dourados-1203502462,24/Jul/2023,23:11:43
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,430m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-residencial-solaris-1203502464,24/Jul/2023,23:11:43
Venda - casa em rua pública,4,R$ 2.500.000,Ecoville,Dourados,MS,320m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-ecoville-i-em-dourados-ms-1203502466,24/Jul/2023,23:11:43
Venda - casa em rua pública,2,R$ 350.000,Jardim Rasslem,Dourados,MS,120m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-rasselem-em-dourados-ms-1203502443,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 850.000,Conjunto Residencial Monte Carlo,Dourados,MS,143m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-monte-carlo-em-dourados-ms-1203502439,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 1.100.000,Vila Aurora,Dourados,MS,347m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-quartos-a-venda-no-vila-aurora-em-dourados-ms-1203502618,24/Jul/2023,23:11:43
Venda - casa em rua pública,4,R$ 1.790.000,Parque Alvorada,Dourados,MS,410m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-em-dourados-ms-1203502427,24/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 90.000,Jardim dos Eucaliptos,Dourados,MS,44m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-residencial-eucalipto-em-dourados-ms-1203502431,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 2.500.000,Porto Madero,Dourados,MS,222m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sofisticada-casa-a-venda-no-condominio-porto-madero-em-dourados-ms-1203502438,24/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Europa,Dourados,MS,118m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-resort-em-dourados-ms-1203502424,24/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 1.350.000,Jardim Europa,Dourados,MS,118m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-resort-em-dourados-ms-1203502425,24/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 950.000,Cohafaba III Plano,Dourados,MS,151m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-vila-tonani-i-em-dourados-ms-1203502437,24/Jul/2023,23:11:43
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Europa,Dourados,MS,527m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-europa-em-dourados-1203502415,24/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,219m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-quartos-a-venda-no-edificio-paddock-em-dourados-ms-1203502429,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,170m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-de-alto-padrao-no-jardim-dos-cristhais-2-1203502419,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 990.000,Parque Alvorada,Dourados,MS,204m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-com-piscina-em-dourados-ms-1203502412,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 2.690.000,Porto Madero,Dourados,MS,270m²,Avivar Imóveis,08/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-no-porto-madero-dourados-ms-1182532707,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-terrea-a-venda-no-bairro-jardim-cristhais-ii-1203502617,24/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 110.000,Jardim Água Boa,Dourados,MS,42m²,Eduardo Vieira,27/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-residencial-itapolis-1203303370,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristhais,Dourados,MS,105m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-dourados-1181679558,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 1.700.000,Parque Alvorada,Dourados,MS,246m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-alvorada-com-fino-acabamento-em-dourados-ms-1203502481,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 1.300.000,Loteamento Pousada dos Pássaros,Dourados,MS,180m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-royale-em-dourados-ms-1203502434,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 2.485.000,Ecoville,Dourados,MS,243m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-ecoville-1181671474,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 1.400.000,Área Rural de Dourados,Dourados,MS,252m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condominio-spa-resort-dourados-1181671143,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,283m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1181669738,24/Jul/2023,23:11:43
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,430m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-portal-de-dourados-1203502418,24/Jul/2023,23:11:43
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardim Universitário,Dourados,MS,785m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-jardim-girassol-em-dourados-ms-1203502416,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 1.715.000,Jardim das Palmeiras,Dourados,MS,227m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-das-palmeiras-em-dourados-ms-1203502630,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 630.000,Jardim Cristhais,Dourados,MS,90m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1180780670,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 470.000,Vila Planalto,Dourados,MS,143m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-na-vila-aurora-em-dourados-ms-1203502595,24/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 410.000,Jardim Central,Dourados,MS,100m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1180779937,24/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 252.000,Esplanada,Dourados,MS,59m²,Imobiliária Continental,03/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-esplanada-1180278080,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 765.000,Jardim Cristhais,Dourados,MS,133m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-cristhais-em-dourados-ms-1203502479,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 300.000,Jardim Flórida,Dourados,MS,60m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-florida-1178381992,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 449.000,Vila Esperança,Dourados,MS,119m²,Imoblist,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/a-casa-ideal-para-chamar-de-sua-1181669929,24/Jul/2023,23:11:44
Venda - apartamento padrão,4,R$ 800.000,Vila Planalto,Dourados,MS,151m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-tonani-i-1178381939,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 285.000,Jardim Central,Dourados,MS,122m²,Imobiliária Continental,29/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1178853175,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 400.000,Jardim Maracanã,Dourados,MS,80m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-maracana-1178381977,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 460.000,Jardim São Pedro,Dourados,MS,96m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-independencia-dourados-ms-1180780666,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,179m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1177987377,24/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 395.000,Conjunto Residencial Monte Carlo,Dourados,MS,73m²,ANDRE EDUARDO FERREIRA MARQUES,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-02-quartos-no-monte-carlo-dourados-ms-1177228130,24/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 1.280.000,Loteamento Pousada dos Pássaros,Dourados,MS,151m²,Avivar Imóveis,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-royale-dourados-ms-1177699107,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,194m²,ANDRE EDUARDO FERREIRA MARQUES,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-condominio-terrea-para-venda-com-194-metros-quadrados-com-3-quartos-1177917888,24/Jul/2023,23:11:44
Venda - apartamento padrão,3,R$ 420.000,Jardim América,Dourados,MS,107m²,Imobiliária Continental,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-centro-1177957708,24/Jul/2023,23:11:44
Venda - casa em condominio fechado,4,R$ 2.800.000,Ecoville,Dourados,MS,320m²,ANDRE EDUARDO FERREIRA MARQUES,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-com-320-metros-quadrados-com-4-quartos-1175377099,24/Jul/2023,23:11:44
