tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,07/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-01-suite-dependencia-02-vagas-de-garagem-no-centro-com-vista-1042224702,10/Jan/2023,02:59:53
Venda - casa em rua pública,2,R$ 199.000,Brasil,Vitória da Conquista,BA,150m²,Antonio Carlos Lima da Silva,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-ba-2-4-150m-construido-r-199-mil-1039879058,10/Jan/2023,02:59:53
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1024072926,10/Jan/2023,02:59:53
Venda - casa em rua pública,3,R$ 850.000,Universidade,Vitória da Conquista,BA,196m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-i-casa-nova-de-3-suites-cozinha-com-espaco-gourmet-e-moveis-planejados-a-ven-1039542431,10/Jan/2023,02:59:53
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,10/Jan/2023,02:59:53
Venda - casa em rua pública,3,R$ 950.000,Universidade,Vitória da Conquista,BA,196m²,Conquista Imóveis Ltda ME,27/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-i-1037567844,10/Jan/2023,02:59:53
Venda - casa em rua pública,5 ou mais,R$ 330.000,Felícia,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-com-5-4-sendo-1-suite-com-garagem-para-4-carros-no-bairro-felicia-na-1036996217,10/Jan/2023,02:59:53
Venda - casa em rua pública,3,R$ 430.000,Boa Vista,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,23/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-3-quartos-sendo-1-suite-com-closet-varanda-2-vagas-de-garagem-quintal-esp-1018563677,10/Jan/2023,02:59:53
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,150m²,Luciano Lauro - Imobicon,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-candeias-vitoria-da-co-927678421,10/Jan/2023,02:59:53
Venda - casa em condominio fechado,3,R$ 267.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-em-vitoria-da-conquista-bahia-1002212540,10/Jan/2023,02:59:53
Venda - apartamento padrão,3,R$ 570.000,Candeias,Vitória da Conquista,BA,122m²,Jessica Oliveira Ferreira,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-candeias-1065759702,10/Jan/2023,02:59:53
Venda - apartamento padrão,3,R$ 190.000,Boa Vista,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-1073991816,10/Jan/2023,02:59:53
Venda - apartamento padrão,3,R$ 298.000,Primavera,Vitória da Conquista,BA,80m²,Hugo S. Santana,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-condominio-alfa-park-reformada-e-com-planejados-de-alta-qualidade-1122083694,10/Jan/2023,02:59:53
Venda - apartamento padrão,3,R$ 260.000,Candeias,Vitória da Conquista,BA,74m²,Ed A.,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-vog-cajaiba-1128537673,10/Jan/2023,02:59:53
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,65m²,Elmo S.,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apt-2-4-sendo-uma-suite-no-candeias-1108415474,10/Jan/2023,02:59:53
Venda - casa em rua pública,3,R$ 280.000,Brasil,Vitória da Conquista,BA,85m²,Hugo S. Santana,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-no-bairro-brasil-vitoria-da-conquista-ba-1065564559,10/Jan/2023,02:59:53
Venda - casa em rua pública,3,R$ 200.000,Bateias,Vitória da Conquista,BA,80m²,Credimóveis Nivea,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-bairro-sao-pedro-1099948880,10/Jan/2023,02:59:53
Venda - apartamento padrão,3,R$ 220.000,Boa Vista,Vitória da Conquista,BA,70m²,Credimóveis Nivea,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-padrao-1122810251,10/Jan/2023,02:59:53
Venda - casa em rua pública,4,R$ 580.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-casa-alugada-a-venda-com-habite-se-comercial-no-candeias-1128405385,10/Jan/2023,02:59:53
Venda - casa em rua pública,3,R$ 110.000,Zabelê,Vitória da Conquista,BA,200m²,doraildes borges,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-na-vila-serrana-4-iv-1128345939,10/Jan/2023,02:59:53
Venda - casa em condominio fechado,3,R$ 497.000,Boa Vista,Vitória da Conquista,BA,135m²,Mark Imóveis,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-unique-residence-969577031,10/Jan/2023,02:59:53
Venda - casa em rua pública,3,R$ 190.000,Boa Vista,Vitória da Conquista,BA,,Odilândia Santana Moreira,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-por-favor-leia-a-descricao-1128277008,10/Jan/2023,02:59:54
Venda - apartamento padrão,3,R$ 230.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-de-1-andar-no-don-residencial-boa-vista-vitoria-da-conquis-1128267350,10/Jan/2023,02:59:54
Venda - apartamento padrão,3,R$ 242.920,Candeias,Vitória da Conquista,BA,66m²,SUDOESTE IMOVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-985077674,10/Jan/2023,02:59:54
Venda - casa em condominio fechado,2,R$ 265.000,Primavera,Vitória da Conquista,BA,120m²,Zélia Martins,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-a-venda-em-cond-fechado-2-quartos-vitoria-da-conquista-ba-1018395792,10/Jan/2023,02:59:54
Venda - apartamento padrão,2,R$ 173.250,Alto Maron,Vitória da Conquista,BA,51m²,Realize Consultoria,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maron-premium-2-4-com-suite-1025813902,10/Jan/2023,02:59:54
Venda - apartamento padrão,3,R$ 342.000,Candeias,Vitória da Conquista,BA,74m²,Luciano Lauro - Imobicon,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vog-privillege-com-3-dormitorios-a-venda-74-m-por-r-342-000-morada-do-be-927678399,10/Jan/2023,02:59:54
Venda - apartamento padrão,2,R$ 195.000,Boa Vista,Vitória da Conquista,BA,50m²,Luciano Lauro - Imobicon,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-don-residencial-com-2-dormitorios-a-venda-50-m-por-r-195-000-boa-vista-1079098051,10/Jan/2023,02:59:54
Venda - apartamento padrão,3,R$ 420.000,Recreio,Vitória da Conquista,BA,88m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-88m-a-venda-maria-julia-residence-970725788,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 440.000,,Vitória da Conquista,BA,180m²,Luan,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-bairro-alto-do-candeias-sol-nascente-1017501338,10/Jan/2023,02:59:54
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,80m²,Luciano Lauro - Imobicon,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-com-2-quartos-1-suite-com-localizacao-privilegiada-80-m-p-969169167,10/Jan/2023,02:59:54
Venda - apartamento padrão,4,R$ 400.000,Candeias,Vitória da Conquista,BA,100m²,Zélia Martins,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-semi-mobiliado-p-venda-4-quartos-candeias-vitoria-da-conquista-ba-1018395830,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 400.000,Boa Vista,Vitória da Conquista,BA,80m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-bairro-boa-vista-1120071568,10/Jan/2023,02:59:54
Venda - apartamento padrão,2,R$ 190.000,Candeias,Vitória da Conquista,BA,60m²,Imobiliária  Sales,18/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-na-av-brasil-candeias-1123074833,10/Jan/2023,02:59:54
Venda - apartamento padrão,3,R$ 360.000,Candeias,Vitória da Conquista,BA,90m²,Imobiliária  Sales,18/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apart-a-venda-no-residencial-artur-lobo-de-matos-candeias-3-quartos-1123072885,10/Jan/2023,02:59:54
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Vitória da Conquista,BA,,Carolina,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-vendo-apartamento-2-4-no-bairro-boa-vista-1123064914,10/Jan/2023,02:59:54
Venda - casa em rua pública,2,R$ 160.000,Ibirapuera,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-garagem-1122866658,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,112m²,Nascimento,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-3-4-com-planejados-1122851088,10/Jan/2023,02:59:54
Venda - casa em condominio fechado,3,R$ 970.000,Boa Vista,Vitória da Conquista,BA,190m²,Alves & Cabral Imóveis,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-boa-vista-1122783155,10/Jan/2023,02:59:54
Venda - casa em rua pública,2,R$ 90.000,Patagônia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-garagem-no-kadija-1122656977,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 250.000,Jatobá,Vitória da Conquista,BA,,Junior,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-primavera-1122649640,10/Jan/2023,02:59:54
Venda - casa em condominio fechado,2,null,São Pedro,Vitória da Conquista,BA,,Olavio Carvalho,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-2-4-condominio-vivenda-das-espatodeas-1122639608,10/Jan/2023,02:59:54
Venda - casa em condominio fechado,2,R$ 100.000,São Pedro,Vitória da Conquista,BA,,Victor,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-condominio-vivenda-das-espatodeas-1122629487,10/Jan/2023,02:59:54
Venda - casa em condominio fechado,4,R$ 120.000,,Vitória da Conquista,BA,,Gabriela Aguiar,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terreno-condominio-portal-do-sol-1122588137,10/Jan/2023,02:59:54
Venda - casa em condominio fechado,2,R$ 245.000,Universidade,Vitória da Conquista,BA,,Erick Baleeiro,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-conde-residencial-ii-oportunidade-1122425353,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 490.000,Candeias,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-candeias-1122294961,10/Jan/2023,02:59:54
Venda - apartamento padrão,3,R$ 289.900,Candeias,Vitória da Conquista,BA,76m²,Wanderllan Fontes,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-jardim-candeias-2-ou-3-quartos-1008157162,10/Jan/2023,02:59:54
Venda - apartamento padrão,2,R$ 160.000,Boa Vista,Vitória da Conquista,BA,,Tito,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-cond-sul-america-1122286246,10/Jan/2023,02:59:54
Venda - casa em rua pública,4,R$ 875.000,Boa Vista,Vitória da Conquista,BA,280m²,Wanderllan Fontes,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-piscina-no-esplanada-do-parque-1007858919,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 320.000,Felícia,Vitória da Conquista,BA,90m²,Wanderllan Fontes,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-area-gourmet-3-quartos-e-moveis-planejados-960149621,10/Jan/2023,02:59:54
Venda - casa em rua pública,2,R$ 50.000,,Vitória da Conquista,BA,,juliana270oliveira,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/50-000-casa-em-pocoes-1122094365,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 170.000,Recreio,Vitória da Conquista,BA,54m²,José G.,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-3-4-bairro-recreio-1092267191,10/Jan/2023,02:59:54
Venda - apartamento padrão,2,R$ 270.000,Candeias,Vitória da Conquista,BA,63m²,Imobiliária  Sales,15/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-2-quartos-no-residencial-parque-da-serra-1121809763,10/Jan/2023,02:59:54
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Vitória da Conquista,BA,,pateanaribeiro,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-1121594107,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 440.000,Boa Vista,Vitória da Conquista,BA,90m²,Wanderllan Fontes,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-em-condomino-sem-area-de-lazer-1008157155,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 810.000,Universidade,Vitória da Conquista,BA,169m²,Wanderllan Fontes,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-construcao-no-alphaville-2-1008526657,10/Jan/2023,02:59:54
Venda - casa em condominio fechado,3,R$ 950.000,Universidade,Vitória da Conquista,BA,360m²,Daniel Almeida imobiliária,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-condominio-alphaville-1121213664,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-felicia-vitoria-da-conquista-1121199255,10/Jan/2023,02:59:54
Venda - apartamento padrão,3,R$ 335.000,Boa Vista,Vitória da Conquista,BA,68m²,Wanderllan Fontes,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-bairro-boa-vista-3-quartos-980366590,10/Jan/2023,02:59:54
Venda - casa em rua pública,3,R$ 185.000,Patagônia,Vitória da Conquista,BA,80m²,Credimóveis Nivea,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alvenaria-1015538819,10/Jan/2023,03:00:22
Venda - casa em condominio fechado,3,R$ 300.000,Universidade,Vitória da Conquista,BA,78m²,Zélia Martins,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-fechado-3-quartos-vitoria-da-conquista-ba-1089689591,10/Jan/2023,03:00:22
Venda - apartamento padrão,3,R$ 480.000,Candeias,Vitória da Conquista,BA,76m²,Mark Imóveis,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-4-sendo-1-suite-candeias-olivia-flores-1122644843,10/Jan/2023,03:00:22
Venda - apartamento padrão,4,R$ 380.000,Boa Vista,Vitória da Conquista,BA,150m²,Realize Consultoria,09/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-1035038490,10/Jan/2023,03:00:22
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,98m²,Luciano Lauro - Imobicon,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-com-3-quartos-1-suite-no-maison-classic-por-r-380-000-00-bairro-can-1075711919,10/Jan/2023,03:00:23
Venda - casa em condominio fechado,5 ou mais,R$ 380.000,Primavera,Vitória da Conquista,BA,525m²,Tânia,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-unica----1118212703,10/Jan/2023,03:00:23
Venda - loft/studio,1,R$ 344.480,Candeias,Vitória da Conquista,BA,67m²,Marcelo Guimarães Imóveis,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/loft-para-venda-em-vitoria-da-conquista-candeias-1-dormitorio-1-suite-2-banheiros-1-v-985827775,10/Jan/2023,03:00:23
Venda - apartamento padrão,2,R$ 251.000,Candeias,Vitória da Conquista,BA,68m²,Jessica Oliveira Ferreira,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-no-candeias-996769400,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 290.000,Candeias,Vitória da Conquista,BA,99m²,Zélia Martins,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otimo-ap-3-4-a-venda-bairro-candeias-vitoria-da-conquista-ba-1018395734,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-no-bairro-candeias-1041188266,10/Jan/2023,03:00:23
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-laje-ampla-com-3-4-sendo-01-suite-garagem-coberta-pra-02-carros-em-otima-localiz-1130557367,10/Jan/2023,03:00:23
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-condominio-terras-alphaville-i-no-bairro-universidade-1122730528,10/Jan/2023,03:00:23
Terrenos,,R$ 30.000,Zabelê,Vitória da Conquista,BA,180m²,Paulo,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-2-terrenos-miro-cairo-98129-6994-1122469100,10/Jan/2023,03:00:23
Terrenos,,R$ 59.900,Campinhos,Vitória da Conquista,BA,250m²,Imobiliária  Sales,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-campus-do-simao-1122309680,10/Jan/2023,03:00:23
Terrenos,,R$ 42.000,,Vitória da Conquista,BA,,Lara T.,14/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacaras-do-fazendeiro-gold-1121688948,10/Jan/2023,03:00:23
Terrenos,,R$ 89.999,Zabelê,Vitória da Conquista,BA,,Vitor,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vila-do-marques-parque-santa-monica-1121168199,10/Jan/2023,03:00:23
Terrenos,,R$ 2.000,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,10/Jan/2023,03:00:23
Terrenos,,R$ 89.900,Centro,Vitória da Conquista,BA,200m²,Imóveis AP,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-vila-do-marques-1120057888,10/Jan/2023,03:00:23
Terrenos,,R$ 500.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,10/Jan/2023,03:00:23
Terrenos,,R$ 45.000,Boa Vista,Vitória da Conquista,BA,,Daiianny Arruda,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-17x28-1119342033,10/Jan/2023,03:00:23
Venda - casa em rua pública,4,R$ 900.000,Boa Vista,Vitória da Conquista,BA,254m²,ARBO IMÓVEIS,15/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-com-4-suites-no-bairro-boa-vista-com-254m2-de-area-construida-em-terre-1058812910,10/Jan/2023,03:00:23
Venda - casa em rua pública,3,R$ 1.300.000,Recreio,Vitória da Conquista,BA,400m²,Antonio Paulo,11/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conquista-1056468069,10/Jan/2023,03:00:23
Venda - casa em rua pública,3,R$ 330.000,Primavera,Vitória da Conquista,BA,110m²,ARBO IMÓVEIS,02/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-em-condominio-com-3-4-sendo-1-suite-com-cozinha-ampla-e-garagem-para-3-carros-1052740237,10/Jan/2023,03:00:23
Venda - casa em rua pública,3,R$ 774.050,Boa Vista,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,28/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-portaria-24-horas-e-infraestrutura-completa-de-lazer-na-pla-1050852148,10/Jan/2023,03:00:23
Venda - apartamento padrão,2,R$ 189.900,Boa Vista,Vitória da Conquista,BA,59m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-a-venda-com-todos-ambientes-planejados-em-otima-localizacao-no-boa-vista-em-vi-1049585871,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 320.000,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,16/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-1-andar-do-condominio-ouro-verde-candeias-vitoria-da-conquista-1045545207,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,09/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1043045911,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,07/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-01-suite-dependencia-02-vagas-de-garagem-no-centro-com-vista-1042224702,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1024072926,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,10/Jan/2023,03:00:23
Venda - casa em rua pública,5 ou mais,R$ 330.000,Felícia,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-com-5-4-sendo-1-suite-com-garagem-para-4-carros-no-bairro-felicia-na-1036996217,10/Jan/2023,03:00:23
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,150m²,Luciano Lauro - Imobicon,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-candeias-vitoria-da-co-927678421,10/Jan/2023,03:00:23
