tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,255m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-3-dormitorios-1-suite-3-banhe-1044715732,10/Apr/2023,19:40:03
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-helena-2-dormitorios-1-banheiro-2-vagas-1146546330,10/Apr/2023,19:40:03
Venda - casa em rua pública,2,R$ 95.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-2-dormitorios-1-banheiro-1-vaga-1161949488,10/Apr/2023,19:40:03
Venda - casa em condominio fechado,4,R$ 2.380.000,Vila Euclides,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1084714941,10/Apr/2023,19:40:03
Venda - apartamento padrão,3,R$ 50.000,Jardim Panorâmico,Presidente Prudente,SP,65m²,GR-TEL,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-apartamento-cdhu-3-quartos-1161670190,10/Apr/2023,19:40:03
Venda - casa em rua pública,4,R$ 750.000,Jardim Bongiovani,Presidente Prudente,SP,220m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-4-dormitorios-1-suite-3-banhe-1169683085,10/Apr/2023,19:40:03
Venda - apartamento padrão,3,R$ 550.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,Divaldo Ceresini,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-jardim-bela-daria-1161608117,10/Apr/2023,19:40:03
Venda - casa em rua pública,2,R$ 165.000,Residencial III Milênio,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-iii-milenio-2-dormitorios-1-banheiro-1116099470,10/Apr/2023,19:40:03
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-2-1169685862,10/Apr/2023,19:40:03
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,185m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-2-banheiros-1-v-1044715918,10/Apr/2023,19:40:03
Venda - apartamento padrão,3,R$ 330.000,Vila Jesus,Presidente Prudente,SP,81m²,Divaldo Ceresini,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bosque-1161664376,10/Apr/2023,19:40:03
Venda - casa em rua pública,3,R$ 360.000,Parque Residencial São Lucas,Presidente Prudente,SP,164m²,SAMBURA IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-pq-residencial-sao-lucas-1160421173,10/Apr/2023,19:40:03
Venda - casa em rua pública,2,R$ 230.000,Residencial São Paulo,Presidente Prudente,SP,57m²,Divaldo Ceresini,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-sao-paulo-1161669866,10/Apr/2023,19:40:03
Venda - casa em rua pública,2,R$ 180.000,Vila Nova,Presidente Prudente,SP,109m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-nova-1116114639,10/Apr/2023,19:40:03
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Portinari,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-portinari-em-presidente-prudente-992117781,10/Apr/2023,19:40:03
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Parque Residencial Damha,Presidente Prudente,SP,1004m²,ALEX IMOVEIS S/S LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-i-5-dormitorios-5-1143990599,10/Apr/2023,19:40:03
Venda - casa em rua pública,4,R$ 680.000,Jardim São Gabriel,Presidente Prudente,SP,523m²,betobcano,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-residencial-1161856080,10/Apr/2023,19:40:03
Venda - apartamento padrão,3,R$ 158.000,Centro,Presidente Prudente,SP,63m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-paull-ii-3-dormitorios-1-b-1036112102,10/Apr/2023,19:40:03
Venda - casa em rua pública,3,R$ 459.900,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,FORTCAR VEÍCULOS E IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-2-banheiros-994938883,10/Apr/2023,19:40:03
Venda - casa em condominio fechado,3,R$ 1.450.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1043937238,10/Apr/2023,19:40:03
Venda - casa em rua pública,2,R$ 299.000,Residencial Universitário,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-suite-1105721015,10/Apr/2023,19:40:03
Venda - casa em rua pública,3,R$ 1.430.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,187m²,Imobiliária Rio Branco,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-res-damha-belvedere-1139095311,10/Apr/2023,19:40:03
Venda - casa em condominio fechado,4,R$ 2.500.000,Parque Residencial Damha III,Presidente Prudente,SP,286m²,Alex Amolite Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-damha-iii-em-sao-jose-do-rio-preto-1103412445,10/Apr/2023,19:40:03
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,ALEX IMOVEIS S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-3-dormit-1108723307,10/Apr/2023,19:40:03
Venda - apartamento padrão,2,R$ 135.000,Centro,Presidente Prudente,SP,39m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1162433408,10/Apr/2023,19:40:03
Venda - casa em rua pública,3,R$ 700.000,Vila Rosa,Presidente Prudente,SP,271m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-paulista-976612936,10/Apr/2023,19:40:03
Venda - casa em rua pública,3,R$ 700.000,Cidade Jardim,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-cidade-jardim-1055173786,10/Apr/2023,19:40:03
Venda - casa em rua pública,2,R$ 319.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,10/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-2-dormitorios-1-suite-2-banheiros-2-v-1043670482,10/Apr/2023,19:40:04
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-2-dormitorios-1-banheiro-2-vagas-1042691115,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 425.000,Vila Industrial,Presidente Prudente,SP,148m²,L4S,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-147-78m-com-3-quartos-e-2-garagens-1164067127,10/Apr/2023,19:40:04
Venda - casa em rua pública,4,R$ 380.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pauliceia-centro-4-dormitorios-2-banheiros-2-vagas-1037691649,10/Apr/2023,19:40:04
Venda - casa em rua pública,1,R$ 130.000,Parque Alexandrina,Presidente Prudente,SP,80m²,L4S,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-alexandrina-de-79-70m-com-1-quarto-e-2-garagens-1164066757,10/Apr/2023,19:40:04
Venda - casa em rua pública,4,R$ 250.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-4-dormitorios-2-banheiros-2-vagas-1037783329,10/Apr/2023,19:40:04
Venda - casa em condominio fechado,3,R$ 1.980.000,Parque Residencial Damha IV,Presidente Prudente,SP,223m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-4-em-presidente-prudente-1164014182,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-centro-3-dormitorios-1-suite-2-banheiros-4-vagas-1037661221,10/Apr/2023,19:40:04
Venda - casa em condominio fechado,2,R$ 179.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villagio-harm-1041464073,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 780.000,Porto Bello Residence,Presidente Prudente,SP,172m²,Brasil Corretores Associados,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condom-nio-porto-bello-residence-1164058717,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-3-dormitorios-1-banheiro-1-vaga-1163804054,10/Apr/2023,19:40:04
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,201m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-anhumas-residencial-joao-menossi-i-1036115453,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,01/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-3-dormitorios-1-suite-2-banheiros-2-vag-1039557083,10/Apr/2023,19:40:04
Venda - apartamento padrão,3,R$ 300.000,Jardim Morumbi,Presidente Prudente,SP,92m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-andrade-em-presidente-prudente-1163771840,10/Apr/2023,19:40:04
Venda - apartamento padrão,3,R$ 240.000,Centro,Presidente Prudente,SP,85m²,LEAL IMOVEIS LTDA - ME,08/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-bongiovani-3-dormitorios-1042692587,10/Apr/2023,19:40:04
Venda - casa em rua pública,1,R$ 200.000,Centro,Presidente Prudente,SP,81m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-1-dormitorio-1-banheiro-2-vagas-1067242893,10/Apr/2023,19:40:04
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,470m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azul-1036117455,10/Apr/2023,19:40:04
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,121m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-2-banheiros-1-vaga-1037425755,10/Apr/2023,19:40:04
Venda - apartamento padrão,1,R$ 280.000,Centro,Presidente Prudente,SP,46m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-1-dormitorio-1-banheiro-1037657716,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-suite-2-banheiros-2-v-1036107888,10/Apr/2023,19:40:04
Terrenos,,R$ 145.000,Jardim Monte Alto,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-1036115905,10/Apr/2023,19:40:04
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036115450,10/Apr/2023,19:40:04
Venda - apartamento padrão,3,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-parque-sao-judas-tadeu-976612875,10/Apr/2023,19:40:04
Venda - apartamento padrão,2,R$ 380.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ariane-2-dormitorios-1044081583,10/Apr/2023,19:40:04
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036115360,10/Apr/2023,19:40:04
Venda - casa em rua pública,4,R$ 720.000,Vila Jesus,Presidente Prudente,SP,168m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-jesus-em-presidente-prudente-1032907815,10/Apr/2023,19:40:04
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036117249,10/Apr/2023,19:40:04
Venda - apartamento padrão,2,R$ 220.000,Jardim Maracanã,Presidente Prudente,SP,62m²,ALEX IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-maracana-2-dormitorios-1-banheiro-1121447264,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 345.000,Centro,Presidente Prudente,SP,82m²,LEAL IMOVEIS LTDA - ME,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-suite-2-banheiros-1-v-1163796784,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 295.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1041467701,10/Apr/2023,19:40:04
Venda - apartamento padrão,2,R$ 195.000,Centro,Presidente Prudente,SP,56m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-constituicao-2-dormitorios-1-1036112388,10/Apr/2023,19:40:04
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-rei-3-dormitorios-1-suite-2-banheiros-2-1036109346,10/Apr/2023,19:40:05
Venda - apartamento padrão,3,R$ 300.000,Parque São Judas Tadeu,Presidente Prudente,SP,94m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sao-judas-tadeu-1067887154,10/Apr/2023,19:40:05
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,169m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1051664984,10/Apr/2023,19:40:05
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-2-dormitorios-1-banheiro-1-vaga-1051664336,10/Apr/2023,19:40:05
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-tarabai-vila-progresso-tarabai-2-dormitorios-2-banheiros-2-vagas-1067695648,10/Apr/2023,19:40:05
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-castelo-branco-3-dormitorios-1-suite-2-banheiro-1156334620,10/Apr/2023,19:40:05
Venda - apartamento padrão,2,R$ 175.000,Jardim Eldorado,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-asturias-em-presidente-prudente-1141028602,10/Apr/2023,19:40:05
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-2-banheiros-2-vagas-1047485247,10/Apr/2023,19:40:05
Venda - apartamento padrão,2,R$ 260.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-icaray-2-dormitorios-1-banheiro-1-vaga-1051234608,10/Apr/2023,19:40:05
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-2-dormitorios-1-banheiro-2-vagas-1036107840,10/Apr/2023,19:40:05
Venda - casa em rua pública,3,R$ 200.000,Parque Shiraiwa,Presidente Prudente,SP,62m²,SAMBURA IMOVEIS S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-1073940910,10/Apr/2023,19:40:05
Venda - casa em rua pública,2,R$ 179.000,Centro,Presidente Prudente,SP,46m²,LEAL IMOVEIS LTDA - ME,02/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-1-vaga-1079119473,10/Apr/2023,19:40:05
Venda - casa em rua pública,3,R$ 140.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-banheiro-2-vagas-1036112382,10/Apr/2023,19:40:05
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1109396338,10/Apr/2023,19:40:25
Venda - apartamento padrão,2,R$ 280.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-villa-europa-2-dormitorios-1-banheiro-1-1105324377,10/Apr/2023,19:40:25
Venda - apartamento padrão,2,R$ 460.000,Bosque,Presidente Prudente,SP,116m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-116-m-com-2-quartos-1107014064,10/Apr/2023,19:40:25
Venda - casa em condominio fechado,4,R$ 2.700.000,Parque Residencial Damha II,Presidente Prudente,SP,337m²,Sandra F. Mendes,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-com-337-metros-quadrados-com-4-quartos-1107652626,10/Apr/2023,19:40:25
Venda - casa em rua pública,4,R$ 300.000,Parque Alvorada,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-alvorada-976612797,10/Apr/2023,19:40:25
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,118m²,LEAL IMOVEIS LTDA - ME,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-2-b-1108765567,10/Apr/2023,19:40:25
Venda - casa em rua pública,2,R$ 150.000,Vila Líder,Presidente Prudente,SP,117m²,Re/Max Delta.,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vila-lider-presidente-prudente-1159770657,10/Apr/2023,19:40:25
Venda - casa em rua pública,3,R$ 760.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-2-suites-4-banheiros-2-va-1104956927,10/Apr/2023,19:40:25
Venda - apartamento padrão,3,R$ 585.000,Centro,Presidente Prudente,SP,86m²,LEAL IMOVEIS LTDA - ME,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vivere-prudente-3-dormitorios-1-1110561115,10/Apr/2023,19:40:25
Venda - apartamento padrão,2,R$ 530.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edifico-vivere-prudente-2-dormitorios-1-s-1139037745,10/Apr/2023,19:40:25
Venda - casa em rua pública,3,R$ 690.000,Vila Mirian,Presidente Prudente,SP,297m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-1126729787,10/Apr/2023,19:40:25
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-prinicipe-da-belgica-2-dormitorio-1107254400,10/Apr/2023,19:40:25
Venda - casa em rua pública,3,R$ 168.000,Centro,Presidente Prudente,SP,104m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-lider-3-dormitorios-1-banheiro-1-vaga-1105357982,10/Apr/2023,19:40:25
Venda - casa em rua pública,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,429m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-residencial-solares-1055174815,10/Apr/2023,19:40:25
Venda - apartamento padrão,2,R$ 430.000,Jardim Aquinópolis,Presidente Prudente,SP,68m²,IMOBILIARIA SISTEMA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-trianon-torre-grand-trianon-em-presidente-prudente-1054215788,10/Apr/2023,19:40:25
Venda - casa em condominio fechado,3,R$ 335.000,Residencial São Marcos,Presidente Prudente,SP,85m²,SAMBURA IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-sao-judas-tadeu-992404516,10/Apr/2023,19:40:25
Venda - casa em condominio fechado,3,R$ 2.200.000,Central Park Residence,Presidente Prudente,SP,381m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-central-park-residence-3-dormitori-1019820350,10/Apr/2023,19:40:25
