tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 325.000,Centro,Presidente Prudente,SP,49m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-empresarial-plaza-14-de-setembro-1-dormito-1057741218,10/Jul/2023,23:16:24
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sitio-sao-pedro-3-dormitorios-1-suite-3-banheir-1057456104,10/Jul/2023,23:16:24
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1057308326,10/Jul/2023,23:16:24
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-3-dormitorios-1-suite-2-banheiros-2-vaga-1057270956,10/Jul/2023,23:16:24
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1056333929,10/Jul/2023,23:16:24
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1056333844,10/Jul/2023,23:16:24
Terrenos,,R$ 450.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1192240944,10/Jul/2023,23:16:24
Terrenos,,R$ 230.000,Porto Seguro Residence,Presidente Prudente,SP,,Re/Max Delta.,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-277-m2-condominio-residencial-porto-seguro-1192038506,10/Jul/2023,23:16:24
Terrenos,,R$ 120.000,Parque Furquim,Presidente Prudente,SP,297m²,ALEX IMOVEIS S/S LTDA,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1191854306,10/Jul/2023,23:16:24
Terrenos,,R$ 170,Residencial Itapuã,Presidente Prudente,SP,231m²,rosangela.unihotel,30/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-urbano-1191806749,10/Jul/2023,23:16:24
Terrenos,,R$ 1.000.000,Vila Jesus,Presidente Prudente,SP,,Guilherme Ortega,29/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rosangela-credito-imobiliario-aporte-financeiro-1164877018,10/Jul/2023,23:16:24
Terrenos,,R$ 105.000,Jardim Campo Belo,Presidente Prudente,SP,210m²,Juliano R.,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-itacare-210m2-1191000073,10/Jul/2023,23:16:24
Terrenos,,null,Jardim Santa Olga,Presidente Prudente,SP,,M. A Imobiliaria,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-180-m-1190826367,10/Jul/2023,23:16:24
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1190761632,10/Jul/2023,23:16:24
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-jorge-1190717706,10/Jul/2023,23:16:24
Terrenos,,R$ 59.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-araucaria-garden-1190717024,10/Jul/2023,23:16:24
Terrenos,,R$ 1.750.000,Centro,Presidente Prudente,SP,1900m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1190712778,10/Jul/2023,23:16:24
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1190712766,10/Jul/2023,23:16:24
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,392m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1190712726,10/Jul/2023,23:16:24
Terrenos,,R$ 128.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1190712694,10/Jul/2023,23:16:24
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1190712685,10/Jul/2023,23:16:24
Terrenos,,R$ 470.000,Centro,Presidente Prudente,SP,1054m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alto-bela-vista-i-1190712481,10/Jul/2023,23:16:24
Terrenos,,R$ 130.000,Vila do Estádio,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1190712443,10/Jul/2023,23:16:24
Terrenos,,R$ 145.000,Vila Santa Helena,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-campo-belo-1190688238,10/Jul/2023,23:16:24
Terrenos,,R$ 180.000,Residencial Green Ville,Presidente Prudente,SP,420m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1189722262,10/Jul/2023,23:16:24
Terrenos,,R$ 200.000,Jardim Paulista,Presidente Prudente,SP,264m²,CÉSAR MOREIRA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-jd-santa-elisa-1189712854,10/Jul/2023,23:16:24
Venda - apartamento padrão,5 ou mais,R$ 450.000,Centro,Presidente Prudente,SP,305m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alexandre-fernandes-5-dormitorios-1036089420,10/Jul/2023,23:16:24
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,161m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-suite-1-banheiro-1-1036089372,10/Jul/2023,23:16:24
Venda - casa em rua pública,5 ou mais,R$ 395.000,Centro,Presidente Prudente,SP,432m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-tazitsu-5-dormitorios-2-banheiros-4-vagas-1036089354,10/Jul/2023,23:16:24
Venda - casa em rua pública,3,R$ 250.000,Vila Santa Tereza,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-banheiro-3-vagas-1036089292,10/Jul/2023,23:16:24
Venda - apartamento padrão,3,R$ 750.000,Centro,Presidente Prudente,SP,306m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-anita-braga-3-dormitorios-1-suit-1036089199,10/Jul/2023,23:16:24
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-suite-1-banheiro-2-va-1036089193,10/Jul/2023,23:16:24
Venda - apartamento padrão,2,R$ 165.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1036089057,10/Jul/2023,23:16:24
Venda - casa em rua pública,4,R$ 800.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tabajara-4-dormitorios-3-banheiros-3-vagas-1036089033,10/Jul/2023,23:16:24
Venda - casa em rua pública,4,R$ 480.000,Centro,Presidente Prudente,SP,516m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-judas-tadeu-4-dormitorios-1-suite-2-banheir-1036089004,10/Jul/2023,23:16:24
Venda - casa em rua pública,2,R$ 80.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-2-vagas-1036088990,10/Jul/2023,23:16:24
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-3-dormitorios-1-suite-2-banheiros-2-v-1036088972,10/Jul/2023,23:16:24
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-banheiro-1-vaga-1036088963,10/Jul/2023,23:16:24
Venda - apartamento padrão,2,R$ 215.000,Centro,Presidente Prudente,SP,83m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-carmen-antero-rodrigues-2-dormito-1036088875,10/Jul/2023,23:16:24
Venda - apartamento padrão,3,R$ 750.000,Centro,Presidente Prudente,SP,107m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-athenas-3-dormitorios-1-suite-3-1036088703,10/Jul/2023,23:16:24
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,283m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-suite-1-banheiro-2-vag-1036086630,10/Jul/2023,23:16:24
Venda - casa em rua pública,1,R$ 120.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-belo-galindo-1-dormitorio-1-banheiro-1-vaga-1036082096,10/Jul/2023,23:16:24
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-judas-tadeu-2-dormitorios-1-banheiro-2-vaga-1035547258,10/Jul/2023,23:16:24
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-2-dormitorios-1-banheiro-1-vaga-1034850054,10/Jul/2023,23:16:25
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-geni-5-dormitorios-3-suites-4-banheiros-1034829325,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 690.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-3-dormitorios-1-suite-3-banheiros-3-vaga-1034818533,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1034816793,10/Jul/2023,23:16:25
Venda - apartamento padrão,2,R$ 136.990,Centro,Presidente Prudente,SP,47m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-chacara-azaleia-2-dormitorios-1-banheiro-1034816048,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-banheiro-2-vagas-1036101061,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,279m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-suite-1-banheiro-2-vag-1036101040,10/Jul/2023,23:16:25
Venda - casa em rua pública,1,R$ 270.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-1-dormitorio-1-suite-1-banheiro-5-v-1036100760,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-1-banheir-1036100655,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-2-vagas-1036100645,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-2-banheiros-3-vagas-1036096569,10/Jul/2023,23:16:25
Venda - casa em rua pública,4,R$ 350.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-judas-tadeu-4-dormitorios-2-suites-3-banhei-1036096496,10/Jul/2023,23:16:25
Venda - casa em condominio fechado,4,R$ 1.800.000,Centro,Presidente Prudente,SP,392m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1036096483,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-suite-1-banheiro-2-1036096413,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 190.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-colina-3-dormitorios-1-banheiro-2-vagas-1036096244,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,127m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-2-dormitorios-1-banheiro-2-vagas-1036096138,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 880.000,Centro,Presidente Prudente,SP,528m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-3-suites-1-banheiro-2-vag-1036095970,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-2-dormitorios-1-banheiro-2-vaga-1036095962,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,621m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-furquim-3-dormitorios-2-banheiros-3-vaga-1036095935,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-2-vagas-1036095890,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 950.000,Centro,Presidente Prudente,SP,382m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-3-banheiros-8-1036095887,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 700.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-1-banheiro-4-v-1036095748,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-2-dormitorios-1-banheiro-1-vaga-1036095548,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-2-banheiros-2-1036090583,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 500.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-banheiro-2-vagas-1036090563,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-iguacu-2-dormitorios-1-banheiro-1-vaga-1036090409,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 85.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-belo-galindo-2-dormitorios-1-banheiro-3-vagas-1036090353,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-2-banheiros-1-vaga-1036090324,10/Jul/2023,23:16:25
Venda - casa em condominio fechado,2,R$ 180.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-ana-jacinta-2-dormitorios-1-banhei-1036090279,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 465.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-ii-3-dormitorios-1-suite-3-banheiros-2-1036090276,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 245.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-banheiro-1-vaga-1036090201,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-minerva-3-dormitorios-1-suite-2-banheiros-2-va-1036090174,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-3-dormitorios-1-suite-2-banheiros-1-va-1036090143,10/Jul/2023,23:16:25
Venda - apartamento padrão,2,R$ 165.000,Centro,Presidente Prudente,SP,47m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1036090139,10/Jul/2023,23:16:25
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1036090118,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-3-dormitorios-1-banheiro-1-vaga-1036090074,10/Jul/2023,23:16:25
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,129m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-virgilio-reis-3-dormitorios-2-su-1036089957,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 420.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-belo-residence-2-dormitorios-1-suite-2-ba-1036089937,10/Jul/2023,23:16:25
Venda - apartamento padrão,1,R$ 262.853,Centro,Presidente Prudente,SP,42m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-1-dormitorio-1-banheiro-1-1036089861,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-marcondes-3-dormitorios-1-suite-2-banheiros-2-1036089830,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 650.000,Centro,Presidente Prudente,SP,500m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marcondes-3-dormitorios-1-banheiro-8-vagas-1036089772,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 199.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-2-banheiros-1036089753,10/Jul/2023,23:16:25
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-carlo-3-dormitorios-2-banheiros-2-vagas-1036089732,10/Jul/2023,23:16:25
Venda - casa em rua pública,4,R$ 1.000.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-helena-4-dormitorios-1-suite-1-banheiro-1036089490,10/Jul/2023,23:16:25
Venda - casa em rua pública,2,R$ 450.000,Centro,Presidente Prudente,SP,348m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-2-dormitorios-1-suite-3-banheiros-2-vag-1036089480,10/Jul/2023,23:16:25
