tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Jardim Petrópolis,Bauru,SP,150m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-300-000-00-jardim-petropolis-bauru-sp-1187212336,17/Jul/2023,23:38:41
Venda - apartamento padrão,2,R$ 170.000,Jardim Carvalho,Bauru,SP,120m²,Imobiliária Lopes Svissero,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-carvalho-1182891431,17/Jul/2023,23:38:41
Terrenos,,R$ 205.000,Floratta Nações Residencial,Bauru,SP,250m²,LIMA IMOVEIS LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1009056499,17/Jul/2023,23:38:41
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,412m²,Addad Volpe Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-tambore-1164715382,17/Jul/2023,23:38:41
Venda - apartamento padrão,2,R$ 300.000,Jardim Colonial,Bauru,SP,48m²,Imobiliária Lopes Svissero,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-colonial-1182891497,17/Jul/2023,23:38:41
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,462m²,Imóveis Mercúrio,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-480-000-00-vila-aviacao-bauru-sp-1003178290,17/Jul/2023,23:38:41
Terrenos,,R$ 196.100,Floratta Nações Residencial,Bauru,SP,250m²,PÔRTO IMOBILIARIA,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-florata-otima-localizacao-250-m-989180582,17/Jul/2023,23:38:41
Terrenos,,R$ 395.000,Vila Aviação,Bauru,SP,360m²,A1 Negócios Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-988610691,17/Jul/2023,23:38:41
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,292m²,LIMA IMOVEIS LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-da-nacoes-1151414495,17/Jul/2023,23:38:41
Terrenos,,R$ 76.000,Parque Jaraguá,Bauru,SP,125m²,Guta Vicentin,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-plano-995019181,17/Jul/2023,23:38:41
Terrenos,,R$ 2.600.000,Centro,Bauru,SP,968m²,MORAES IMOBILIARIA EIRELI,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-968-m-por-r-2-600-000-00-centro-bauru-sp-996719633,17/Jul/2023,23:38:41
Terrenos,,R$ 119.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,LUCRO SOLUCOES IMOBILIARIAS,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10-x-20-vista-bela-1113088356,17/Jul/2023,23:38:41
Terrenos,,R$ 230.000,Jardim Estoril,Bauru,SP,231m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-231m-jardim-estoril-ii-1047733338,17/Jul/2023,23:38:41
Terrenos,,R$ 330.000,Jardim Paulista,Bauru,SP,363m²,LUCRO SOLUCOES IMOBILIARIAS,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-jardim-paulista-1113089013,17/Jul/2023,23:38:41
Venda - casa em rua pública,2,R$ 249.140,Parque Santa Cândida,Bauru,SP,118m²,USUÁRIO NEWCORE,08/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-ezequiel-mendonca-parque-santa-candida-bauru-sp-1195530258,17/Jul/2023,23:38:41
Terrenos,,R$ 90.000,Vila Souto,Bauru,SP,175m²,Imóveis Mercúrio,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-1032756802,17/Jul/2023,23:38:41
Terrenos,,R$ 340.338,Residencial Tamboré,Bauru,SP,381m²,SYLVIO GARCIA JUNIOR,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-condominio-tambore-bauru-sp-994022446,17/Jul/2023,23:38:41
Terrenos,,R$ 88.000,Parque Santa Cândida,Bauru,SP,198m²,Moreira Júnior Assessoria Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-santa-candida-1073043086,17/Jul/2023,23:38:41
Terrenos,,R$ 270.000,Vila Nova Santa Clara,Bauru,SP,444m²,AX Imobiliária,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-444-m-por-r-270-000-00-centro-bauru-sp-952823516,17/Jul/2023,23:38:41
Terrenos,,R$ 349.900,Residencial Tamboré,Bauru,SP,381m²,B2B Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1112740096,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 500.000,Vila São Francisco,Bauru,SP,200m²,Ocean & Co. Imóveis,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-sao-francisco-3-dormitorios-1-suite-2-banheiros-2-vagas-1185771260,17/Jul/2023,23:38:41
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,432m²,Marco Pereira Imóveis,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1039887352,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 585.000,Jardim Terra Branca,Bauru,SP,252m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-189m-a-venda-jardim-terra-branca-bauru-sp-1185777254,17/Jul/2023,23:38:41
Terrenos,,R$ 205.000,Núcleo Residencial Presidente Geisel,Bauru,SP,450m²,Imóveis Mercúrio,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-205-000-00-jardim-colonial-aberto-bauru-sp-1003178312,17/Jul/2023,23:38:41
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Residencial Tivoli,Bauru,SP,585m²,Grizoni Negócios Imobiliários,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-tivoli-1-5-suites-3-salas-7-banheiros-4-vagas-1185760852,17/Jul/2023,23:38:41
Venda - casa em rua pública,2,R$ 260.000,Núcleo Habitacional Mary Dota,Bauru,SP,166m²,Imóveis Mercúrio,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-166-m-por-r-260-000-00-nucleo-habitacional-mary-dota-1185760310,17/Jul/2023,23:38:41
Venda - apartamento padrão,3,R$ 250.000,Vila Bonfim,Bauru,SP,60m²,Moreira Júnior Assessoria Imobiliária,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-no-edificio-acacia-1183154787,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 645.000,Jardim Brasil,Bauru,SP,170m²,Aero Imóveis,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-170-m-por-r-645-000-jardim-brasil-bauru-s-1183010572,17/Jul/2023,23:38:41
Terrenos,,R$ 2.000.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,3003m²,Marco Pereira Imóveis,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-gasparini-1037687814,17/Jul/2023,23:38:41
Terrenos,,R$ 665.338,Residencial Villa Dumont,Bauru,SP,709m²,SYLVIO GARCIA JUNIOR,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-dumont-bauru-sp-709m2-avenida-principal-994023044,17/Jul/2023,23:38:41
Terrenos,,R$ 250.000,Jardim da Grama,Bauru,SP,342m²,B2B Imóveis,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-da-grama-1135893064,17/Jul/2023,23:38:41
Terrenos,,R$ 3.000,Vila Altinópolis,Bauru,SP,360m²,A1 Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-altinopolis-988635657,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 239.020,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,91m²,USUÁRIO NEWCORE,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-dos-motoristas-nucleo-residencial-edison-bastos-gasparini-bauru-sp-1185739792,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 884.820,Vila Silva Pinto,Bauru,SP,160m²,USUÁRIO NEWCORE,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-benjamin-constant-vila-silva-pinto-bauru-sp-1185739417,17/Jul/2023,23:38:41
Venda - apartamento padrão,2,R$ 180.200,Reserva Belas Nações,Bauru,SP,45m²,Imobiliária Lopes Svissero,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-bela-america-1185643802,17/Jul/2023,23:38:41
Venda - apartamento padrão,3,R$ 248.000,Jardim Terra Branca,Bauru,SP,68m²,Vania Pavanelli,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jardim-terra-branca-bauru-s-p-3-dormitorios-1185658757,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 2.200.000,Residencial Estoril Premium,Bauru,SP,252m²,Abel Sampaio Imóveis,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-estoril-premium-1185669383,17/Jul/2023,23:38:41
Venda - apartamento padrão,2,R$ 170.000,Parque União,Bauru,SP,54m²,AX Imobiliária,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-170-000-00-residencial-spazio-bellun-1185721289,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 520.000,Vila Souto,Bauru,SP,363m²,Karem Nascimento - Corretora de Imóveis,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-souto-casa-espacosa-terreno-amplo-otimo-local-ca682-1185618062,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 480.000,Vila Souto,Bauru,SP,169m²,Vania Pavanelli,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-souto-bauru-s-p-3-dormitorios-1-suite-1185639204,17/Jul/2023,23:38:41
Venda - casa em rua pública,3,R$ 1.800.000,Vila Aviação,Bauru,SP,360m²,Isabelle M. O. Santos,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-suites-300m-a-venda-por-r-1-800-000-00-villaggio-iii-bauru-sp-1185620949,17/Jul/2023,23:38:41
Venda - apartamento padrão,3,R$ 390.000,Vila Nova Paulista,Bauru,SP,163m²,Alexandre Jorge Pellegrina,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dorm-1-suite-1185642446,17/Jul/2023,23:38:41
Venda - apartamento padrão,3,R$ 240.000,Jardim Terra Branca,Bauru,SP,68m²,R leal imóveis,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-bellagio-1185624455,17/Jul/2023,23:38:41
Venda - casa em rua pública,2,R$ 230.000,Parque Santa Edwiges,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-otima-localizacao-1185606094,17/Jul/2023,23:38:41
Venda - apartamento padrão,3,R$ 1.600.000,Vila Aviação,Bauru,SP,70m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1185528344,17/Jul/2023,23:38:41
Venda - apartamento padrão,2,R$ 380.000,Jardim Contorno,Bauru,SP,59m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-contorno-1185530109,17/Jul/2023,23:38:41
Venda - casa em rua pública,2,R$ 375.000,Parque Alto Sumaré,Bauru,SP,172m²,LIMA IMOVEIS LTDA,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-locacao-parque-alto-sumare-bauru-1185614481,17/Jul/2023,23:38:41
Venda - casa em rua pública,2,R$ 160.000,Pousada da Esperança II,Bauru,SP,70m²,Imobiliária Lopes Svissero,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pousada-da-esperanca-2-1185620735,17/Jul/2023,23:38:41
Venda - apartamento padrão,3,R$ 850.000,Parque Jardim Europa,Bauru,SP,167m²,Patricia Cesar Monteiro,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-aluguel-e-venda-possui-residencial-trebbiano167-metros-quadrados-com-3-qu-1185564212,17/Jul/2023,23:38:41
Venda - apartamento padrão,2,R$ 230.000,Parque das Nações,Bauru,SP,56m²,Patricia Cesar Monteiro,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-terreo-p-venda-tem-56-metros-quadrados-com-2-quartos-em-parque-das-nacoes-ba-1185583751,17/Jul/2023,23:38:41
Venda - apartamento padrão,2,R$ 230.000,Jardim Terra Branca,Bauru,SP,47m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-terra-branca-1185515661,17/Jul/2023,23:38:41
Venda - apartamento padrão,3,R$ 920.000,Vila Aviação,Bauru,SP,70m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1185527108,17/Jul/2023,23:38:41
Venda - casa em condominio fechado,4,R$ 3.300.000,Vila Aviação,Bauru,SP,365m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-residencial-villaggio-iii-1185515498,17/Jul/2023,23:38:41
Venda - apartamento padrão,3,R$ 860.000,Parque Jardim Europa,Bauru,SP,98m²,Paula Moraes Uchiyama,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-trebbiano-bauru-sp-1185466319,17/Jul/2023,23:38:42
Venda - apartamento padrão,3,R$ 440.000,Jardim América,Bauru,SP,111m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1185491127,17/Jul/2023,23:38:42
Venda - apartamento padrão,2,R$ 280.000,Jardim Terra Branca,Bauru,SP,48m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-terra-branca-1185500550,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 420.000,Parque São João,Bauru,SP,80m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-alto-paraiso-1185515205,17/Jul/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.580.000,Vila Aviação,Bauru,SP,70m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1185500812,17/Jul/2023,23:38:42
Venda - apartamento padrão,1,R$ 270.000,Vila Nova Cidade Universitária,Bauru,SP,45m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-nova-cidade-universitaria-1185498938,17/Jul/2023,23:38:42
Venda - casa em rua pública,2,R$ 300.000,Parque Paulista,Bauru,SP,79m²,ARBO IMÓVEIS,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-paulista-bauru-sp-2-quartos-sendo-1-suite-1181639268,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 750.000,Jardim Aeroporto,Bauru,SP,197m²,CHAB IMOVEIS LTDA - ME,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1181600606,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 460.000,Jardim Panorama,Bauru,SP,300m²,Guta Vicentin,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/esquina-px-nacoes-casa-3-gar-3d-su-a-es-2salas-3wcs-edicula-qto-wc-churrasq-1181578422,17/Jul/2023,23:38:42
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Isabelle M. O. Santos,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-5-suites-600m-a-venda-por-r-3-500-000-00-ou-aluguel-por-r-15-000-00-residencia-1181598664,17/Jul/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.150.000,Vila Aviação,Bauru,SP,70m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1185498706,17/Jul/2023,23:38:42
Venda - apartamento padrão,3,R$ 228.000,Jardim Terra Branca,Bauru,SP,68m²,Addad Volpe Negócios Imobiliários,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-terra-branca-1185500500,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 400.000,Vila Altinópolis,Bauru,SP,200m²,Imobiliária Ponce Amaral,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-disponivel-para-venda-no-vila-santa-ines-1181575519,17/Jul/2023,23:38:42
Venda - apartamento padrão,2,R$ 198.000,Reserva Belas Nações,Bauru,SP,47m²,Isabelle M. O. Santos,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-47m-a-venda-por-r-198-000-00-reserva-belas-nacoes-bauru-1181594738,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 620.000,Quinta Ranieri,Bauru,SP,170m²,CHAB IMOVEIS LTDA - ME,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-03-quartos-para-venda-1181600566,17/Jul/2023,23:38:42
Venda - apartamento padrão,2,R$ 215.000,Jardim Estrela D&x27;Alva,Bauru,SP,45m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-parque-bellagio-1181530835,17/Jul/2023,23:38:42
Venda - apartamento padrão,2,R$ 890.000,Parque Jardim Europa,Bauru,SP,99m²,Adlar Prime Imobiliária,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-residencial-trebbiano-apto-a-venda-com-2-suites-e-area-de-lazer-completa-1181521597,17/Jul/2023,23:38:42
Venda - apartamento padrão,2,R$ 140.000,Jardim Estrela D&x27;Alva,Bauru,SP,46m²,PERSONAL ELIAS IMOVEIS LTDA,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-de-02-dormitorios-com-lazer-1181574444,17/Jul/2023,23:38:42
Venda - apartamento padrão,2,R$ 210.000,Jardim Terra Branca,Bauru,SP,50m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-spazio-bromelias-1181506866,17/Jul/2023,23:38:42
Venda - apartamento padrão,3,R$ 165.000,Jardim Vitória,Bauru,SP,60m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-parque-dos-sabias-i-1181530872,17/Jul/2023,23:38:42
Venda - casa em rua pública,2,R$ 150.000,Parque Roosevelt,Bauru,SP,125m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-vila-1181504176,17/Jul/2023,23:38:42
Venda - apartamento padrão,2,R$ 150.000,Jardim Bom Samaritano,Bauru,SP,72m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-bom-samaritano-1181506905,17/Jul/2023,23:38:42
Venda - casa em rua pública,2,R$ 250.000,Vila Lemos,Bauru,SP,103m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-preco-abaixo-do-mercado-1181476004,17/Jul/2023,23:38:42
Venda - casa em rua pública,4,R$ 180.200,Vila São Paulo,Bauru,SP,150m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-pousada-1181504175,17/Jul/2023,23:38:42
Venda - apartamento padrão,2,R$ 106.000,Vila Giunta,Bauru,SP,47m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-na-vila-giunta-2-quartos-e-1-banheiro-1181490190,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 395.500,Jardim Ouro Verde,Bauru,SP,104m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-ouro-verde-1181472086,17/Jul/2023,23:38:42
Venda - casa em rua pública,2,R$ 460.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,162m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-1181475161,17/Jul/2023,23:38:42
Venda - casa em rua pública,4,R$ 400.000,Vila Razuk,Bauru,SP,131m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-4-dormitorios-vila-razuk-1181469963,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 950.000,Vila Coralina,Bauru,SP,249m²,IMOBILIARIA BOLSA DE IMOVEIS LTDA,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-no-jardim-maramba-1185627481,17/Jul/2023,23:38:42
Venda - apartamento padrão,3,R$ 349.700,Jardim Auri Verde,Bauru,SP,67m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-christiano-pagani-jardim-auri-verde-bauru-sp-1181469933,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 498.200,Vila Souto,Bauru,SP,125m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-souto-1181470008,17/Jul/2023,23:38:42
Venda - casa em rua pública,4,R$ 599.500,Jardim Bela Vista,Bauru,SP,350m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-praca-dos-expedicionarios-jardim-bela-vista-bauru-sp-1184200502,17/Jul/2023,23:38:42
Venda - apartamento padrão,3,R$ 235.000,Jardim Panorama,Bauru,SP,70m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/spazio-benfica-1181471991,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 599.560,Jardim Eldorado,Bauru,SP,257m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alameda-cerquilho-jardim-eldorado-bauru-sp-1184201981,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 250.000,Núcleo Residencial Presidente Geisel,Bauru,SP,220m²,Guta Vicentin,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/r-250m-geisel-boa-opcao-casa-2dorm-com-edicula-completa-1184150375,17/Jul/2023,23:38:42
Venda - apartamento padrão,4,R$ 730.000,Jardim Panorama,Bauru,SP,140m²,Moreira Júnior Assessoria Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-quartos-no-residencial-via-massari-para-venda-1184092527,17/Jul/2023,23:38:42
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Residencial Villaggio III,Bauru,SP,470m²,IMOBILIARIA BOLSA DE IMOVEIS LTDA,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-villaggio-3-1184076205,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 1.750.000,Residencial Tamboré,Bauru,SP,335m²,Adlar Prime Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-em-condominio-residencial-tambore-bauru-3-suites-confira-1184053738,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 565.000,Vila Independência,Bauru,SP,170m²,Imobiliária Lopes Svissero,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-vila-independencia-1183918787,17/Jul/2023,23:38:42
Venda - apartamento padrão,3,R$ 1.650.000,Vila Aviação,Bauru,SP,159m²,Paula Moraes Uchiyama,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mirah-venda-bauru-sp-1184051605,17/Jul/2023,23:38:42
Venda - casa em rua pública,4,R$ 530.000,Núcleo Residencial Presidente Geisel,Bauru,SP,163m²,Aero Imóveis,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-deliciosa-parece-chacara-1183811875,17/Jul/2023,23:38:42
Venda - casa em rua pública,2,R$ 223.000,Parque Jaraguá,Bauru,SP,60m²,Imobiliária Lopes Svissero,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-1183918333,17/Jul/2023,23:38:42
Venda - casa em rua pública,3,R$ 520.000,Centro,Bauru,SP,280m²,Livima Consultoria Imobiliária Ltda,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-rua-engenheiro-saint-martin-centro-bauru-sp-1183879351,17/Jul/2023,23:38:42
