tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 22.000,Residencial Costa Ville,Araçatuba,SP,250m²,renanmarcosliboredo,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-ville-aracatuba-1167245530,15/May/2023,18:46:37
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,15/May/2023,18:46:37
Terrenos,,R$ 4.200.000,Monterrey,Araçatuba,SP,16700m²,Nishida Imóveis Ltda,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-200-000-00-monterrey-aracatuba-sp-1182985549,15/May/2023,18:46:37
Terrenos,,R$ 74.990,Icaray,Araçatuba,SP,150m²,Waldemar da Cruz Junior,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-icaray-1168938159,15/May/2023,18:46:37
Terrenos,,R$ 70.000,Icaray,Araçatuba,SP,240m²,André,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-1168777463,15/May/2023,18:46:37
Terrenos,,R$ 70.000,Água Branca I,Araçatuba,SP,250m²,rosanagaiamarques,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aracatuba-agua-branca-i-1180722534,15/May/2023,18:46:38
Terrenos,,R$ 230.000,Esplanada,Araçatuba,SP,300m²,Renovar Imóveis Mogi,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-230-000-00-esplanada-aracatuba-sp-1169437828,15/May/2023,18:46:38
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,15/May/2023,18:46:38
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148052287,15/May/2023,18:46:38
Terrenos,,R$ 582.000,Vila Industrial,Araçatuba,SP,895m²,Correta Imoveis,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148167062,15/May/2023,18:46:38
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1148050528,15/May/2023,18:46:38
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-condominio-quinta-do-ipe-aracatuba-sp-1171679927,15/May/2023,18:46:38
Terrenos,,R$ 500.000,Icaray,Araçatuba,SP,360m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-icaray-1148065901,15/May/2023,18:46:38
Terrenos,,R$ 134.900,Aeroporto,Araçatuba,SP,200m²,Douglas Xavier,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-direto-com-proprietario-1167825767,15/May/2023,18:46:38
Terrenos,,R$ 280.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148054693,15/May/2023,18:46:38
Terrenos,,R$ 90.000,Primavera,Araçatuba,SP,300m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-primavera-1148052258,15/May/2023,18:46:38
Terrenos,,R$ 580.000,Novo Umuarama,Araçatuba,SP,542m²,Edson,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-rancho-costa-azul-aracatuba-1171900653,15/May/2023,18:46:38
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,evandro,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1167590547,15/May/2023,18:46:38
Outros,,R$ 250.000,Novo Paraíso,Araçatuba,SP,,walter.de@hotmail.com,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/resort-tiete-1165624497,15/May/2023,18:46:38
Terrenos,,R$ 130.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1148072960,15/May/2023,18:46:38
Terrenos,,R$ 438.114,Alvorada,Araçatuba,SP,730m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1148094107,15/May/2023,18:46:38
Venda - apartamento padrão,2,R$ 250.000,Concórdia IV,Araçatuba,SP,69m²,Imobiliária Bastos,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-69-m-aracatuba-sp-1174075670,15/May/2023,18:46:38
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1148097072,15/May/2023,18:46:38
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1148103138,15/May/2023,18:46:38
Terrenos,,R$ 193.000,Icaray,Araçatuba,SP,520m²,Renato A. Fla,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-melhor-condominio-de-aracatuba-1165204041,15/May/2023,18:46:38
Terrenos,,R$ 1.066,Jardim Sumaré,Araçatuba,SP,200m²,Gustavo,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-lote-de-200m-sem-entrada-1165640371,15/May/2023,18:46:38
Terrenos,,R$ 130.000,Presidente,Araçatuba,SP,365m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1148053546,15/May/2023,18:46:38
Terrenos,,R$ 1.600,Centro,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-chacaras-tv-aracatuba-cod-24646-1165339833,15/May/2023,18:46:38
Terrenos,,R$ 90.000,Jardim Moreira,Araçatuba,SP,262m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-moreira-1147396583,15/May/2023,18:46:38
Terrenos,,R$ 180,Monte Carlo,Araçatuba,SP,750m²,donizeti,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-1164180158,15/May/2023,18:46:38
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1147419814,15/May/2023,18:46:38
Terrenos,,R$ 130.000,Centro,Araçatuba,SP,,everton,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-vile-1-1163831677,15/May/2023,18:46:38
Venda - casa em rua pública,2,R$ 180.000,Água Branca I,Araçatuba,SP,66m²,L4S,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-agua-branca-i-de-66-00m-com-2-quartos-e-2-garagens-1180505815,15/May/2023,18:46:38
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,15/May/2023,18:46:38
Terrenos,,R$ 330.000,Aeroporto,Araçatuba,SP,401m²,Barrancos Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aeroporto-aracatuba-sp-1163324933,15/May/2023,18:46:38
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1147837330,15/May/2023,18:46:38
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1146916964,15/May/2023,18:46:38
Terrenos,,R$ 120.000,Jardim das Oliveiras,Araçatuba,SP,260m²,isacrodrigues981131901,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-jardim-presidente-em-aracatuba-1162628462,15/May/2023,18:46:38
Terrenos,,R$ 130.000,Concórdia IV,Araçatuba,SP,600m²,Douglas P,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-no-costa-azul-1-600m-1162170354,15/May/2023,18:46:38
Terrenos,,R$ 87,Ipanema,Araçatuba,SP,260m²,marcelosilva-r,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1162168343,15/May/2023,18:46:38
Terrenos,,R$ 100.000,São Rafael,Araçatuba,SP,28m²,Mary,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-10x28-1162099473,15/May/2023,18:46:38
Venda - casa em rua pública,2,R$ 85.000,Porto Real II,Araçatuba,SP,,Patricia R.,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-aracatuba-1168538880,15/May/2023,18:46:38
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148055797,15/May/2023,18:46:38
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1148068839,15/May/2023,18:46:38
Terrenos,,R$ 85.000,Umuarama,Araçatuba,SP,300m²,Vitor A.,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-umuarama-aracatuba-1164895644,15/May/2023,18:46:38
Venda - apartamento padrão,3,R$ 1.320.000,Vila São Paulo,Araçatuba,SP,100m²,ARK Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-dormitorios-2-suite-vila-mariana-1172245059,15/May/2023,18:46:38
Terrenos,,R$ 400.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1148008352,15/May/2023,18:46:38
Terrenos,,R$ 150.000,Concórdia III,Araçatuba,SP,252m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1148097942,15/May/2023,18:46:38
Terrenos,,R$ 54.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,372m²,Bruna Helena,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1164638567,15/May/2023,18:46:38
Venda - apartamento padrão,3,R$ 395.000,Centro,Araçatuba,SP,97m²,EXTENSAO IMOVEIS LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-industrial-aracatuba-cod-30368-1181136390,15/May/2023,18:46:38
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1148114224,15/May/2023,18:46:38
Terrenos,,R$ 225.000,Residencial Costa Azul,Araçatuba,SP,525m²,Renato Marucci,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-costa-azul-1164375926,15/May/2023,18:46:38
Terrenos,,R$ 430.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,734m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-delta-park-1147988838,15/May/2023,18:46:38
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1147726209,15/May/2023,18:46:38
Terrenos,,null,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,890m²,ADAILTON APARECIDO SANTOS ALMEIDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-um-terreno-condomino-sao-jose-do-macauba-em-santo-antonio-de-arancuaguar-1161485003,15/May/2023,18:46:38
Venda - casa em condominio fechado,3,R$ 646.000,Aeroporto,Araçatuba,SP,154m²,Atlantis Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-646-000-00-condominio-residencial-vila-mad-1168196929,15/May/2023,18:46:38
Outros,,R$ 320.000,Jardim Paulista,Araçatuba,SP,102m²,Luis H. R. Lopes-Araçatuba-SP,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-adonai-1161197343,15/May/2023,18:46:38
Terrenos,,R$ 140.000,Aeroporto,Araçatuba,SP,200m²,douglas,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-1160652785,15/May/2023,18:46:38
Terrenos,,R$ 130.000,Concórdia III,Araçatuba,SP,250m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1185520458,15/May/2023,18:46:38
Venda - casa em rua pública,4,R$ 169.000,Rosele,Araçatuba,SP,190m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-rosele-1185569145,15/May/2023,18:46:38
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1185520456,15/May/2023,18:46:38
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1185520434,15/May/2023,18:46:38
Terrenos,,R$ 59.000,Alvorada,Araçatuba,SP,250m²,Ana Paula Xavier,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-alvorada-10x25-1185389103,15/May/2023,18:46:38
Terrenos,,R$ 200.000,Jardim América,Araçatuba,SP,684m²,Nilson Bono,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-rua-pedro-de-toledo-proximo-cond-italia-ler-a-descricao-1151659463,15/May/2023,18:46:38
Terrenos,,R$ 298.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,340m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-green-park-1185143805,15/May/2023,18:46:38
Terrenos,,R$ 80.000,Residencial Jardim Atlântico,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-jardim-atlantico-aracatuba-sp-1185125476,15/May/2023,18:46:38
Terrenos,,R$ 80.000,Umuarama,Araçatuba,SP,300m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1185118602,15/May/2023,18:46:38
Terrenos,,R$ 320.000,Centro,Araçatuba,SP,300m²,L4S,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-centro-de-300-00m-1185338644,15/May/2023,18:46:38
Terrenos,,R$ 500.000,Alvorada,Araçatuba,SP,495m²,Correta Imoveis,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1185126375,15/May/2023,18:46:38
Terrenos,,R$ 210.000,Saudade,Araçatuba,SP,300m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-casa-antiga-1185143799,15/May/2023,18:46:38
Terrenos,,R$ 119.900,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-1185110288,15/May/2023,18:46:38
Terrenos,,R$ 1.380.000,Vila Mendonça,Araçatuba,SP,920m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-mendonca-aracatuba-1185110100,15/May/2023,18:46:38
Terrenos,,R$ 115.000,Ipanema,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-condominio-vila-madalena-1185110104,15/May/2023,18:46:38
Terrenos,,R$ 140.000,Guanabara,Araçatuba,SP,250m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-investimento-1185110113,15/May/2023,18:46:38
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,150m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-concordia-1-1185114025,15/May/2023,18:46:38
Terrenos,,R$ 111.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1185030939,15/May/2023,18:46:38
Terrenos,,R$ 180.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1184909115,15/May/2023,18:46:38
Terrenos,,R$ 75.000,Vila Bandeirantes,Araçatuba,SP,420m²,Luciane,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-boulevard-das-acacias-1184695091,15/May/2023,18:46:38
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1184680761,15/May/2023,18:46:38
Terrenos,,R$ 310.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1184645455,15/May/2023,18:46:38
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1184594017,15/May/2023,18:46:38
Terrenos,,R$ 130.000,Vila Aeronáutica,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-aeronautica-aracatuba-sp-1185110319,15/May/2023,18:46:38
Terrenos,,R$ 218.000,Jardim Sumaré,Araçatuba,SP,400m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-no-bairro-jardim-sumare-aracatuba-1185110317,15/May/2023,18:46:38
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-a-venda-residencial-barcelona-aracatuba-1185110278,15/May/2023,18:46:38
Terrenos,,R$ 95.000,Concórdia II,Araçatuba,SP,150m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-concordia-1185110102,15/May/2023,18:46:38
Terrenos,,R$ 500.000,Vila Bandeirantes,Araçatuba,SP,250m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1185031947,15/May/2023,18:46:38
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1185030508,15/May/2023,18:46:38
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1184962675,15/May/2023,18:46:38
Terrenos,,R$ 238.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1184962644,15/May/2023,18:46:38
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1184909963,15/May/2023,18:46:38
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1184909844,15/May/2023,18:46:38
Terrenos,,R$ 300.000,Chácaras Arco-Íris,Araçatuba,SP,1534m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1184909808,15/May/2023,18:46:38
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1184909643,15/May/2023,18:46:38
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1184909630,15/May/2023,18:46:38
Terrenos,,R$ 268.800,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1184909278,15/May/2023,18:46:38
Terrenos,,R$ 400.000,Jardim das Oliveiras,Araçatuba,SP,600m²,robertho moraes,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-no-condominio-riviera-da-barra-todo-mobiliado-1167438025,15/May/2023,18:46:38
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1184909260,15/May/2023,18:46:38
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1184909240,15/May/2023,18:46:39
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,612m²,ACERTTO IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-612-m-por-r-1-200-000-00-centro-aracatuba-sp-1080690620,15/May/2023,18:46:39
