tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120,Residencial Vista do Vale,Presidente Prudente,SP,240m²,Vânia Melo,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-condominio-1175131377,08/May/2023,21:43:29
Terrenos,,R$ 195.000,Residencial Bongiovani,Presidente Prudente,SP,308m²,L4S,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-bongiovani-de-308-47m-1181790160,08/May/2023,21:43:29
Terrenos,,R$ 307.400,Porto Madero Residence,Presidente Prudente,SP,308m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1169568907,08/May/2023,21:43:29
Terrenos,,R$ 250.000,Residencial Damha Belvedere,Presidente Prudente,SP,366m²,Tork Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-1128903733,08/May/2023,21:43:29
Terrenos,,R$ 130.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,L4S,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-bongiovani-de-180-00m-1181870644,08/May/2023,21:43:29
Terrenos,,R$ 389.427,Jardim das Rosas,Presidente Prudente,SP,458m²,SAMBURA IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201683,08/May/2023,21:43:35
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1169676475,08/May/2023,21:43:29
Terrenos,,R$ 92.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Marcos,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-buritis-1175313675,08/May/2023,21:43:29
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-paris-1125256700,08/May/2023,21:43:29
Terrenos,,R$ 170.000,Vila Tazitsu,Presidente Prudente,SP,300m²,Raphael,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terrenos-no-condominio-jatoba-1174610826,08/May/2023,21:43:29
Terrenos,,R$ 82.500,Centro,Presidente Prudente,SP,166m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155813018,08/May/2023,21:43:35
Terrenos,,R$ 74.541,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,160m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-74-541-10-jardim-sol-nascente-presidente-prudente-sp-1169386008,08/May/2023,21:43:30
Terrenos,,R$ 330.000,Residencial Solares,Presidente Prudente,SP,360m²,Nicoly_24@gmail.com,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mart-ville-1168728982,08/May/2023,21:43:30
Terrenos,,R$ 90.000,Residencial Minerva I,Presidente Prudente,SP,200m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-90-000-00-residencial-minerva-1-presidente-prudente-sp-1169406482,08/May/2023,21:43:30
Terrenos,,R$ 60.000,Vila Marina,Presidente Prudente,SP,450m²,Herbert,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-aldeia-do-lago-3-localizacao-previlegiada-valor-60-mil-1177147365,08/May/2023,21:43:30
Terrenos,,R$ 81.600,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155797403,08/May/2023,21:43:36
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,366m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1173770977,08/May/2023,21:43:30
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,Goya Imóvies,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-vl-do-sol-presidente-prudente-1173624108,08/May/2023,21:43:30
Terrenos,,R$ 15.375.480,Vila Aristarcho,Presidente Prudente,SP,22611m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-comercial-para-venda-em-presidente-prudente-vila-aristarcho-1169676161,08/May/2023,21:43:30
Terrenos,,R$ 140.000,Chácara do Macuco,Presidente Prudente,SP,507m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-chacara-do-macuco-1111813293,08/May/2023,21:43:36
Terrenos,,R$ 260.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-mart-ville-1066739127,08/May/2023,21:43:36
Terrenos,,R$ 255.000,Jardim Bela Daria,Presidente Prudente,SP,300m²,FORTCAR VEÍCULOS E IMÓVEIS,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-bela-daria-994940365,08/May/2023,21:43:30
Terrenos,,R$ 118.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676692,08/May/2023,21:43:30
Terrenos,,R$ 1.600.000,Jardim Itaipu,Presidente Prudente,SP,5100m²,Imobiliária Rio Branco,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-conjunto-habitacional-ana-jacinta-976612680,08/May/2023,21:43:30
Terrenos,,R$ 280.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1169568649,08/May/2023,21:43:30
Terrenos,,R$ 270.000,Jardim Paulista,Presidente Prudente,SP,250m²,Bosque Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-parque-furquim-1108744618,08/May/2023,21:43:36
Terrenos,,R$ 390.000,Parque Residencial Mart Ville,Presidente Prudente,SP,434m²,Nicoly_24@gmail.com,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mart-ville-1168718481,08/May/2023,21:43:30
Terrenos,,R$ 235.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1169676485,08/May/2023,21:43:30
Terrenos,,R$ 590.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-1171078691,08/May/2023,21:43:36
Terrenos,,R$ 198.000,Residencial Pacaembú,Presidente Prudente,SP,198m²,MELL IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-vida-nova-pacaembu-i-1168314278,08/May/2023,21:43:36
Terrenos,,R$ 400.000,Vila Liberdade,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-liberdade-em-presidente-prudente-1182597454,08/May/2023,21:43:30
Terrenos,,R$ 60.000,Jardim Paulista,Presidente Prudente,SP,250m²,Bosque Imobiliária,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-jardim-primavera-regente-feijo-sp-1174198386,08/May/2023,21:43:30
Terrenos,,R$ 11.683,Centro,Presidente Prudente,SP,249m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1162433711,08/May/2023,21:43:36
Terrenos,,R$ 185.000,Jardim Prudentino,Presidente Prudente,SP,426m²,SAMBURA IMOVEIS S/S LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-ana-jacinta-1180620027,08/May/2023,21:43:30
Terrenos,,R$ 350.000,Vila Tabajara,Presidente Prudente,SP,350m²,IMOBILIARIA SISTEMA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-tabajara-em-presidente-prudente-1181318791,08/May/2023,21:43:30
Terrenos,,R$ 256.132,Jardim Leonor,Presidente Prudente,SP,394m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107782901,08/May/2023,21:43:30
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,245m²,LEAL IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-lider-1161485692,08/May/2023,21:43:36
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,215m²,Lucas Felipe N,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1169281646,08/May/2023,21:43:30
Terrenos,,R$ 13.500,Jardim Cambuci,Presidente Prudente,SP,200m²,miqueias,07/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-buritis-10x20-1167868329,08/May/2023,21:43:30
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499584,08/May/2023,21:43:30
Terrenos,,R$ 650.000,Vila Dubus,Presidente Prudente,SP,615m²,Parron,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-dubus-1130477693,08/May/2023,21:43:30
Terrenos,,R$ 130.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,258m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677116,08/May/2023,21:43:30
Terrenos,,R$ 4.000.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,99000m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-joao-domingos-netto-1169677446,08/May/2023,21:43:30
Terrenos,,R$ 4.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Jonathan Junior,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-resedas-abaixo-do-preco-1182366328,08/May/2023,21:43:30
Terrenos,,R$ 380.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,450m²,Tork Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-no-quinta-das-flores-1115832823,08/May/2023,21:43:36
Terrenos,,R$ 100.000,Vila Santa Helena,Presidente Prudente,SP,270m²,Renato,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1147654915,08/May/2023,21:43:30
Terrenos,,R$ 129.000,Rotta do Sol,Presidente Prudente,SP,270m²,Imobiliária Rio Branco,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-rotta-do-sol-1123796600,08/May/2023,21:43:36
Terrenos,,R$ 334.000,Porto Madero Residence,Presidente Prudente,SP,312m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1169568915,08/May/2023,21:43:30
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676684,08/May/2023,21:43:31
Terrenos,,R$ 344.457,Jardim Aviação,Presidente Prudente,SP,382m²,ALEX IMOVEIS S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1181136401,08/May/2023,21:43:31
Terrenos,,R$ 84.000,Jardim Itapura,Presidente Prudente,SP,160m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-84-000-00-residencial-itamaraty-presidente-prudente-sp-1169386122,08/May/2023,21:43:31
Terrenos,,R$ 120.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1169676169,08/May/2023,21:43:31
Terrenos,,R$ 110.000,Vila Iti,Presidente Prudente,SP,250m²,jcconsultorimobiliariosp,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-parque-alvorada-1171101206,08/May/2023,21:43:36
Terrenos,,R$ 135.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,184m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1169677426,08/May/2023,21:43:31
Terrenos,,R$ 1.200.000,Vila Paraíso,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1119923360,08/May/2023,21:43:36
Terrenos,,R$ 220.000,Vila Santa Helena,Presidente Prudente,SP,252m²,andressartoro,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/direto-com-proprietario-1181505676,08/May/2023,21:43:31
Terrenos,,R$ 86.000,Terras de Imoplan,Presidente Prudente,SP,1200m²,Imobiliária Village Imóveis Ltda,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-terras-de-imoplan-1171741551,08/May/2023,21:43:36
Terrenos,,R$ 170.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,,Selma Borges,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-formosa-1178745425,08/May/2023,21:43:31
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1169404804,08/May/2023,21:43:31
Terrenos,,R$ 419.590,Jardim Aviação,Presidente Prudente,SP,419m²,ALEX IMOVEIS S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1181147349,08/May/2023,21:43:31
Terrenos,,R$ 115.000,Jardim Guanabara,Presidente Prudente,SP,240m²,Danilo,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-guanabara-1181059227,08/May/2023,21:43:31
Terrenos,,R$ 210.000,Residencial Jatobá,Presidente Prudente,SP,303m²,Tork Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-jatoba-plano-e-proximo-ao-lazer-1128909072,08/May/2023,21:43:31
Terrenos,,R$ 68.000,Residencial Portinari,Presidente Prudente,SP,200m²,Moacir Aparecido Matricardi da Costa Jr,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1180559159,08/May/2023,21:43:31
Terrenos,,R$ 115.000,Jardim Itapura,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itacare-1169676795,08/May/2023,21:43:31
Terrenos,,R$ 420.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1169568874,08/May/2023,21:43:31
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1171089390,08/May/2023,21:43:36
Terrenos,,R$ 390.000,Vila Santa Helena,Presidente Prudente,SP,484m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-helena-1169677458,08/May/2023,21:43:31
Terrenos,,R$ 155.000,Jardim Estoril,Presidente Prudente,SP,242m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-estoril-1169409315,08/May/2023,21:43:31
Terrenos,,R$ 1,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,180m²,alexandrebr143,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-bongiovane-terrreno-1180881856,08/May/2023,21:43:31
Terrenos,,R$ 300.000,Residencial Monte Azul,Presidente Prudente,SP,470m²,SAMBURA IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-992404850,08/May/2023,21:43:31
Terrenos,,R$ 800.000,Tamboré Prudente,Presidente Prudente,SP,960m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-tambore-prudente-1169677235,08/May/2023,21:43:31
Terrenos,,R$ 57.120,Vila Dubus,Presidente Prudente,SP,160m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-57-120-00-parque-dos-resedas-presidente-prudente-sp-1169400933,08/May/2023,21:43:31
Terrenos,,R$ 344.457,Jardim Aviação,Presidente Prudente,SP,382m²,ALEX IMOVEIS S/S LTDA,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1181134416,08/May/2023,21:43:31
Terrenos,,R$ 75.000,Parque Residencial Damha II,Presidente Prudente,SP,126m²,Luciano celio alves machado,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/1-2-terreno-no-parque-alexandrina-medindo-6x21-boa-localizacao-1171259824,08/May/2023,21:43:36
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-minerva-l-1169390599,08/May/2023,21:43:31
Terrenos,,R$ 500.000,Vila Nova,Presidente Prudente,SP,572m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-nova-1169677233,08/May/2023,21:43:31
Terrenos,,R$ 165.000,Porto Bello Residence,Presidente Prudente,SP,289m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-bello-residence-1169676164,08/May/2023,21:43:31
Terrenos,,R$ 218.040,Rotta do Sol,Presidente Prudente,SP,276m²,ALEX IMOVEIS S/S LTDA,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104968,08/May/2023,21:43:31
Terrenos,,R$ 170.000,Porto Bello Residence,Presidente Prudente,SP,288m²,Thiago Felipe Alves Barbosa,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-1112734648,08/May/2023,21:43:31
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1169676735,08/May/2023,21:43:31
